"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668622123;2015-11-16 16:56:45;171;46749;"HEAVY";51;-36.734891;174.71831
14758526667;2015-11-19 16:56:22;213;46749;"HEAVY";80;-36.813578;174.752393
14668662279;2015-11-16 16:59:25;152;46749;"HEAVY";92;-36.762602;174.738427
14658642191;2015-11-16 02:42:47;7;46749;"HEAVY";73;-36.823135;174.750223
14779716841;2015-11-20 04:21:19;337;46749;"HEAVY";40;-36.768542;174.740889
14698117834;2015-11-17 16:52:11;137;46749;"HEAVY";92;-36.758964;174.735278
14698204454;2015-11-17 16:57:02;213;46749;"HEAVY";81;-36.813887;174.752146
14779480428;2015-11-20 04:09:29;17;46749;"HEAVY";35;-36.817959;174.750052
14641312126;2015-11-15 17:17:29;153;46749;"HEAVY";82;-36.78411;174.75036
14668683921;2015-11-16 17:00:20;156;46749;"HEAVY";88;-36.773466;174.74373
14779432445;2015-11-20 04:07:35;28;46749;"HEAVY";48;-36.828521;174.746949
14698175025;2015-11-17 16:55:47;176;46749;"HEAVY";86;-36.800198;174.761566
14641386972;2015-11-15 17:21:32;190;46749;"HEAVY";70;-36.817624;174.750663
14641222224;2015-11-15 17:11:56;160;46749;"HEAVY";48;-36.742893;174.720596
14658703282;2015-11-16 02:44:47;345;46749;"HEAVY";73;-36.799178;174.761178
14668741131;2015-11-16 17:03:14;209;46749;"HEAVY";71;-36.805876;174.759455
14668753354;2015-11-16 17:04:18;196;46749;"HEAVY";76;-36.815432;174.751187
14719944272;2015-11-18 04:07:15;333;46749;"HEAVY";54;-36.779902;174.747561
14745142337;2015-11-18 16:42:05;180;46749;"HEAVY";92;-36.800585;174.761566
14719808855;2015-11-18 04:02:14;35;46749;"HEAVY";56;-36.813022;174.752692
14720131478;2015-11-18 04:13:42;323;46749;"HEAVY";63;-36.736917;174.718038
14745139861;2015-11-18 16:35:46;109;46749;"HEAVY";7;-36.735529;174.716461
14641301599;2015-11-15 17:16:55;153;46749;"HEAVY";81;-36.777892;174.746426
14747784317;2015-11-19 02:48:18;37;46749;"HEAVY";89;-36.81108;174.754501
14658663654;2015-11-16 02:43:00;346;46749;"HEAVY";74;-36.820747;174.749806
14719848806;2015-11-18 04:04:11;328;46749;"HEAVY";56;-36.797755;174.760395
14747763849;2015-11-19 02:47:55;26;46749;"HEAVY";79;-36.814988;174.751108
14745142351;2015-11-18 16:42:59;217;46749;"HEAVY";88;-36.811016;174.754757
14698077821;2015-11-17 16:50:04;164;46749;"HEAVY";79;-36.737108;174.718835
14698165095;2015-11-17 16:54:44;153;46749;"HEAVY";85;-36.78847;174.753101
14779830179;2015-11-20 04:26:57;329;46749;"HEAVY";69;-36.737444;174.71846
14720131474;2015-11-18 04:13:23;349;46749;"HEAVY";88;-36.740565;174.719652
14758537588;2015-11-19 16:56:47;191;46749;"HEAVY";73;-36.817963;174.750563
14658861154;2015-11-16 02:49:41;339;46749;"HEAVY";87;-36.764481;174.73923
14668674282;2015-11-16 16:59:47;162;46749;"HEAVY";81;-36.76697;174.74046
14668765418;2015-11-16 17:04:31;191;46749;"HEAVY";71;-36.817788;174.750603
14658808253;2015-11-16 02:48:06;333;46749;"HEAVY";64;-36.78157;174.748582
14668612270;2015-11-16 16:56:17;18;46749;"HEAVY";22;-36.73435;174.717769
14658703272;2015-11-16 02:44:19;27;46749;"HEAVY";92;-36.805272;174.759685
14758517215;2015-11-19 16:55:36;210;46749;"HEAVY";88;-36.805896;174.759433
14758517217;2015-11-19 16:55:47;217;46749;"HEAVY";87;-36.80789;174.757723
14641365935;2015-11-15 17:20:10;216;46749;"HEAVY";42;-36.807859;174.757737
14668705212;2015-11-16 17:01:26;153;46749;"HEAVY";90;-36.786339;174.751758
14668705216;2015-11-16 17:01:36;153;46749;"HEAVY";91;-36.788344;174.753012
14747723973;2015-11-19 02:47:00;27;46749;"HEAVY";67;-36.824667;174.749462
14668643742;2015-11-16 16:58:10;145;46749;"HEAVY";78;-36.750092;174.725475
14719848795;2015-11-18 04:03:41;6;46749;"HEAVY";27;-36.801125;174.761343
14641253167;2015-11-15 17:13:45;135;46749;"HEAVY";51;-36.756102;174.731833
14745139934;2015-11-18 16:38:16;134;46749;"HEAVY";89;-36.755205;174.730703
14779446069;2015-11-20 04:07:54;27;46749;"HEAVY";53;-36.826492;174.748294
14719875027;2015-11-18 04:04:37;321;46749;"HEAVY";19;-36.795918;174.758697
14719808860;2015-11-18 04:02:29;37;46749;"HEAVY";69;-36.811114;174.754467
14698145676;2015-11-17 16:53:49;152;46749;"HEAVY";87;-36.777802;174.74639
14698224690;2015-11-17 16:58:23;208;46749;"HEAVY";67;-36.827724;174.747757
14719926753;2015-11-18 04:07:00;333;46749;"HEAVY";71;-36.781967;174.748823
14641231768;2015-11-15 17:12:43;148;46749;"HEAVY";68;-36.748928;174.724512
14745142349;2015-11-18 16:42:48;217;46749;"HEAVY";88;-36.809082;174.756583
14745147110;2015-11-18 16:44:24;207;46749;"HEAVY";76;-36.827478;174.74789
14748054770;2015-11-19 02:56:28;304;46749;"HEAVY";0;-36.736017;174.716896
14758475920;2015-11-19 16:53:19;152;46749;"HEAVY";93;-36.778958;174.747099
14747827817;2015-11-19 02:49:28;323;46749;"HEAVY";93;-36.797204;174.759951
14698155185;2015-11-17 16:54:33;153;46749;"HEAVY";85;-36.786358;174.751782
14668705221;2015-11-16 17:01:46;153;46749;"HEAVY";92;-36.790379;174.754292
14745139876;2015-11-18 16:36:09;57;46749;"HEAVY";27;-36.734103;174.717908
14747888874;2015-11-19 02:51:26;333;46749;"HEAVY";77;-36.779059;174.747032
14698204459;2015-11-17 16:57:23;191;46749;"HEAVY";75;-36.817662;174.750597
14745139957;2015-11-18 16:38:46;142;46749;"HEAVY";92;-36.760217;174.736544
14698155180;2015-11-17 16:54:22;153;46749;"HEAVY";88;-36.784217;174.750447
14758495535;2015-11-19 16:54:33;144;46749;"HEAVY";86;-36.793624;174.756733
14668674288;2015-11-16 16:59:58;156;46749;"HEAVY";84;-36.76916;174.741463
14777806865;2015-11-20 03:02:34;-1;46749;"HEAVY";25;-36.758236;174.734419
14641312123;2015-11-15 17:17:06;153;46749;"HEAVY";82;-36.779902;174.747683
14658663657;2015-11-16 02:43:07;4;46749;"HEAVY";78;-36.819431;174.749669
14719944281;2015-11-18 04:07:37;333;46749;"HEAVY";49;-36.777887;174.746318
14758411171;2015-11-19 16:49:37;169;46749;"HEAVY";66;-36.736183;174.718562
14698077818;2015-11-17 16:49:50;171;46749;"HEAVY";54;-36.734838;174.718271
14779817581;2015-11-20 04:26:09;330;46749;"HEAVY";80;-36.746232;174.722371
14658844486;2015-11-16 02:49:19;337;46749;"HEAVY";82;-36.768916;174.741099
14698175009;2015-11-17 16:55:17;141;46749;"HEAVY";88;-36.79465;174.757712
14698136013;2015-11-17 16:53:27;155;46749;"HEAVY";84;-36.773639;174.743837
14758440812;2015-11-19 16:51:28;135;46749;"HEAVY";95;-36.756522;174.732336
14641287579;2015-11-15 17:16:14;157;46749;"HEAVY";54;-36.771671;174.742755
14747908997;2015-11-19 02:52:01;335;46749;"HEAVY";71;-36.772815;174.743185
14641353729;2015-11-15 17:19:48;210;46749;"HEAVY";46;-36.805983;174.759323
14779716839;2015-11-20 04:20:50;337;46749;"HEAVY";26;-36.77058;174.741946
14641331764;2015-11-15 17:18:35;141;46749;"HEAVY";82;-36.796011;174.759058
14668765421;2015-11-16 17:04:44;181;46749;"HEAVY";74;-36.820078;174.750107
14698204458;2015-11-17 16:57:11;196;46749;"HEAVY";76;-36.815467;174.751169
14641231765;2015-11-15 17:12:29;150;46749;"HEAVY";60;-36.747004;174.723106
14758475924;2015-11-19 16:53:39;153;46749;"HEAVY";88;-36.783071;174.749716
14745142354;2015-11-18 16:43:10;216;46749;"HEAVY";88;-36.812965;174.752919
14758398812;2015-11-19 16:49:17;60;46749;"HEAVY";25;-36.734092;174.717939
14641398278;2015-11-15 17:22:16;208;46749;"HEAVY";79;-36.826399;174.748629
14779446073;2015-11-20 04:08:20;8;46749;"HEAVY";63;-36.823103;174.750199
14758422226;2015-11-19 16:50:33;150;46749;"HEAVY";90;-36.747258;174.72328
14641343598;2015-11-15 17:18:46;150;46749;"HEAVY";83;-36.797841;174.760696
14668775745;2015-11-16 17:05:03;194;46749;"HEAVY";72;-36.823501;174.750358
14720046318;2015-11-18 04:11:39;317;46749;"HEAVY";51;-36.754457;174.729623
14745139883;2015-11-18 16:36:15;181;46749;"HEAVY";33;-36.734331;174.718282
14747991518;2015-11-19 02:54:14;316;46749;"HEAVY";60;-36.755065;174.730344
14668753348;2015-11-16 17:03:53;217;46749;"HEAVY";73;-36.811571;174.754237
14779671766;2015-11-20 04:19:03;333;46749;"HEAVY";47;-36.776695;174.745512
14745142333;2015-11-18 16:41:57;161;46749;"HEAVY";93;-36.798781;174.761199
14758548096;2015-11-19 16:57:34;207;46749;"HEAVY";74;-36.826718;174.748414
14758548097;2015-11-19 16:57:47;208;46749;"HEAVY";74;-36.828828;174.747009
14641253169;2015-11-15 17:14:08;135;46749;"HEAVY";44;-36.757707;174.733806
14641265244;2015-11-15 17:14:27;139;46749;"HEAVY";47;-36.759411;174.735779
14641231770;2015-11-15 17:12:57;143;46749;"HEAVY";65;-36.750875;174.726163
14658827916;2015-11-16 02:48:55;335;46749;"HEAVY";76;-36.773251;174.743411
14779492661;2015-11-20 04:10:05;18;46749;"HEAVY";22;-36.815738;174.750753
14747743766;2015-11-19 02:47:30;3;46749;"HEAVY";69;-36.819444;174.749654
14658927676;2015-11-16 02:51:54;325;46749;"HEAVY";52;-36.749869;174.725106
14779771917;2015-11-20 04:23:34;316;46749;"HEAVY";38;-36.758593;174.734502
14698165100;2015-11-17 16:55:06;147;46749;"HEAVY";88;-36.792695;174.755947
14658861156;2015-11-16 02:49:52;330;46749;"HEAVY";83;-36.762271;174.737939
14748083983;2015-11-19 02:57:00;304;46749;"HEAVY";5;-36.736017;174.716896
14658792077;2015-11-16 02:47:20;333;46749;"HEAVY";50;-36.78775;174.752409
14748037852;2015-11-19 02:55:36;337;46749;"HEAVY";87;-36.743747;174.720802
14758485478;2015-11-19 16:54:01;153;46749;"HEAVY";87;-36.787403;174.752437
14745140013;2015-11-18 16:41:19;150;46749;"HEAVY";94;-36.791599;174.755095
14747864527;2015-11-19 02:50:32;333;46749;"HEAVY";60;-36.78745;174.752251
14748037873;2015-11-19 02:55:58;345;46749;"HEAVY";87;-36.739124;174.719269
14658844490;2015-11-16 02:49:30;342;46749;"HEAVY";85;-36.766726;174.740123
14745140011;2015-11-18 16:41:09;153;46749;"HEAVY";92;-36.789529;174.753753
14698126403;2015-11-17 16:52:54;162;46749;"HEAVY";83;-36.767235;174.74054
14747931105;2015-11-19 02:52:27;337;46749;"HEAVY";74;-36.768443;174.74087
14641180249;2015-11-15 17:09:38;52;46749;"HEAVY";28;-36.73547;174.716776
14747784322;2015-11-19 02:48:29;37;46749;"HEAVY";90;-36.809116;174.756353
14779671759;2015-11-20 04:18:47;333;46749;"HEAVY";70;-36.778735;174.746796
14658624688;2015-11-16 02:42:08;28;46749;"HEAVY";72;-36.828637;174.746934
14641343602;2015-11-15 17:19:09;191;46749;"HEAVY";55;-36.801703;174.761392
14658904226;2015-11-16 02:51:21;318;46749;"HEAVY";72;-36.753545;174.728597
14698195217;2015-11-17 16:56:40;217;46749;"HEAVY";87;-36.810134;174.755594
14641301597;2015-11-15 17:16:43;153;46749;"HEAVY";69;-36.77586;174.745147
14658959627;2015-11-16 02:53:08;327;46749;"HEAVY";72;-36.73727;174.718334
14720131470;2015-11-18 04:13:12;340;46749;"HEAVY";86;-36.742905;174.720395
14745139941;2015-11-18 16:38:26;135;46749;"HEAVY";92;-36.75682;174.732692
14745139999;2015-11-18 16:40:39;153;46749;"HEAVY";90;-36.783457;174.749954
14747974647;2015-11-19 02:53:43;316;46749;"HEAVY";60;-36.75839;174.734276
