"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668537241;2015-11-16 16:51:24;12;27383;"HEAVY";84;-36.823307;174.750164
14712705591;2015-11-18 00:25:56;332;27383;"HEAVY";87;-36.74494;174.721524
14682236614;2015-11-17 00:02:01;352;27383;"HEAVY";79;-36.729305;174.715
14644673097;2015-11-15 19:22:42;176;27383;"HEAVY";0;-36.725735;174.714838
14641093174;2015-11-15 17:03:51;336;27383;"HEAVY";80;-36.735858;174.717902
14716148835;2015-11-18 02:05:59;145;27383;"HEAVY";76;-36.748424;174.724347
14716107330;2015-11-18 02:04:30;153;27383;"HEAVY";91;-36.733548;174.716842
14709008414;2015-11-17 22:36:14;344;27383;"HEAVY";92;-36.738257;174.719026
14709025997;2015-11-17 22:36:36;333;27383;"HEAVY";86;-36.733724;174.716716
14713834005;2015-11-18 00:57:55;162;27383;"HEAVY";90;-36.720998;174.713846
14672563815;2015-11-16 19:15:43;146;27383;"HEAVY";7;-36.733819;174.717676
14679695966;2015-11-16 22:45:35;171;27383;"HEAVY";84;-36.724587;174.714739
14687338598;2015-11-17 02:32:20;160;27383;"HEAVY";88;-36.736992;174.718735
14644729769;2015-11-15 19:24:40;175;27383;"HEAVY";6;-36.727335;174.714983
14668557020;2015-11-16 16:52:46;36;27383;"HEAVY";88;-36.807525;174.757819
14672452003;2015-11-16 19:12:18;150;27383;"HEAVY";0;-36.73204;174.716296
14710172714;2015-11-17 23:10:29;167;27383;"HEAVY";75;-36.739396;174.719598
14678029809;2015-11-16 21:56:05;330;27383;"HEAVY";66;-36.748909;174.724152
14668610931;2015-11-16 16:55:55;337;27383;"HEAVY";81;-36.771877;174.742641
14682236602;2015-11-17 00:01:38;333;27383;"HEAVY";84;-36.733659;174.716643
14709008438;2015-11-17 22:36:14;344;27383;"HEAVY";92;-36.738257;174.719026
14713870364;2015-11-18 00:59:12;159;27383;"HEAVY";80;-36.736795;174.718649
14641075197;2015-11-15 17:03:05;332;27383;"HEAVY";85;-36.744723;174.721244
14712705588;2015-11-18 00:25:46;330;27383;"HEAVY";89;-36.746931;174.722823
14685708515;2015-11-17 01:43:38;331;27383;"HEAVY";80;-36.746838;174.722756
14644877201;2015-11-15 19:29:14;147;27383;"HEAVY";5;-36.732838;174.716914
14714877840;2015-11-18 01:28:44;334;27383;"HEAVY";92;-36.744686;174.721321
14644802740;2015-11-15 19:27:06;174;27383;"HEAVY";0;-36.728645;174.715109
14706634230;2015-11-17 21:26:13;348;27383;"HEAVY";93;-36.740365;174.719617
14644517395;2015-11-15 19:17:52;159;27383;"HEAVY";13;-36.718646;174.712785
14714877830;2015-11-18 01:28:33;331;27383;"HEAVY";84;-36.746838;174.722742
14672481773;2015-11-16 19:13:25;144;27383;"HEAVY";5;-36.732748;174.716813
14644973364;2015-11-15 19:32:18;142;27383;"HEAVY";8;-36.733561;174.717504
14640973344;2015-11-15 16:56:03;359;27383;"HEAVY";77;-36.819703;174.749663
14672094419;2015-11-16 19:02:05;175;27383;"HEAVY";27;-36.726052;174.714902
14672674154;2015-11-16 19:19:09;244;27383;"HEAVY";13;-36.734524;174.717957
14679712351;2015-11-16 22:45:46;175;27383;"HEAVY";86;-36.726919;174.714982
14685772361;2015-11-17 01:44:57;342;27383;"HEAVY";73;-36.731605;174.715634
14645019164;2015-11-15 19:33:52;183;27383;"HEAVY";5;-36.734296;174.718261
14712766086;2015-11-18 00:27:15;352;27383;"HEAVY";80;-36.729258;174.715014
14640990100;2015-11-15 16:57:12;36;27383;"HEAVY";82;-36.807572;174.757663
14716084014;2015-11-18 02:04:10;173;27383;"HEAVY";93;-36.729199;174.715213
14641075196;2015-11-15 17:02:54;331;27383;"HEAVY";87;-36.746801;174.722654
14710135468;2015-11-17 23:09:43;168;27383;"HEAVY";88;-36.730456;174.715477
14687320725;2015-11-17 02:31:58;157;27383;"HEAVY";88;-36.732615;174.716295
14707813312;2015-11-17 22:01:19;159;27383;"HEAVY";92;-36.719194;174.713092
14707886732;2015-11-17 22:03:23;164;27383;"HEAVY";64;-36.742033;174.72025
14644767738;2015-11-15 19:25:50;174;27383;"HEAVY";5;-36.728035;174.715041
14672563813;2015-11-16 19:15:41;147;27383;"HEAVY";0;-36.733813;174.717672
14641083406;2015-11-15 17:03:16;341;27383;"HEAVY";78;-36.742633;174.720192
14668601979;2015-11-16 16:55:33;333;27383;"HEAVY";87;-36.776062;174.745105
14712705583;2015-11-18 00:25:35;329;27383;"HEAVY";73;-36.748871;174.724136
14709061220;2015-11-17 22:37:31;347;27383;"HEAVY";95;-36.722099;174.714006
14703849550;2015-11-17 20:04:05;351;27383;"HEAVY";77;-36.729371;174.715034
14703809769;2015-11-17 20:03:08;348;27383;"HEAVY";85;-36.740351;174.719633
14716148829;2015-11-18 02:05:47;150;27383;"HEAVY";81;-36.746371;174.722735
14684729577;2015-11-17 01:14:27;145;27383;"HEAVY";81;-36.748378;174.724287
14641032612;2015-11-15 17:00:00;334;27383;"HEAVY";85;-36.776887;174.745569
14685750863;2015-11-17 01:44:45;333;27383;"HEAVY";79;-36.73372;174.716696
14672145122;2015-11-16 19:03:33;165;27383;"HEAVY";11;-36.730529;174.715526
14644729766;2015-11-15 19:24:31;175;27383;"HEAVY";0;-36.727334;174.714982
14707956761;2015-11-17 22:05:10;148;27383;"HEAVY";8;-36.750231;174.726069
14713834010;2015-11-18 00:58:17;175;27383;"HEAVY";81;-36.725645;174.714847
14644647791;2015-11-15 19:21:54;174;27383;"HEAVY";5;-36.725143;174.714782
14645128488;2015-11-15 19:37:09;213;27383;"HEAVY";2;-36.735256;174.717144
14679766328;2015-11-16 22:47:24;150;27383;"HEAVY";88;-36.746634;174.722889
14682195923;2015-11-17 00:00:23;330;27383;"HEAVY";67;-36.748797;174.724067
14707886736;2015-11-17 22:03:37;155;27383;"HEAVY";72;-36.744273;174.721288
14687303917;2015-11-17 02:31:27;175;27383;"HEAVY";91;-36.725773;174.71484
14714939841;2015-11-18 01:30:31;347;27383;"HEAVY";104;-36.72222;174.714047
14684694310;2015-11-17 01:13:23;156;27383;"HEAVY";86;-36.735532;174.718022
14645128497;2015-11-15 19:37:30;212;27383;"HEAVY";0;-36.735428;174.716992
14684712283;2015-11-17 01:14:16;150;27383;"HEAVY";91;-36.746346;174.722701
14640999266;2015-11-15 16:57:35;19;27383;"HEAVY";83;-36.803559;174.760485
14675162280;2015-11-16 20:30:10;249;27383;"HEAVY";60;-36.75141;174.724011
14716084010;2015-11-18 02:03:50;172;27383;"HEAVY";88;-36.724698;174.714768
14668574053;2015-11-16 16:53:41;322;27383;"HEAVY";85;-36.796631;174.759347
14714922221;2015-11-18 01:30:10;355;27383;"HEAVY";85;-36.727078;174.714841
14668601978;2015-11-16 16:55:22;333;27383;"HEAVY";87;-36.778189;174.746421
14679730848;2015-11-16 22:46:40;162;27383;"HEAVY";92;-36.737852;174.719073
14704986640;2015-11-17 20:37:15;175;27383;"HEAVY";41;-36.727977;174.715147
14672602633;2015-11-16 19:17:02;125;27383;"HEAVY";1;-36.734047;174.717951
14707886729;2015-11-17 22:03:07;168;27383;"HEAVY";50;-36.739726;174.719633
14645073924;2015-11-15 19:35:27;237;27383;"HEAVY";2;-36.734728;174.717648
14684712269;2015-11-17 01:13:55;164;27383;"HEAVY";82;-36.74214;174.72033
14710172716;2015-11-17 23:10:41;166;27383;"HEAVY";82;-36.741684;174.720185
14713949857;2015-11-18 01:01:22;195;27383;"HEAVY";22;-36.750718;174.72643
14714922212;2015-11-18 01:29:45;342;27383;"HEAVY";77;-36.731603;174.71564
14684729578;2015-11-17 01:14:42;141;27383;"HEAVY";27;-36.750193;174.726071
14685732479;2015-11-17 01:43:49;333;27383;"HEAVY";83;-36.74485;174.721457
14668648214;2015-11-16 16:58:17;330;27383;"HEAVY";87;-36.746477;174.722468
14684652941;2015-11-17 01:12:32;174;27383;"HEAVY";94;-36.724331;174.714689
14641024611;2015-11-15 16:59:16;334;27383;"HEAVY";84;-36.785025;174.750666
14672508458;2015-11-16 19:14:27;149;27383;"HEAVY";7;-36.733433;174.717379
14672563819;2015-11-16 19:15:52;143;27383;"HEAVY";0;-36.733943;174.717789
14678049733;2015-11-16 21:56:29;333;27383;"HEAVY";83;-36.744868;174.721445
14668676481;2015-11-16 16:59:44;354;27383;"HEAVY";84;-36.728839;174.714918
14687360037;2015-11-17 02:32:58;157;27383;"HEAVY";75;-36.743686;174.721011
14685750849;2015-11-17 01:44:22;343;27383;"HEAVY";90;-36.738143;174.718975
14713870361;2015-11-18 00:59:01;154;27383;"HEAVY";83;-36.734696;174.717545
14641066002;2015-11-15 17:02:06;316;27383;"HEAVY";74;-36.754507;174.729516
14674334454;2015-11-16 20:06:03;69;27383;"HEAVY";42;-36.750914;174.725172
14684694312;2015-11-17 01:13:33;162;27383;"HEAVY";92;-36.737629;174.719
14709025994;2015-11-17 22:36:25;337;27383;"HEAVY";90;-36.735899;174.718013
14672674147;2015-11-16 19:18:42;242;27383;"HEAVY";1;-36.734496;174.718003
14672696698;2015-11-16 19:19:21;231;27383;"HEAVY";0;-36.734671;174.717678
14641024612;2015-11-15 16:59:27;333;27383;"HEAVY";83;-36.782943;174.749387
14641016384;2015-11-15 16:58:42;331;27383;"HEAVY";80;-36.791301;174.754531
14679712356;2015-11-16 22:45:57;172;27383;"HEAVY";81;-36.729277;174.715221
14709008424;2015-11-17 22:36:14;344;27383;"HEAVY";92;-36.738257;174.719026
14685688847;2015-11-17 01:42:53;70;27383;"HEAVY";47;-36.75119;174.724234
14708988674;2015-11-17 22:35:20;329;27383;"HEAVY";69;-36.748857;174.724118
14685708510;2015-11-17 01:43:08;43;27383;"HEAVY";30;-36.750803;174.725342
14687360044;2015-11-17 02:33:10;150;27383;"HEAVY";79;-36.745788;174.722312
14710113311;2015-11-17 23:08:53;157;27383;"HEAVY";98;-36.718874;174.712873
14703827876;2015-11-17 20:03:53;342;27383;"HEAVY";77;-36.731583;174.715645
14709008434;2015-11-17 22:36:14;344;27383;"HEAVY";92;-36.738257;174.719026
14685708514;2015-11-17 01:43:26;330;27383;"HEAVY";70;-36.748854;174.724127
14712744672;2015-11-18 00:27:03;343;27383;"HEAVY";78;-36.731525;174.715619
14707931934;2015-11-17 22:04:32;143;27383;"HEAVY";0;-36.750196;174.726033
14679784191;2015-11-16 22:48:15;142;27383;"HEAVY";11;-36.750226;174.726057
14641112898;2015-11-15 17:05:05;347;27383;"HEAVY";90;-36.722336;174.714041
14716127728;2015-11-18 02:05:21;163;27383;"HEAVY";72;-36.742129;174.720339
14716107335;2015-11-18 02:04:40;156;27383;"HEAVY";90;-36.735589;174.71807
14641075194;2015-11-15 17:02:43;328;27383;"HEAVY";86;-36.748878;174.724174
14645091631;2015-11-15 19:36:01;225;27383;"HEAVY";7;-36.734789;174.71759
14710151812;2015-11-17 23:09:54;157;27383;"HEAVY";87;-36.732755;174.716375
14644711901;2015-11-15 19:23:59;175;27383;"HEAVY";5;-36.726977;174.714948
14707869049;2015-11-17 22:02:49;164;27383;"HEAVY";66;-36.737491;174.718918
14644848019;2015-11-15 19:28:46;149;27383;"HEAVY";0;-36.732809;174.716873
14703867228;2015-11-17 20:04:48;342;27383;"HEAVY";91;-36.720243;174.713343
14641057496;2015-11-15 17:01:30;319;27383;"HEAVY";88;-36.759594;174.735594
14709044124;2015-11-17 22:36:59;352;27383;"HEAVY";84;-36.729202;174.715021
14675162276;2015-11-16 20:29:51;246;27383;"HEAVY";48;-36.750575;174.726774
14672739087;2015-11-16 19:20:35;231;27383;"HEAVY";8;-36.734671;174.717669
14672621538;2015-11-16 19:17:21;152;27383;"HEAVY";15;-36.734178;174.718248
14713891854;2015-11-18 01:00:04;151;27383;"HEAVY";73;-36.745512;174.722109
14716197893;2015-11-18 02:07:21;223;27383;"HEAVY";26;-36.75074;174.726341
14644607249;2015-11-15 19:20:39;173;27383;"HEAVY";0;-36.724586;174.714703
14668631061;2015-11-16 16:56:59;317;27383;"HEAVY";87;-36.75923;174.735174
14710172719;2015-11-17 23:10:53;156;27383;"HEAVY";75;-36.743899;174.721144
14716107344;2015-11-18 02:04:51;163;27383;"HEAVY";50;-36.737702;174.719043
14716148842;2015-11-18 02:06:13;142;27383;"HEAVY";38;-36.750251;174.726111
14706656314;2015-11-17 21:26:54;342;27383;"HEAVY";81;-36.731639;174.715655
14709025999;2015-11-17 22:36:47;342;27383;"HEAVY";82;-36.731584;174.715647
14641040967;2015-11-15 17:00:23;336;27383;"HEAVY";80;-36.772561;174.742943
14682195932;2015-11-17 00:00:46;332;27383;"HEAVY";88;-36.744751;174.721374
14714896025;2015-11-18 01:29:04;348;27383;"HEAVY";93;-36.740299;174.719599
14668547839;2015-11-16 16:52:25;37;27383;"HEAVY";90;-36.81128;174.754302
14668620149;2015-11-16 16:56:28;342;27383;"HEAVY";90;-36.765229;174.739475
14668685940;2015-11-16 17:00:24;339;27383;"HEAVY";103;-36.719591;174.712981
14714922214;2015-11-18 01:29:58;352;27383;"HEAVY";71;-36.729368;174.715089
14640982010;2015-11-15 16:56:50;37;27383;"HEAVY";83;-36.81124;174.754238
14668528889;2015-11-16 16:51:17;27;27383;"HEAVY";79;-36.824611;174.749514
14641057498;2015-11-15 17:01:53;316;27383;"HEAVY";76;-36.756246;174.731579
14706634223;2015-11-17 21:25:53;333;27383;"HEAVY";94;-36.744747;174.721381
14668537245;2015-11-16 16:51:52;14;27383;"HEAVY";82;-36.817534;174.750212
