"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764277357;2015-11-19 20:08:58;163;15251;"HEAVY";84;-36.731523;174.715793
14699367411;2015-11-17 17:47:51;27;15251;"HEAVY";69;-36.827854;174.747273
14705651653;2015-11-17 20:56:08;158;15251;"HEAVY";5;-36.736523;174.718525
14707977276;2015-11-17 22:05:47;26;15251;"HEAVY";73;-36.824145;174.749722
14738831658;2015-11-18 22:30:54;169;15251;"HEAVY";76;-36.740747;174.719918
14741524586;2015-11-18 23:49:32;5;15251;"HEAVY";68;-36.813947;174.751503
14765818920;2015-11-19 20:54:29;154;15251;"HEAVY";80;-36.777911;174.746529
14768039522;2015-11-19 22:01:58;178;15251;"HEAVY";60;-36.812741;174.754285
14730390483;2015-11-18 19:25:04;2;15251;"HEAVY";74;-36.819573;174.749581
14738157167;2015-11-18 22:11:24;328;15251;"HEAVY";80;-36.748592;174.72408
14760774869;2015-11-19 18:25:13;337;15251;"HEAVY";85;-36.769347;174.74126
14674096906;2015-11-16 19:59:36;56;15251;"HEAVY";0;-36.772182;174.741561
14774708767;2015-11-20 01:24:20;208;15251;"HEAVY";72;-36.825721;174.748936
14717046502;2015-11-18 02:33:16;8;15251;"HEAVY";77;-36.823196;174.750157
14670495884;2015-11-16 18:14:19;27;15251;"HEAVY";70;-36.814875;174.75107
14738072055;2015-11-18 22:09:11;341;15251;"HEAVY";65;-36.769809;174.741386
14738812925;2015-11-18 22:29:55;170;15251;"HEAVY";82;-36.729737;174.71531
14738933896;2015-11-18 22:33:29;142;15251;"HEAVY";6;-36.750447;174.7263
14672523662;2015-11-16 19:14:44;329;15251;"HEAVY";61;-36.773768;174.743469
14760774853;2015-11-19 18:24:51;334;15251;"HEAVY";82;-36.773506;174.743483
14674134445;2015-11-16 20:00:36;342;15251;"HEAVY";80;-36.765354;174.739555
14705631455;2015-11-17 20:55:24;155;15251;"HEAVY";0;-36.735988;174.718262
14704804555;2015-11-17 20:32:06;317;15251;"HEAVY";83;-36.754244;174.729425
14742441633;2015-11-19 00:16:00;191;15251;"HEAVY";73;-36.817585;174.750609
14742460187;2015-11-19 00:16:13;184;15251;"HEAVY";74;-36.819939;174.750043
14676187333;2015-11-16 21:00:38;153;15251;"HEAVY";78;-36.783091;174.749759
14735839680;2015-11-18 21:05:21;-1;15251;"HEAVY";8;-36.775914;174.744952
14764179913;2015-11-19 20:06:37;88;15251;"HEAVY";18;-36.718142;174.71324
14670476973;2015-11-16 18:13:27;26;15251;"HEAVY";76;-36.824253;174.749647
14703630978;2015-11-17 19:57:47;121;15251;"HEAVY";23;-36.769564;174.740413
14705262036;2015-11-17 20:44:45;55;15251;"HEAVY";23;-36.718122;174.713123
14748402715;2015-11-19 03:06:57;226;15251;"HEAVY";61;-36.814341;174.752049
14705732009;2015-11-17 20:58:43;151;15251;"HEAVY";54;-36.745202;174.721912
14748402712;2015-11-19 03:06:46;222;15251;"HEAVY";64;-36.813413;174.75392
14709587892;2015-11-17 22:53:35;207;15251;"HEAVY";62;-36.828028;174.747396
14765750179;2015-11-19 20:52:01;72;15251;"HEAVY";9;-36.771802;174.742739
14759077792;2015-11-19 17:23:36;3;15251;"HEAVY";80;-36.822862;174.75015
14678327066;2015-11-16 22:04:47;190;15251;"HEAVY";72;-36.817916;174.75052
14734990895;2015-11-18 20:42:30;255;15251;"HEAVY";8;-36.772163;174.742009
14674263943;2015-11-16 20:04:30;355;15251;"HEAVY";70;-36.726284;174.714673
14759091523;2015-11-19 17:24:07;12;15251;"HEAVY";78;-36.816884;174.750246
14676123510;2015-11-16 20:58:49;157;15251;"HEAVY";72;-36.763927;174.739214
14738258893;2015-11-18 22:14:11;295;15251;"HEAVY";0;-36.718922;174.712115
14764255697;2015-11-19 20:08:22;173;15251;"HEAVY";71;-36.724748;174.714754
14674156338;2015-11-16 20:01:12;318;15251;"HEAVY";79;-36.759161;174.735183
14741480311;2015-11-18 23:48:08;28;15251;"HEAVY";70;-36.828333;174.746913
14747366747;2015-11-19 02:36:23;2;15251;"HEAVY";77;-36.819599;174.749626
14742484995;2015-11-19 00:16:57;207;15251;"HEAVY";72;-36.827591;174.747692
14672523659;2015-11-16 19:14:32;333;15251;"HEAVY";82;-36.775759;174.744871
14705444090;2015-11-17 20:50:03;176;15251;"HEAVY";24;-36.72636;174.714924
14760831331;2015-11-19 18:26:56;318;15251;"HEAVY";62;-36.754083;174.7289
14672478081;2015-11-16 19:13:03;43;15251;"HEAVY";7;-36.788901;174.751714
14704785619;2015-11-17 20:31:22;326;15251;"HEAVY";88;-36.761121;174.737097
14674156343;2015-11-16 20:01:24;316;15251;"HEAVY";80;-36.757441;174.733147
14742460196;2015-11-19 00:16:31;191;15251;"HEAVY";74;-36.823346;174.750279
14705631462;2015-11-17 20:55:29;156;15251;"HEAVY";6;-36.736005;174.718273
14704902073;2015-11-17 20:34:34;355;15251;"HEAVY";80;-36.727122;174.714749
14760757439;2015-11-19 18:24:18;333;15251;"HEAVY";84;-36.779778;174.747397
14763176020;2015-11-19 19:36:44;57;15251;"HEAVY";31;-36.750822;174.725232
14763272850;2015-11-19 19:39:55;311;15251;"HEAVY";5;-36.718995;174.712247
14674134454;2015-11-16 20:00:48;333;15251;"HEAVY";82;-36.763115;174.73844
14676059110;2015-11-16 20:56:56;141;15251;"HEAVY";52;-36.752968;174.728681
14738220368;2015-11-18 22:13:22;355;15251;"HEAVY";85;-36.72655;174.714668
14763251560;2015-11-19 19:39:26;341;15251;"HEAVY";78;-36.722012;174.71384
14674263930;2015-11-16 20:04:03;345;15251;"HEAVY";72;-36.73095;174.715383
14730390500;2015-11-18 19:25:17;13;15251;"HEAVY";74;-36.817225;174.750165
14760739420;2015-11-19 18:24:06;332;15251;"HEAVY";78;-36.781936;174.748746
14674199249;2015-11-16 20:02:27;328;15251;"HEAVY";79;-36.748416;174.723965
14674242686;2015-11-16 20:03:51;333;15251;"HEAVY";78;-36.733097;174.71631
14738136177;2015-11-18 22:10:48;317;15251;"HEAVY";76;-36.754173;174.72931
14742460201;2015-11-19 00:16:44;207;15251;"HEAVY";73;-36.825513;174.749051
14704864123;2015-11-17 20:33:26;348;15251;"HEAVY";82;-36.740379;174.719624
14730390456;2015-11-18 19:24:43;8;15251;"HEAVY";67;-36.823164;174.750122
14760739418;2015-11-19 18:23:54;334;15251;"HEAVY";80;-36.784076;174.750034
14718255713;2015-11-18 03:09:53;230;15251;"HEAVY";62;-36.814247;174.752184
14670476974;2015-11-16 18:13:33;9;15251;"HEAVY";77;-36.823173;174.750118
14730390415;2015-11-18 19:24:16;27;15251;"HEAVY";57;-36.826792;174.74799
14764377148;2015-11-19 20:12:02;168;15251;"HEAVY";19;-36.750636;174.726447
14676207170;2015-11-16 21:01:04;149;15251;"HEAVY";42;-36.787188;174.752701
14734918606;2015-11-18 20:40:32;334;15251;"HEAVY";72;-36.785043;174.75062
14741500157;2015-11-18 23:48:53;345;15251;"HEAVY";76;-36.820761;174.749718
14774674128;2015-11-20 01:22:46;72;15251;"HEAVY";57;-36.812105;174.752135
14676165973;2015-11-16 20:59:50;153;15251;"HEAVY";78;-36.774686;174.744439
14738094291;2015-11-18 22:09:35;343;15251;"HEAVY";82;-36.765392;174.739563
14734918592;2015-11-18 20:40:32;334;15251;"HEAVY";72;-36.785043;174.75062
14674287060;2015-11-16 20:05:09;335;15251;"HEAVY";53;-36.719606;174.712585
14759077794;2015-11-19 17:23:48;347;15251;"HEAVY";78;-36.820548;174.74965
14747383618;2015-11-19 02:36:53;9;15251;"HEAVY";68;-36.814094;174.751514
14704764037;2015-11-17 20:30:34;341;15251;"HEAVY";62;-36.769797;174.741411
14705522228;2015-11-17 20:52:17;165;15251;"HEAVY";13;-36.730794;174.715575
14705818070;2015-11-17 21:00:58;250;15251;"HEAVY";50;-36.751425;174.724014
14738851456;2015-11-18 22:31:06;160;15251;"HEAVY";77;-36.742962;174.720654
14705420722;2015-11-17 20:49:24;167;15251;"HEAVY";49;-36.721907;174.714161
14734896248;2015-11-18 20:39:55;42;15251;"HEAVY";29;-36.788926;174.751672
14738198181;2015-11-18 22:12:33;337;15251;"HEAVY";81;-36.735531;174.717786
14748444033;2015-11-19 03:08:03;172;15251;"HEAVY";64;-36.821949;174.750375
14738220362;2015-11-18 22:13:11;354;15251;"HEAVY";78;-36.728834;174.714897
14765621390;2015-11-19 20:48:27;63;15251;"HEAVY";0;-36.772242;174.741493
14678327064;2015-11-16 22:04:34;195;15251;"HEAVY";70;-36.815614;174.751189
14763231562;2015-11-19 19:38:50;352;15251;"HEAVY";76;-36.729175;174.714991
14742460193;2015-11-19 00:16:25;173;15251;"HEAVY";77;-36.822222;174.750306
14705772050;2015-11-17 20:59:35;141;15251;"HEAVY";0;-36.750247;174.72616
14747348128;2015-11-19 02:35:43;27;15251;"HEAVY";66;-36.826334;174.748363
14676037627;2015-11-16 20:55:49;229;15251;"HEAVY";26;-36.750721;174.726908
14717084770;2015-11-18 02:34:06;10;15251;"HEAVY";69;-36.814096;174.751514
14705651649;2015-11-17 20:56:08;158;15251;"HEAVY";5;-36.736523;174.718525
14764277364;2015-11-19 20:09:21;156;15251;"HEAVY";76;-36.735675;174.718087
14747366730;2015-11-19 02:36:16;345;15251;"HEAVY";75;-36.820932;174.749824
14748383448;2015-11-19 03:06:41;178;15251;"HEAVY";58;-36.812729;174.754294
14678346021;2015-11-16 22:05:12;174;15251;"HEAVY";74;-36.822481;174.75036
14773295309;2015-11-20 00:41:04;10;15251;"HEAVY";70;-36.823211;174.750129
14765695660;2015-11-19 20:50:24;63;15251;"HEAVY";7;-36.772074;174.74194
14704902076;2015-11-17 20:34:58;343;15251;"HEAVY";80;-36.722312;174.713958
14765621385;2015-11-19 20:48:13;63;15251;"HEAVY";5;-36.772305;174.741427
14738115201;2015-11-18 22:09:59;326;15251;"HEAVY";79;-36.761067;174.736954
14764235633;2015-11-19 20:07:45;171;15251;"HEAVY";15;-36.720336;174.713789
14676102928;2015-11-16 20:57:44;138;15251;"HEAVY";30;-36.756489;174.732352
14670476976;2015-11-16 18:13:45;346;15251;"HEAVY";76;-36.820896;174.749769
14759077790;2015-11-19 17:23:30;24;15251;"HEAVY";80;-36.824012;174.749778
14730390467;2015-11-18 19:24:56;345;15251;"HEAVY";68;-36.820939;174.749786
14701915999;2015-11-17 19:08:20;65;15251;"HEAVY";48;-36.799843;174.760163
14730390436;2015-11-18 19:24:32;27;15251;"HEAVY";58;-36.824731;174.74936
14718241614;2015-11-18 03:09:22;70;15251;"HEAVY";62;-36.812069;174.752184
14765818916;2015-11-19 20:54:04;160;15251;"HEAVY";55;-36.773843;174.744087
14738240418;2015-11-18 22:13:33;353;15251;"HEAVY";81;-36.72428;174.714419
14742441631;2015-11-19 00:15:47;198;15251;"HEAVY";68;-36.815372;174.751279
14705797789;2015-11-17 21:00:32;155;15251;"HEAVY";21;-36.750557;174.72645
14763272851;2015-11-19 19:40:01;233;15251;"HEAVY";29;-36.719009;174.712016
14674220446;2015-11-16 20:02:50;335;15251;"HEAVY";82;-36.744324;174.721169
14705282388;2015-11-17 20:45:39;172;15251;"HEAVY";5;-36.718709;174.713497
14699386114;2015-11-17 17:48:17;19;15251;"HEAVY";75;-36.823684;174.749976
14717084764;2015-11-18 02:34:01;27;15251;"HEAVY";73;-36.814917;174.751102
14774674151;2015-11-20 01:23:07;221;15251;"HEAVY";64;-36.813403;174.753939
14674242663;2015-11-16 20:03:27;342;15251;"HEAVY";81;-36.737433;174.718708
14709547515;2015-11-17 22:51:58;215;15251;"HEAVY";66;-36.813335;174.754034
14773275341;2015-11-20 00:40:26;27;15251;"HEAVY";60;-36.828597;174.746828
14674115037;2015-11-16 19:59:51;42;15251;"HEAVY";26;-36.771898;174.742086
14704764049;2015-11-17 20:30:48;340;15251;"HEAVY";73;-36.76766;174.740465
14707998764;2015-11-17 22:06:25;13;15251;"HEAVY";78;-36.816924;174.75026
14763176022;2015-11-19 19:36:48;344;15251;"HEAVY";33;-36.750584;174.725349
14674177251;2015-11-16 20:02:02;321;15251;"HEAVY";69;-36.752184;174.727232
14738812931;2015-11-18 22:30:06;161;15251;"HEAVY";82;-36.731951;174.715982
14748466910;2015-11-19 03:09:01;206;15251;"HEAVY";49;-36.829407;174.746631
14730390544;2015-11-18 19:25:35;12;15251;"HEAVY";69;-36.81414;174.751469
14765652404;2015-11-19 20:49:08;63;15251;"HEAVY";7;-36.772242;174.741493
14670495882;2015-11-16 18:14:06;12;15251;"HEAVY";72;-36.817109;174.750186
14678346028;2015-11-16 22:05:18;194;15251;"HEAVY";71;-36.823565;174.750245
14674287057;2015-11-16 20:04:43;350;15251;"HEAVY";74;-36.723973;174.714379
14709587890;2015-11-17 22:53:21;207;15251;"HEAVY";67;-36.826016;174.748723
14734918610;2015-11-18 20:40:37;333;15251;"HEAVY";75;-36.784213;174.750127
14702809508;2015-11-17 19:34:01;233;15251;"HEAVY";38;-36.76181;174.738415
14674307552;2015-11-16 20:05:17;312;15251;"HEAVY";15;-36.719;174.712219
14774674134;2015-11-20 01:22:52;87;15251;"HEAVY";58;-36.81184;174.753184
