"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14658017678;2015-11-16 02:22:24;56;48506;"HEAVY";38;-36.800699;174.76098
14705210550;2015-11-17 20:43:37;330;48506;"HEAVY";0;-36.784158;174.751113
14716881199;2015-11-18 02:28:18;343;48506;"HEAVY";76;-36.766501;174.739978
14752028278;2015-11-19 05:29:04;1;48506;"HEAVY";15;-36.797424;174.761483
14746050280;2015-11-19 01:58:29;261;48506;"HEAVY";18;-36.783978;174.751488
14751455613;2015-11-19 04:57:32;163;48506;"HEAVY";20;-36.751578;174.727665
14716824724;2015-11-18 02:26:39;333;48506;"HEAVY";79;-36.783651;174.749837
14642028757;2015-11-15 17:51:29;266;48506;"HEAVY";0;-36.796787;174.760793
14747447420;2015-11-19 02:39:08;308;48506;"HEAVY";49;-36.736438;174.717475
14658213341;2015-11-16 02:28:44;347;48506;"HEAVY";75;-36.74138;174.719873
14709782158;2015-11-17 22:59:13;256;48506;"HEAVY";22;-36.783949;174.751435
14751903273;2015-11-19 05:21:40;47;48506;"HEAVY";0;-36.777127;174.744049
14669688877;2015-11-16 17:45:14;53;48506;"HEAVY";25;-36.734074;174.717934
14729602954;2015-11-18 17:48:48;141;48506;"HEAVY";64;-36.749236;174.725099
14692082679;2015-11-17 05:41:54;334;48506;"HEAVY";73;-36.790618;174.754643
14779568001;2015-11-20 04:13:36;322;48506;"HEAVY";0;-36.751811;174.728287
14734641709;2015-11-18 20:32:51;337;48506;"HEAVY";19;-36.790744;174.755516
14730927904;2015-11-18 19:15:48;131;48506;"HEAVY";22;-36.784913;174.751303
14699486814;2015-11-17 17:51:52;168;48506;"HEAVY";56;-36.738793;174.71945
14752028280;2015-11-19 05:29:18;295;48506;"HEAVY";25;-36.796638;174.760638
14680131736;2015-11-16 22:58:17;331;48506;"HEAVY";0;-36.784147;174.751109
14642028746;2015-11-15 17:51:02;141;48506;"HEAVY";30;-36.797404;174.761095
14764642095;2015-11-19 20:19:48;244;48506;"HEAVY";16;-36.792223;174.757391
14641906366;2015-11-15 17:45:37;143;48506;"HEAVY";37;-36.751882;174.727943
14654762774;2015-11-16 00:39:29;195;48506;"HEAVY";15;-36.790771;174.755569
14751938656;2015-11-19 05:23:24;64;48506;"HEAVY";15;-36.777087;174.744135
14699399246;2015-11-17 17:49:12;96;48506;"HEAVY";0;-36.734034;174.718143
14729555732;2015-11-18 17:43:51;31;48506;"HEAVY";32;-36.735749;174.716553
14774039923;2015-11-20 01:03:38;348;48506;"HEAVY";80;-36.739522;174.719392
14690009471;2015-11-17 03:59:07;352;48506;"HEAVY";64;-36.72924;174.714981
14644753955;2015-11-15 19:25:31;65;48506;"HEAVY";0;-36.783919;174.751276
14777491261;2015-11-20 02:51:55;329;48506;"HEAVY";54;-36.73391;174.716833
14669702731;2015-11-16 17:45:23;187;48506;"HEAVY";28;-36.734385;174.718323
14760034883;2015-11-19 18:00:14;150;48506;"HEAVY";50;-36.783899;174.750567
14686194995;2015-11-17 01:57:36;125;48506;"HEAVY";22;-36.784942;174.751359
14779966230;2015-11-20 04:34:10;130;48506;"HEAVY";55;-36.796399;174.759953
14691406384;2015-11-17 04:59:37;140;48506;"HEAVY";0;-36.779078;174.745654
14699996918;2015-11-17 18:09:54;312;48506;"HEAVY";15;-36.796608;174.760565
14762118014;2015-11-19 19:05:51;333;48506;"HEAVY";5;-36.78419;174.751148
14699486820;2015-11-17 17:52:08;167;48506;"HEAVY";61;-36.741047;174.720016
14699574026;2015-11-17 17:55:26;153;48506;"HEAVY";48;-36.761728;174.73814
14716843421;2015-11-18 02:27:15;333;48506;"HEAVY";80;-36.77732;174.745879
14764887704;2015-11-19 20:27:11;24;48506;"HEAVY";19;-36.784838;174.751577
14773873381;2015-11-20 00:58:35;248;48506;"HEAVY";25;-36.788507;174.752359
14781148355;2015-11-20 05:58:10;147;48506;"HEAVY";57;-36.733324;174.71727
14641906435;2015-11-15 17:45:56;143;48506;"HEAVY";57;-36.753705;174.729641
14687293103;2015-11-17 02:30:42;331;48506;"HEAVY";52;-36.761008;174.73756
14702683080;2015-11-17 19:30:48;111;48506;"HEAVY";10;-36.792205;174.757357
14729746942;2015-11-18 17:52:05;133;48506;"HEAVY";82;-36.758149;174.734738
14715932495;2015-11-18 01:59:22;330;48506;"HEAVY";0;-36.784158;174.75112
14729747140;2015-11-18 17:55:37;152;48506;"HEAVY";74;-36.791299;174.755121
14752028336;2015-11-19 05:29:04;1;48506;"HEAVY";15;-36.797424;174.761483
14716843412;2015-11-18 02:26:51;333;48506;"HEAVY";78;-36.781539;174.748517
14781134005;2015-11-20 05:56:35;86;48506;"HEAVY";42;-36.724264;174.714628
14642510413;2015-11-15 18:10:44;320;48506;"HEAVY";0;-36.796667;174.760695
14752917640;2015-11-19 06:32:27;174;48506;"HEAVY";70;-36.728972;174.71518
14778469091;2015-11-20 03:27:09;272;48506;"HEAVY";8;-36.722138;174.712351
14752442594;2015-11-19 05:56:15;324;48506;"HEAVY";76;-36.793632;174.756863
14642028683;2015-11-15 17:51:29;266;48506;"HEAVY";0;-36.796787;174.760793
14762093252;2015-11-19 19:04:57;145;48506;"HEAVY";39;-36.784583;174.751026
14713068411;2015-11-18 00:35:51;336;48506;"HEAVY";6;-36.784158;174.751107
14687438985;2015-11-17 02:35:19;249;48506;"HEAVY";7;-36.750556;174.726976
14777532727;2015-11-20 02:53:19;313;48506;"HEAVY";29;-36.722303;174.713669
14647303461;2015-11-15 20:45:14;331;48506;"HEAVY";0;-36.784148;174.751093
14747404188;2015-11-19 02:37:48;326;48506;"HEAVY";71;-36.749384;174.72471
14729602966;2015-11-18 17:50:49;153;48506;"HEAVY";8;-36.750542;174.726443
14669813917;2015-11-16 17:49:38;143;48506;"HEAVY";53;-36.752887;174.728857
14773075921;2015-11-20 00:34:23;342;48506;"HEAVY";6;-36.784149;174.751123
14642510418;2015-11-15 18:10:54;335;48506;"HEAVY";17;-36.796518;174.760477
14691492989;2015-11-17 05:04:22;238;48506;"HEAVY";24;-36.784;174.751286
14747404173;2015-11-19 02:37:22;319;48506;"HEAVY";75;-36.753076;174.728107
14731015322;2015-11-18 19:26:33;111;48506;"HEAVY";10;-36.792218;174.757361
14774059396;2015-11-20 01:03:50;332;48506;"HEAVY";70;-36.737355;174.71844
14780569221;2015-11-20 05:12:31;79;48506;"HEAVY";5;-36.799976;174.759553
14642001789;2015-11-15 17:50:03;158;48506;"HEAVY";70;-36.789943;174.754324
14692074247;2015-11-17 05:41:41;327;48506;"HEAVY";76;-36.792722;174.756088
14669949525;2015-11-16 17:54:48;323;48506;"HEAVY";11;-36.797203;174.761257
14747248893;2015-11-19 02:33:00;343;48506;"HEAVY";10;-36.787898;174.752
14657995121;2015-11-16 02:21:56;233;48506;"HEAVY";44;-36.798848;174.762245
14672958513;2015-11-16 19:27:21;330;48506;"HEAVY";0;-36.784145;174.751088
14699531104;2015-11-17 17:53:41;142;48506;"HEAVY";6;-36.750447;174.726365
14709800337;2015-11-17 22:59:24;306;48506;"HEAVY";18;-36.783776;174.750863
14779975886;2015-11-20 04:34:53;290;48506;"HEAVY";18;-36.79666;174.760711
14715932557;2015-11-18 01:59:22;330;48506;"HEAVY";0;-36.784158;174.75112
14729555742;2015-11-18 17:44:21;145;48506;"HEAVY";1;-36.734155;174.718268
14642028687;2015-11-15 17:51:31;266;48506;"HEAVY";0;-36.796779;174.760796
14647303406;2015-11-15 20:45:14;331;48506;"HEAVY";0;-36.784148;174.751093
14780887119;2015-11-20 05:35:43;341;48506;"HEAVY";16;-36.751242;174.727835
14781125793;2015-11-20 05:56:18;162;48506;"HEAVY";21;-36.724328;174.713279
14704948512;2015-11-17 20:36:06;251;48506;"HEAVY";8;-36.792154;174.757551
14641919985;2015-11-15 17:46:34;136;48506;"HEAVY";81;-36.758753;174.735502
14690042693;2015-11-17 04:00:28;270;48506;"HEAVY";5;-36.722207;174.712425
14716945901;2015-11-18 02:30:13;316;48506;"HEAVY";58;-36.755344;174.730679
14747447403;2015-11-19 02:38:39;348;48506;"HEAVY";76;-36.741143;174.719819
14657282761;2015-11-16 01:58:22;253;48506;"HEAVY";23;-36.783954;174.751408
14658071940;2015-11-16 02:24:12;333;48506;"HEAVY";78;-36.783501;174.749771
14691406386;2015-11-17 04:59:44;140;48506;"HEAVY";6;-36.779079;174.745655
14670074277;2015-11-16 17:59:11;297;48506;"HEAVY";2;-36.796866;174.760898
14779941912;2015-11-20 04:33:07;145;48506;"HEAVY";66;-36.786548;174.752443
14699574088;2015-11-17 17:55:26;153;48506;"HEAVY";48;-36.761728;174.73814
14743169636;2015-11-19 00:36:19;326;48506;"HEAVY";0;-36.784467;174.751308
14699453011;2015-11-17 17:50:40;170;48506;"HEAVY";0;-36.73654;174.718729
14685978022;2015-11-17 01:51:08;343;48506;"HEAVY";21;-36.790771;174.755542
14752431069;2015-11-19 05:55:21;324;48506;"HEAVY";0;-36.797188;174.760738
14779709744;2015-11-20 04:20:29;212;48506;"HEAVY";16;-36.7626;174.737193
14760000991;2015-11-19 17:59:24;155;48506;"HEAVY";78;-36.775562;174.745215
14699361667;2015-11-17 17:47:52;29;48506;"HEAVY";0;-36.73438;174.717755
14687162063;2015-11-17 02:26:55;312;48506;"HEAVY";64;-36.796088;174.759408
14699996915;2015-11-17 18:09:45;327;48506;"HEAVY";5;-36.796781;174.760797
14641858785;2015-11-15 17:44:07;151;48506;"HEAVY";66;-36.745391;174.722057
14764887699;2015-11-19 20:27:08;93;48506;"HEAVY";255;-36.784955;174.751436
14641890668;2015-11-15 17:45:06;138;48506;"HEAVY";5;-36.750218;174.726132
14752017020;2015-11-19 05:28:14;149;48506;"HEAVY";80;-36.792146;174.755717
14751485863;2015-11-19 04:59:03;126;48506;"HEAVY";33;-36.751968;174.728976
14773046337;2015-11-20 00:33:56;317;48506;"HEAVY";19;-36.784298;174.751225
14654537292;2015-11-16 00:32:48;312;48506;"HEAVY";16;-36.784383;174.751271
14658017671;2015-11-16 02:22:13;216;48506;"HEAVY";39;-36.800195;174.76037
14777507664;2015-11-20 02:52:43;355;48506;"HEAVY";64;-36.727167;174.714788
14764913510;2015-11-19 20:27:59;340;48506;"HEAVY";9;-36.784095;174.751052
14658191585;2015-11-16 02:28:05;329;48506;"HEAVY";67;-36.747741;174.723464
14759832668;2015-11-19 17:53:14;33;48506;"HEAVY";5;-36.734111;174.717865
14773997788;2015-11-20 01:02:26;321;48506;"HEAVY";79;-36.752069;174.727078
14739754957;2015-11-18 22:57:43;124;48506;"HEAVY";21;-36.784928;174.751338
14751781295;2015-11-19 05:14:20;171;48506;"HEAVY";8;-36.765705;174.738286
14641973320;2015-11-15 17:48:47;153;48506;"HEAVY";74;-36.77959;174.747763
14654762777;2015-11-16 00:39:54;115;48506;"HEAVY";16;-36.792235;174.757355
14691406389;2015-11-17 04:59:46;138;48506;"HEAVY";19;-36.779115;174.745695
14746050405;2015-11-19 01:58:50;184;48506;"HEAVY";15;-36.783906;174.750653
14780609335;2015-11-20 05:15:27;331;48506;"HEAVY";58;-36.785725;174.751726
14657298541;2015-11-16 01:58:54;119;48506;"HEAVY";22;-36.784939;174.751366
14699684819;2015-11-17 17:59:03;141;48506;"HEAVY";76;-36.794959;174.758252
14729782931;2015-11-18 17:57:05;304;48506;"HEAVY";17;-36.796666;174.760758
14780587572;2015-11-20 05:13:55;326;48506;"HEAVY";7;-36.797273;174.760817
14743428080;2015-11-19 00:44:10;194;48506;"HEAVY";17;-36.790743;174.755573
14773915577;2015-11-20 00:59:41;333;48506;"HEAVY";79;-36.777873;174.746295
14773873378;2015-11-20 00:58:14;227;48506;"HEAVY";8;-36.787589;174.753603
14691549010;2015-11-17 05:07:54;139;48506;"HEAVY";6;-36.796859;174.76108
14692053549;2015-11-17 05:40:20;51;48506;"HEAVY";46;-36.798563;174.762322
14658071949;2015-11-16 02:24:24;333;48506;"HEAVY";76;-36.781421;174.748475
14669736271;2015-11-16 17:46:55;151;48506;"HEAVY";68;-36.745142;174.721875
14690027827;2015-11-17 04:00:12;271;48506;"HEAVY";8;-36.72214;174.712658
14699648131;2015-11-17 17:57:37;150;48506;"HEAVY";56;-36.782842;174.749855
14699453033;2015-11-17 17:50:57;178;48506;"HEAVY";0;-36.736652;174.718744
14780599138;2015-11-20 05:14:31;322;48506;"HEAVY";70;-36.793875;174.757098
14777470491;2015-11-20 02:51:40;337;48506;"HEAVY";69;-36.735963;174.718064
14641934482;2015-11-15 17:47:06;154;48506;"HEAVY";62;-36.762491;174.738585
14752408316;2015-11-19 05:54:12;76;48506;"HEAVY";9;-36.799953;174.759825
14699555396;2015-11-17 17:54:16;143;48506;"HEAVY";51;-36.752927;174.728935
14647366949;2015-11-15 20:47:17;340;48506;"HEAVY";6;-36.784111;174.751055
14691232723;2015-11-17 04:50:05;167;48506;"HEAVY";54;-36.765707;174.738279
14647275567;2015-11-15 20:44:49;118;48506;"HEAVY";20;-36.784927;174.751378
14687207715;2015-11-17 02:28:32;331;48506;"HEAVY";70;-36.782204;174.749359
14692291913;2015-11-17 05:57:28;7;48506;"HEAVY";21;-36.751193;174.727845
14752594099;2015-11-19 06:07:10;38;48506;"HEAVY";30;-36.761663;174.738604
14644662058;2015-11-15 19:22:22;310;48506;"HEAVY";18;-36.783757;174.750832
14779567939;2015-11-20 04:13:36;322;48506;"HEAVY";0;-36.751811;174.728287
14658053324;2015-11-16 02:23:36;333;48506;"HEAVY";79;-36.789779;174.753646
14715681651;2015-11-18 01:51:59;349;48506;"HEAVY";22;-36.790745;174.755543
14683717315;2015-11-17 00:44:50;207;48506;"HEAVY";16;-36.790739;174.75558
14675765573;2015-11-16 20:47:38;61;48506;"HEAVY";19;-36.78394;174.751285
14773935718;2015-11-20 01:00:17;337;48506;"HEAVY";78;-36.771495;174.742473
14683499208;2015-11-17 00:38:32;350;48506;"HEAVY";9;-36.784147;174.751107
14675617588;2015-11-16 20:43:06;315;48506;"HEAVY";14;-36.784344;174.75125
14730928600;2015-11-18 19:15:48;131;48506;"HEAVY";22;-36.784913;174.751303
14699507456;2015-11-17 17:52:48;149;48506;"HEAVY";68;-36.74726;174.723369
14752419446;2015-11-19 05:55:00;253;48506;"HEAVY";19;-36.797593;174.761483
14669799746;2015-11-16 17:49:07;144;48506;"HEAVY";6;-36.75056;174.726424
14651507867;2015-11-15 22:57:25;299;48506;"HEAVY";18;-36.783761;174.750826
14687162079;2015-11-17 02:27:08;321;48506;"HEAVY";79;-36.794347;174.75754
14687310657;2015-11-17 02:31:30;316;48506;"HEAVY";58;-36.755927;174.731912
14687477584;2015-11-17 02:36:29;340;48506;"HEAVY";79;-36.742914;174.720403
14691393403;2015-11-17 04:59:03;149;48506;"HEAVY";0;-36.777456;174.744553
14780609270;2015-11-20 05:15:13;337;48506;"HEAVY";66;-36.787684;174.75317
14641934481;2015-11-15 17:46:48;145;48506;"HEAVY";50;-36.760526;174.73725
14715884263;2015-11-18 01:58:23;246;48506;"HEAVY";20;-36.783964;174.751385
14752006825;2015-11-19 05:27:36;149;48506;"HEAVY";60;-36.785856;174.75188
14692091659;2015-11-17 05:42:33;359;48506;"HEAVY";18;-36.785058;174.751341
14644688070;2015-11-15 19:23:12;330;48506;"HEAVY";0;-36.784164;174.751101
14672930935;2015-11-16 19:26:32;301;48506;"HEAVY";17;-36.783752;174.750806
14687184446;2015-11-17 02:27:57;326;48506;"HEAVY";67;-36.786191;174.752095
14743122104;2015-11-19 00:35:27;253;48506;"HEAVY";21;-36.783966;174.751402
14658149274;2015-11-16 02:26:41;316;48506;"HEAVY";70;-36.758589;174.734454
14759985312;2015-11-19 17:58:24;160;48506;"HEAVY";78;-36.764624;174.739679
14762093309;2015-11-19 19:05:05;47;48506;"HEAVY";19;-36.784876;174.751532
14716786912;2015-11-18 02:25:14;327;48506;"HEAVY";69;-36.797675;174.760259
14749868974;2015-11-19 03:53:47;273;48506;"HEAVY";0;-36.722093;174.712684
14699826291;2015-11-17 18:03:51;317;48506;"HEAVY";6;-36.796865;174.760919
14779857160;2015-11-20 04:28:02;47;48506;"HEAVY";18;-36.777176;174.743956
14641858779;2015-11-15 17:43:53;159;48506;"HEAVY";63;-36.743334;174.720849
14691572534;2015-11-17 05:09:10;246;48506;"HEAVY";0;-36.800064;174.76017
14729747503;2015-11-18 17:51:40;140;48506;"HEAVY";66;-36.754646;174.730596
14779553313;2015-11-20 04:12:56;242;48506;"HEAVY";29;-36.751113;174.728115
14641973321;2015-11-15 17:49:00;152;48506;"HEAVY";68;-36.781665;174.749044
14669851840;2015-11-16 17:51:01;158;48506;"HEAVY";75;-36.763921;174.739375
14734960801;2015-11-18 20:41:42;344;48506;"HEAVY";6;-36.78421;174.751098
14759863021;2015-11-19 17:54:13;156;48506;"HEAVY";69;-36.743995;174.721195
14759930505;2015-11-19 17:56:49;145;48506;"HEAVY";41;-36.751764;174.727853
14691222710;2015-11-17 04:49:53;167;48506;"HEAVY";50;-36.76438;174.737425
14657298586;2015-11-16 01:58:54;119;48506;"HEAVY";22;-36.784939;174.751366
14731015306;2015-11-18 19:25:58;205;48506;"HEAVY";17;-36.790713;174.755566
14780880152;2015-11-20 05:35:11;119;48506;"HEAVY";21;-36.752187;174.728316
14651507968;2015-11-15 22:57:49;120;48506;"HEAVY";22;-36.78494;174.751384
14687292751;2015-11-17 02:31:14;313;48506;"HEAVY";58;-36.757578;174.733908
14692125714;2015-11-17 05:44:54;346;48506;"HEAVY";6;-36.777777;174.744546
14687331020;2015-11-17 02:32:06;346;48506;"HEAVY";23;-36.752363;174.728344
14749868979;2015-11-19 03:54:04;259;48506;"HEAVY";7;-36.722098;174.712679
14687136652;2015-11-17 02:26:25;301;48506;"HEAVY";27;-36.797671;174.761761
14690927006;2015-11-17 04:35:25;354;48506;"HEAVY";18;-36.75123;174.727849
14752668211;2015-11-19 06:12:54;125;48506;"HEAVY";23;-36.752215;174.728274
14699665491;2015-11-17 17:57:57;151;48506;"HEAVY";52;-36.784884;174.751258
14779709748;2015-11-20 04:20:49;168;48506;"HEAVY";47;-36.764364;174.737423
14644753949;2015-11-15 19:25:18;357;48506;"HEAVY";7;-36.784101;174.75109
14658090378;2015-11-16 02:24:49;333;48506;"HEAVY";77;-36.777237;174.745855
14777450929;2015-11-20 02:50:47;332;48506;"HEAVY";71;-36.744928;174.721504
14769540556;2015-11-19 22:46:58;350;48506;"HEAVY";20;-36.784106;174.75112
14641813720;2015-11-15 17:41:57;170;48506;"HEAVY";41;-36.734837;174.718335
14729602920;2015-11-18 17:47:38;169;48506;"HEAVY";38;-36.741053;174.720015
14751996545;2015-11-19 05:27:09;197;48506;"HEAVY";6;-36.783829;174.750585
14687477588;2015-11-17 02:36:53;341;48506;"HEAVY";79;-36.738274;174.718951
14752676096;2015-11-19 06:13:26;350;48506;"HEAVY";5;-36.751584;174.728059
14760034910;2015-11-19 18:00:33;149;48506;"HEAVY";62;-36.78598;174.751972
14658149263;2015-11-16 02:26:28;323;48506;"HEAVY";74;-36.760374;174.736383
14730928427;2015-11-18 19:15:12;257;48506;"HEAVY";20;-36.783948;174.7514
14750593808;2015-11-19 04:20:19;48;48506;"HEAVY";50;-36.739658;174.720242
14747338665;2015-11-19 02:35:50;343;48506;"HEAVY";79;-36.766128;174.739852
14760000988;2015-11-19 17:59:12;161;48506;"HEAVY";80;-36.773401;174.744028
14781148352;2015-11-20 05:57:55;160;48506;"HEAVY";64;-36.73124;174.71583
14779567954;2015-11-20 04:13:59;349;48506;"HEAVY";18;-36.751273;174.727865
14699665372;2015-11-17 17:58:26;159;48506;"HEAVY";67;-36.788996;174.7539
14691406390;2015-11-17 04:59:55;119;48506;"HEAVY";48;-36.7796;174.746448
14734864455;2015-11-18 20:39:28;254;48506;"HEAVY";20;-36.783953;174.751429
14729747028;2015-11-18 17:53:38;161;48506;"HEAVY";75;-36.772583;174.743699
14773027558;2015-11-20 00:33:01;253;48506;"HEAVY";19;-36.783983;174.751365
14780625246;2015-11-20 05:16:15;350;48506;"HEAVY";20;-36.784096;174.751093
14691515737;2015-11-17 05:05:59;155;48506;"HEAVY";79;-36.790282;174.754505
14747467471;2015-11-19 02:39:15;288;48506;"HEAVY";16;-36.736093;174.716857
14641906317;2015-11-15 17:45:37;143;48506;"HEAVY";37;-36.751882;174.727943
14760084603;2015-11-19 18:02:01;134;48506;"HEAVY";22;-36.797516;174.761229
14729602904;2015-11-18 17:46:33;164;48506;"HEAVY";5;-36.736618;174.718734
14751455570;2015-11-19 04:57:24;236;48506;"HEAVY";37;-36.751203;174.728012
14692291912;2015-11-17 05:57:05;123;48506;"HEAVY";22;-36.752198;174.728279
14760084616;2015-11-19 18:02:20;299;48506;"HEAVY";17;-36.796683;174.760733
14699426472;2015-11-17 17:49:55;178;48506;"HEAVY";10;-36.73431;174.718352
14658213339;2015-11-16 02:28:31;337;48506;"HEAVY";73;-36.743684;174.720778
14692091663;2015-11-17 05:42:54;354;48506;"HEAVY";23;-36.784116;174.751142
14692350661;2015-11-17 06:02:05;237;48506;"HEAVY";63;-36.74058;174.718971
14716863609;2015-11-18 02:27:39;335;48506;"HEAVY";76;-36.773071;174.743257
14752431078;2015-11-19 05:55:42;330;48506;"HEAVY";15;-36.79714;174.760704
14657444266;2015-11-16 02:03:18;359;48506;"HEAVY";11;-36.784132;174.751119
14691539998;2015-11-17 05:06:59;92;48506;"HEAVY";14;-36.797552;174.761347
14690879366;2015-11-17 04:33:46;135;48506;"HEAVY";15;-36.752187;174.728258
14691222708;2015-11-17 04:49:42;171;48506;"HEAVY";23;-36.76328;174.737423
14751987000;2015-11-19 05:26:49;249;48506;"HEAVY";26;-36.783962;174.751366
14647275663;2015-11-15 20:44:49;118;48506;"HEAVY";20;-36.784927;174.751378
14690913623;2015-11-17 04:35:01;315;48506;"HEAVY";0;-36.751728;174.728272
14747298005;2015-11-19 02:34:38;333;48506;"HEAVY";79;-36.779133;174.747022
14779930976;2015-11-20 04:32:03;254;48506;"HEAVY";18;-36.783945;174.751405
14739754837;2015-11-18 22:57:09;247;48506;"HEAVY";21;-36.783959;174.751375
14781142540;2015-11-20 05:57:08;241;48506;"HEAVY";25;-36.724378;174.71509
14759985195;2015-11-19 17:58:36;161;48506;"HEAVY";79;-36.766861;174.740592
14669916356;2015-11-16 17:53:09;152;48506;"HEAVY";61;-36.785255;174.751494
14773815440;2015-11-20 00:56:58;228;48506;"HEAVY";9;-36.78738;174.753903
14669932026;2015-11-16 17:54:27;139;48506;"HEAVY";43;-36.796995;174.760674
14705185706;2015-11-17 20:42:32;253;48506;"HEAVY";16;-36.783946;174.751411
14780569218;2015-11-20 05:12:28;79;48506;"HEAVY";0;-36.799978;174.759546
14642510410;2015-11-15 18:10:37;329;48506;"HEAVY";6;-36.796707;174.760733
14689978172;2015-11-17 03:58:09;20;48506;"HEAVY";37;-36.735687;174.717725
14691493033;2015-11-17 05:04:22;238;48506;"HEAVY";24;-36.784;174.751286
14773027559;2015-11-20 00:33:14;301;48506;"HEAVY";17;-36.783735;174.750788
14780599165;2015-11-20 05:14:17;315;48506;"HEAVY";61;-36.795699;174.758938
14779553318;2015-11-20 04:13:20;118;48506;"HEAVY";19;-36.752237;174.728358
14691222745;2015-11-17 04:49:32;207;48506;"HEAVY";19;-36.762583;174.737189
14760051210;2015-11-19 18:01:02;156;48506;"HEAVY";71;-36.790167;174.754439
14669799760;2015-11-16 17:49:18;129;48506;"HEAVY";42;-36.751155;174.727066
14699826301;2015-11-17 18:04:01;319;48506;"HEAVY";0;-36.796786;174.760814
14672958468;2015-11-16 19:26:55;115;48506;"HEAVY";21;-36.78493;174.751362
14687249204;2015-11-17 02:30:00;340;48506;"HEAVY";75;-36.767311;174.740762
14759883709;2015-11-19 17:54:42;145;48506;"HEAVY";52;-36.748001;174.723978
14702350436;2015-11-17 19:21:05;330;48506;"HEAVY";0;-36.784141;174.751104
14672994427;2015-11-16 19:28:04;12;48506;"HEAVY";6;-36.784061;174.751063
14687207540;2015-11-17 02:28:45;334;48506;"HEAVY";75;-36.780098;174.748017
14702323810;2015-11-17 19:20:05;245;48506;"HEAVY";5;-36.784018;174.7512
14747447415;2015-11-19 02:39:00;327;48506;"HEAVY";66;-36.737299;174.718387
14780587569;2015-11-20 05:13:48;324;48506;"HEAVY";0;-36.797281;174.760829
14691515727;2015-11-17 05:05:33;146;48506;"HEAVY";60;-36.786122;174.752088
14729747037;2015-11-18 17:53:50;154;48506;"HEAVY";79;-36.774713;174.744722
14692061810;2015-11-17 05:40:48;273;48506;"HEAVY";12;-36.797555;174.761524
14658090375;2015-11-16 02:24:36;333;48506;"HEAVY";73;-36.779412;174.747211
14687477586;2015-11-17 02:36:41;349;48506;"HEAVY";80;-36.740609;174.719662
14683370862;2015-11-17 00:35:15;250;48506;"HEAVY";22;-36.783977;174.751382
14699399229;2015-11-17 17:48:46;15;48506;"HEAVY";9;-36.734307;174.717786
14779966155;2015-11-20 04:34:10;130;48506;"HEAVY";55;-36.796399;174.759953
14702350425;2015-11-17 19:20:40;126;48506;"HEAVY";23;-36.7849;174.751336
14781156462;2015-11-20 05:58:52;222;48506;"HEAVY";38;-36.734739;174.717629
14641890666;2015-11-15 17:44:58;141;48506;"HEAVY";0;-36.750215;174.726121
14687310660;2015-11-17 02:31:46;321;48506;"HEAVY";58;-36.754113;174.729985
14721165272;2015-11-18 05:00:52;-1;48506;"HEAVY";6;-36.785775;174.751132
14778469090;2015-11-20 03:26:56;270;48506;"HEAVY";5;-36.722074;174.712643
14642510416;2015-11-15 18:10:47;321;48506;"HEAVY";6;-36.796653;174.76068
14777507671;2015-11-20 02:52:58;353;48506;"HEAVY";58;-36.724811;174.714519
14759848289;2015-11-19 17:53:45;167;48506;"HEAVY";55;-36.739563;174.719638
14780625238;2015-11-20 05:16:07;333;48506;"HEAVY";5;-36.784406;174.751258
14780871505;2015-11-20 05:34:43;302;48506;"HEAVY";15;-36.751176;174.728056
14651529522;2015-11-15 22:58:06;339;48506;"HEAVY";0;-36.784403;174.751291
14747273796;2015-11-19 02:34:02;334;48506;"HEAVY";69;-36.785404;174.750849
14651694944;2015-11-15 23:03:30;59;48506;"HEAVY";20;-36.783896;174.751286
14690027826;2015-11-17 03:59:49;333;48506;"HEAVY";25;-36.722473;174.713813
14691539955;2015-11-17 05:07:22;310;48506;"HEAVY";19;-36.796692;174.760748
14669813918;2015-11-16 17:49:53;140;48506;"HEAVY";72;-36.75466;174.730586
14762453902;2015-11-19 19:15:28;183;48506;"HEAVY";18;-36.790748;174.755557
14779567946;2015-11-20 04:13:44;335;48506;"HEAVY";5;-36.751795;174.728276
14658213343;2015-11-16 02:28:56;345;48506;"HEAVY";74;-36.739169;174.719296
14773815435;2015-11-20 00:56:57;225;48506;"HEAVY";6;-36.787365;174.753921
14669931969;2015-11-16 17:54:27;139;48506;"HEAVY";43;-36.796995;174.760674
14670074279;2015-11-16 17:59:11;297;48506;"HEAVY";0;-36.796866;174.760898
14717022298;2015-11-18 02:32:23;291;48506;"HEAVY";24;-36.7361;174.71689
14729555745;2015-11-18 17:44:29;148;48506;"HEAVY";0;-36.734235;174.718323
14641829332;2015-11-15 17:42:33;168;48506;"HEAVY";5;-36.736599;174.718718
14675326911;2015-11-16 20:34:43;222;48506;"HEAVY";0;-36.792143;174.757547
14729602974;2015-11-18 17:51:00;128;48506;"HEAVY";38;-36.751125;174.727045
14704976514;2015-11-17 20:36:39;345;48506;"HEAVY";21;-36.79075;174.755535
14759819154;2015-11-19 17:53:03;13;48506;"HEAVY";13;-36.734194;174.717804
14687457524;2015-11-17 02:36:17;332;48506;"HEAVY";78;-36.745069;174.721574
14699684875;2015-11-17 17:59:18;132;48506;"HEAVY";43;-36.796614;174.760266
