"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14722290926;2015-11-18 06:13:59;322;33519;"HEAVY";85;-36.760253;174.73626
14742685600;2015-11-19 00:23:07;208;33519;"HEAVY";74;-36.825553;174.74914
14767818241;2015-11-19 21:55:25;37;33519;"HEAVY";71;-36.809064;174.756273
14663421405;2015-11-16 06:40:56;153;33519;"HEAVY";97;-36.777336;174.746148
14685165739;2015-11-17 01:27:15;153;33519;"HEAVY";81;-36.784186;174.750477
14662352143;2015-11-16 05:15:10;326;33519;"HEAVY";92;-36.797591;174.760228
14663428440;2015-11-16 06:41:36;153;33519;"HEAVY";96;-36.785899;174.751506
14683947786;2015-11-17 00:51:40;329;33519;"HEAVY";82;-36.791804;174.754947
14723280104;2015-11-18 07:45:13;143;33519;"HEAVY";0;-36.750496;174.726328
14683984239;2015-11-17 00:52:35;333;33519;"HEAVY";84;-36.781491;174.748429
14662361948;2015-11-16 05:16:10;333;33519;"HEAVY";92;-36.785929;174.751311
14662947657;2015-11-16 05:59:01;342;33519;"HEAVY";92;-36.742517;174.720252
14767786128;2015-11-19 21:54:17;347;33519;"HEAVY";82;-36.821452;174.750035
14684045652;2015-11-17 00:54:23;242;33519;"HEAVY";5;-36.772324;174.7419
14740347529;2015-11-18 23:14:43;28;33519;"HEAVY";46;-36.829133;174.746502
14663453279;2015-11-16 06:43:44;216;33519;"HEAVY";89;-36.811809;174.754014
14740426198;2015-11-18 23:17:29;2;33519;"HEAVY";83;-36.800681;174.761278
14768334696;2015-11-19 22:11:00;329;33519;"HEAVY";61;-36.773381;174.743134
14780372048;2015-11-20 04:58:44;110;33519;"HEAVY";9;-36.750507;174.726563
14740347538;2015-11-18 23:15:13;27;33519;"HEAVY";73;-36.825091;174.74918
14780710106;2015-11-20 05:22:33;340;33519;"HEAVY";5;-36.770777;174.74172
14769819910;2015-11-19 22:55:45;142;33519;"HEAVY";92;-36.796619;174.759653
14663463270;2015-11-16 06:44:37;175;33519;"HEAVY";86;-36.822543;174.750405
14780616398;2015-11-20 05:15:31;152;33519;"HEAVY";47;-36.77032;174.742343
14781603363;2015-11-20 06:41:21;153;33519;"HEAVY";92;-36.78673;174.752075
14769732599;2015-11-19 22:53:24;86;33519;"HEAVY";27;-36.771841;174.742857
14663447727;2015-11-16 06:43:11;210;33519;"HEAVY";87;-36.805913;174.759406
14663401574;2015-11-16 06:38:54;139;33519;"HEAVY";91;-36.753202;174.728512
14769760551;2015-11-19 22:53:44;159;33519;"HEAVY";58;-36.773678;174.744
14742466134;2015-11-19 00:16:25;209;33519;"HEAVY";60;-36.805856;174.759488
14722342162;2015-11-18 06:17:24;355;33519;"HEAVY";91;-36.727757;174.71484
14781615514;2015-11-20 06:42:30;183;33519;"HEAVY";93;-36.80091;174.761594
14781625052;2015-11-20 06:43:26;217;33519;"HEAVY";87;-36.811025;174.754817
14663421391;2015-11-16 06:40:46;153;33519;"HEAVY";96;-36.775181;174.744794
14768383573;2015-11-19 22:12:10;249;33519;"HEAVY";14;-36.772252;174.741852
14769819914;2015-11-19 22:56:03;177;33519;"HEAVY";89;-36.800335;174.761562
14780978229;2015-11-20 05:43:03;351;33519;"HEAVY";81;-36.729376;174.714955
14781636574;2015-11-20 06:44:54;207;33519;"HEAVY";79;-36.8277;174.74776
14742666351;2015-11-19 00:22:36;183;33519;"HEAVY";70;-36.819898;174.75016
14742513197;2015-11-19 00:17:48;187;33519;"HEAVY";27;-36.817633;174.750737
14709859312;2015-11-17 23:01:33;195;33519;"HEAVY";67;-36.815665;174.751198
14742666347;2015-11-19 00:22:14;194;33519;"HEAVY";6;-36.817756;174.750735
14781593530;2015-11-20 06:40:03;151;33519;"HEAVY";43;-36.772087;174.743296
14684726081;2015-11-17 01:14:19;331;33519;"HEAVY";25;-36.773222;174.741584
14722306281;2015-11-18 06:15:23;326;33519;"HEAVY";78;-36.749717;174.724932
14742379938;2015-11-19 00:14:19;153;33519;"HEAVY";76;-36.786182;174.75171
14780702484;2015-11-20 05:22:12;342;33519;"HEAVY";6;-36.770865;174.741762
14740367922;2015-11-18 23:15:24;10;33519;"HEAVY";77;-36.823194;174.750195
14722216707;2015-11-18 06:08:45;354;33519;"HEAVY";82;-36.822425;174.750256
14708998078;2015-11-17 22:35:35;5;33519;"HEAVY";50;-36.816999;174.75003
14722342164;2015-11-18 06:17:34;355;33519;"HEAVY";88;-36.725484;174.714625
14780360948;2015-11-20 04:57:59;150;33519;"HEAVY";76;-36.746938;174.723079
14780636245;2015-11-20 05:16:55;159;33519;"HEAVY";5;-36.771612;174.74309
14662926792;2015-11-16 05:57:12;326;33519;"HEAVY";93;-36.761001;174.736967
14740462521;2015-11-18 23:18:22;329;33519;"HEAVY";78;-36.791553;174.754697
14780693309;2015-11-20 05:21:32;342;33519;"HEAVY";5;-36.771033;174.741824
14780577757;2015-11-20 05:13:02;256;33519;"HEAVY";9;-36.750529;174.727405
14683862758;2015-11-17 00:49:17;13;33519;"HEAVY";65;-36.816754;174.750388
14685241808;2015-11-17 01:29:33;217;33519;"HEAVY";76;-36.80952;174.756244
14781090591;2015-11-20 05:53:13;159;33519;"HEAVY";75;-36.742974;174.720666
14662941308;2015-11-16 05:58:29;328;33519;"HEAVY";88;-36.748609;174.724077
14767801757;2015-11-19 21:54:27;2;33519;"HEAVY";79;-36.819515;174.749655
14780372032;2015-11-20 04:58:28;122;33519;"HEAVY";22;-36.750474;174.726455
14662962775;2015-11-16 06:00:25;353;33519;"HEAVY";95;-36.724473;174.714565
14663435126;2015-11-16 06:41:46;153;33519;"HEAVY";98;-36.788061;174.752858
14663453284;2015-11-16 06:43:55;212;33519;"HEAVY";88;-36.813789;174.752216
14780735227;2015-11-20 05:24:31;337;33519;"HEAVY";43;-36.764067;174.738942
14722290927;2015-11-18 06:14:11;315;33519;"HEAVY";69;-36.758546;174.734393
14722342165;2015-11-18 06:17:44;349;33519;"HEAVY";92;-36.72326;174.714267
14742354998;2015-11-19 00:13:42;153;33519;"HEAVY";66;-36.780049;174.747869
14781283518;2015-11-20 06:09:37;138;33519;"HEAVY";83;-36.759265;174.735659
14768273280;2015-11-19 22:09:10;329;33519;"HEAVY";77;-36.791899;174.755006
14663441479;2015-11-16 06:42:50;190;33519;"HEAVY";92;-36.801566;174.761459
14768408611;2015-11-19 22:12:49;246;33519;"HEAVY";6;-36.772286;174.741797
14768250486;2015-11-19 22:08:14;53;33519;"HEAVY";41;-36.800667;174.760992
14742703983;2015-11-19 00:23:20;207;33519;"HEAVY";72;-36.827639;174.747773
14683923205;2015-11-17 00:51:06;325;33519;"HEAVY";82;-36.797453;174.760098
14780685312;2015-11-20 05:20:30;341;33519;"HEAVY";6;-36.771298;174.741936
14663435158;2015-11-16 06:42:14;142;33519;"HEAVY";98;-36.794101;174.757181
14781263440;2015-11-20 06:08:08;70;33519;"HEAVY";51;-36.751336;174.723952
14780372036;2015-11-20 04:58:34;113;33519;"HEAVY";0;-36.750504;174.726551
14780746020;2015-11-20 05:24:57;330;33519;"HEAVY";24;-36.762043;174.737705
14780945878;2015-11-20 05:40:50;42;33519;"HEAVY";27;-36.750783;174.725319
14780970084;2015-11-20 05:42:25;337;33519;"HEAVY";83;-36.735737;174.717892
14662325709;2015-11-16 05:13:18;4;33519;"HEAVY";80;-36.819344;174.749665
14662325713;2015-11-16 05:13:41;27;33519;"HEAVY";85;-36.814809;174.751182
14662919638;2015-11-16 05:57:02;334;33519;"HEAVY";96;-36.763058;174.738434
14722290924;2015-11-18 06:13:49;331;33519;"HEAVY";93;-36.762158;174.737831
14780607702;2015-11-20 05:15:04;163;33519;"HEAVY";78;-36.76607;174.740123
14781083384;2015-11-20 05:52:13;187;33519;"HEAVY";5;-36.73415;174.717249
14708955519;2015-11-17 22:34:43;27;33519;"HEAVY";84;-36.826761;174.748012
14742379935;2015-11-19 00:14:07;153;33519;"HEAVY";76;-36.784161;174.750442
14722315533;2015-11-18 06:16:02;338;33519;"HEAVY";76;-36.743525;174.720688
14709840765;2015-11-17 23:01:06;173;33519;"HEAVY";55;-36.812654;174.754313
14685143283;2015-11-17 01:26:26;154;33519;"HEAVY";75;-36.775921;174.745305
14780636250;2015-11-20 05:17:12;247;33519;"HEAVY";0;-36.771873;174.74288
14740406914;2015-11-18 23:16:53;37;33519;"HEAVY";80;-36.807349;174.757846
14769801857;2015-11-19 22:55:25;146;33519;"HEAVY";95;-36.792899;174.756101
14663388931;2015-11-16 06:37:49;167;33519;"HEAVY";70;-36.741257;174.720072
14722241295;2015-11-18 06:10:14;28;33519;"HEAVY";96;-36.805385;174.759518
14780735223;2015-11-20 05:24:11;343;33519;"HEAVY";43;-36.766261;174.739859
14722249849;2015-11-18 06:10:51;323;33519;"HEAVY";92;-36.797203;174.759846
14781598978;2015-11-20 06:40:29;154;33519;"HEAVY";85;-36.776207;174.745475
14769895214;2015-11-19 22:57:54;175;33519;"HEAVY";81;-36.820524;174.750089
14767838142;2015-11-19 21:56:08;350;33519;"HEAVY";68;-36.801668;174.760595
14781598981;2015-11-20 06:40:51;153;33519;"HEAVY";92;-36.780543;174.748187
14740367927;2015-11-18 23:15:34;346;33519;"HEAVY";78;-36.821257;174.749964
14781083407;2015-11-20 05:52:33;158;33519;"HEAVY";72;-36.736224;174.718369
14663428434;2015-11-16 06:41:16;153;33519;"HEAVY";94;-36.781708;174.748884
14769843840;2015-11-19 22:56:26;205;33519;"HEAVY";80;-36.804971;174.760012
14780990634;2015-11-20 05:44:10;337;33519;"HEAVY";0;-36.719215;174.712466
14685284885;2015-11-17 01:30:38;185;33519;"HEAVY";79;-36.819864;174.750187
14769860837;2015-11-19 22:56:50;217;33519;"HEAVY";82;-36.808908;174.75673
14769917897;2015-11-19 22:58:35;207;33519;"HEAVY";77;-36.827917;174.747509
14780678295;2015-11-20 05:20:21;341;33519;"HEAVY";0;-36.771305;174.741937
14781304672;2015-11-20 06:11:27;235;33519;"HEAVY";23;-36.771842;174.742985
14662899632;2015-11-16 05:55:24;56;33519;"HEAVY";0;-36.772059;174.741854
14663458092;2015-11-16 06:44:15;191;33519;"HEAVY";84;-36.817797;174.750571
14741401349;2015-11-18 23:46:13;332;33519;"HEAVY";48;-36.774501;174.7424
14781620080;2015-11-20 06:42:52;206;33519;"HEAVY";78;-36.805306;174.759865
14685200683;2015-11-17 01:28:07;142;33519;"HEAVY";93;-36.794178;174.757296
14684700532;2015-11-17 01:13:34;331;33519;"HEAVY";18;-36.777189;174.744191
14781002849;2015-11-20 05:45:26;174;33519;"HEAVY";82;-36.724916;174.714799
14662371437;2015-11-16 05:16:30;333;33519;"HEAVY";94;-36.781746;174.748753
14663414527;2015-11-16 06:40:16;158;33519;"HEAVY";97;-36.76851;174.741185
14684072652;2015-11-17 00:55:11;152;33519;"HEAVY";38;-36.774527;174.742583
14769895218;2015-11-19 22:58:06;181;33519;"HEAVY";78;-36.822908;174.750395
14663383343;2015-11-16 06:36:54;168;33519;"HEAVY";88;-36.730238;174.715422
14663401572;2015-11-16 06:38:34;146;33519;"HEAVY";91;-36.749614;174.725152
14780996739;2015-11-20 05:44:42;73;33519;"HEAVY";23;-36.718103;174.713192
14684633437;2015-11-17 01:12:06;342;33519;"HEAVY";21;-36.779107;174.745561
14780304449;2015-11-20 04:54:34;330;33519;"HEAVY";64;-36.748827;174.724157
14683840255;2015-11-17 00:48:41;3;33519;"HEAVY";75;-36.822913;174.750251
14685143361;2015-11-17 01:26:50;152;33519;"HEAVY";72;-36.780007;174.747864
14780702479;2015-11-20 05:21:57;342;33519;"HEAVY";6;-36.770936;174.741788
14780718288;2015-11-20 05:23:10;342;33519;"HEAVY";0;-36.77058;174.741641
14684103194;2015-11-17 00:56:08;151;33519;"HEAVY";10;-36.778078;174.744885
14684700537;2015-11-17 01:13:56;332;33519;"HEAVY";47;-36.775257;174.742918
14769819913;2015-11-19 22:55:55;158;33519;"HEAVY";90;-36.79857;174.761125
14722232313;2015-11-18 06:09:34;36;33519;"HEAVY";89;-36.812851;174.75279
14685200685;2015-11-17 01:28:17;141;33519;"HEAVY";91;-36.795969;174.759073
14780718290;2015-11-20 05:23:16;342;33519;"HEAVY";6;-36.77058;174.741641
14683947791;2015-11-17 00:51:51;333;33519;"HEAVY";83;-36.789816;174.753639
14709898491;2015-11-17 23:02:46;208;33519;"HEAVY";65;-36.827718;174.747664
14781593531;2015-11-20 06:40:18;156;33519;"HEAVY";77;-36.774177;174.744258
14781603362;2015-11-20 06:41:11;152;33519;"HEAVY";93;-36.784669;174.750781
14662955715;2015-11-16 05:59:41;333;33519;"HEAVY";87;-36.733611;174.716653
14662947656;2015-11-16 05:58:51;333;33519;"HEAVY";88;-36.744601;174.721295
14722216702;2015-11-18 06:08:25;28;33519;"HEAVY";82;-36.826141;174.748562
14684003325;2015-11-17 00:53:10;330;33519;"HEAVY";79;-36.775144;174.744447
14663401573;2015-11-16 06:38:44;143;33519;"HEAVY";90;-36.751451;174.726764
14780349687;2015-11-20 04:57:19;169;33519;"HEAVY";56;-36.740705;174.719884
14663463275;2015-11-16 06:45:05;207;33519;"HEAVY";78;-36.827788;174.747626
14685306498;2015-11-17 01:31:25;207;33519;"HEAVY";54;-36.82771;174.747798
14780341255;2015-11-20 04:56:34;49;33519;"HEAVY";20;-36.734148;174.717961
14709879428;2015-11-17 23:01:46;190;33519;"HEAVY";74;-36.817891;174.750557
14723254123;2015-11-18 07:42:21;160;33519;"HEAVY";80;-36.719946;174.713424
14780636247;2015-11-20 05:16:57;164;33519;"HEAVY";17;-36.771655;174.743102
14767801758;2015-11-19 21:54:39;13;33519;"HEAVY";78;-36.817164;174.750257
14769801840;2015-11-19 22:54:54;153;33519;"HEAVY";89;-36.786598;174.751925
14781277133;2015-11-20 06:09:02;140;33519;"HEAVY";75;-36.75415;174.729876
14662962757;2015-11-16 06:00:04;353;33519;"HEAVY";80;-36.729152;174.715045
14683819602;2015-11-17 00:48:11;28;33519;"HEAVY";77;-36.827932;174.747354
14685262482;2015-11-17 01:30:00;214;33519;"HEAVY";71;-36.813371;174.752657
14663435134;2015-11-16 06:41:56;153;33519;"HEAVY";99;-36.790234;174.754245
14685125201;2015-11-17 01:25:54;97;33519;"HEAVY";27;-36.771754;174.743055
14709898482;2015-11-17 23:02:18;194;33519;"HEAVY";66;-36.823534;174.750282
14722324758;2015-11-18 06:16:40;339;33519;"HEAVY";90;-36.736667;174.718338
14781106708;2015-11-20 05:54:15;144;33519;"HEAVY";0;-36.750511;174.726301
14662371436;2015-11-16 05:16:20;332;33519;"HEAVY";93;-36.783837;174.750059
14780312248;2015-11-20 04:54:48;331;33519;"HEAVY";67;-36.746809;174.722787
14742354996;2015-11-19 00:13:27;153;33519;"HEAVY";65;-36.778042;174.746613
14769760585;2015-11-19 22:54:10;152;33519;"HEAVY";82;-36.777919;174.746536
14781296450;2015-11-20 06:10:57;156;33519;"HEAVY";0;-36.771594;174.743094
14662947670;2015-11-16 05:59:11;348;33519;"HEAVY";95;-36.740253;174.719591
14709898487;2015-11-17 23:02:32;207;33519;"HEAVY";69;-36.825649;174.749024
14780693308;2015-11-20 05:21:23;342;33519;"HEAVY";0;-36.771033;174.741824
14662334751;2015-11-16 05:13:52;35;33519;"HEAVY";85;-36.812862;174.752707
14740443616;2015-11-18 23:17:59;319;33519;"HEAVY";76;-36.795363;174.758068
14685165743;2015-11-17 01:27:26;153;33519;"HEAVY";84;-36.786229;174.751763
14780984438;2015-11-20 05:43:50;338;33519;"HEAVY";53;-36.720346;174.713047
14723269791;2015-11-18 07:44:00;167;33519;"HEAVY";82;-36.739684;174.719657
14780652898;2015-11-20 05:18:18;285;33519;"HEAVY";0;-36.771939;174.742594
14742442266;2015-11-19 00:16:07;199;33519;"HEAVY";43;-36.803738;174.760686
14769878644;2015-11-19 22:57:23;210;33519;"HEAVY";83;-36.814488;174.751664
14662910051;2015-11-16 05:56:28;342;33519;"HEAVY";58;-36.769641;174.741318
14740347533;2015-11-18 23:14:59;27;33519;"HEAVY";64;-36.82714;174.747816
14780360947;2015-11-20 04:57:47;152;33519;"HEAVY";76;-36.744944;174.721712
14767838131;2015-11-19 21:55:49;27;33519;"HEAVY";80;-36.805246;174.759508
14781269787;2015-11-20 06:08:09;70;33519;"HEAVY";49;-36.751293;174.724102
14780598849;2015-11-20 05:14:16;136;33519;"HEAVY";75;-36.75796;174.734121
14780668355;2015-11-20 05:19:22;306;33519;"HEAVY";21;-36.771973;174.742265
14722232317;2015-11-18 06:09:54;37;33519;"HEAVY";92;-36.809232;174.756175
14742404590;2015-11-19 00:14:31;153;33519;"HEAVY";79;-36.788253;174.753003
14781015992;2015-11-20 05:46:25;171;33519;"HEAVY";2;-36.734178;174.71727
14781277135;2015-11-20 06:09:14;136;33519;"HEAVY";77;-36.755875;174.731682
14683907685;2015-11-17 00:50:27;27;33519;"HEAVY";84;-36.80524;174.759589
14742442255;2015-11-19 00:15:37;170;33519;"HEAVY";74;-36.799644;174.761528
14662343384;2015-11-16 05:14:33;28;33519;"HEAVY";91;-36.805421;174.759475
14723269789;2015-11-18 07:43:49;161;33519;"HEAVY";86;-36.737433;174.718915
14780954829;2015-11-20 05:41:36;333;33519;"HEAVY";72;-36.744765;174.721383
14683883724;2015-11-17 00:49:42;36;33519;"HEAVY";79;-36.812749;174.752851
14684134942;2015-11-17 00:57:02;148;33519;"HEAVY";9;-36.778702;174.745317
14781090586;2015-11-20 05:53:00;168;33519;"HEAVY";69;-36.740739;174.719914
14663407317;2015-11-16 06:39:16;135;33519;"HEAVY";89;-36.756525;174.732351
14780685316;2015-11-20 05:20:54;342;33519;"HEAVY";5;-36.771176;174.741889
14742354993;2015-11-19 00:13:17;153;33519;"HEAVY";63;-36.776577;174.745697
14742421091;2015-11-19 00:15:06;141;33519;"HEAVY";85;-36.794402;174.757499
14722315529;2015-11-18 06:15:36;329;33519;"HEAVY";70;-36.747671;174.723356
14723264962;2015-11-18 07:43:27;155;33519;"HEAVY";84;-36.733172;174.716582
14742490185;2015-11-19 00:17:21;215;33519;"HEAVY";71;-36.813505;174.752499
14663378538;2015-11-16 06:36:23;169;33519;"HEAVY";88;-36.723274;174.71451
14781598980;2015-11-20 06:40:40;153;33519;"HEAVY";88;-36.778339;174.746804
14708975076;2015-11-17 22:35:13;345;33519;"HEAVY";81;-36.82086;174.749773
14780978232;2015-11-20 05:43:26;354;33519;"HEAVY";80;-36.724697;174.714463
14685183253;2015-11-17 01:27:37;155;33519;"HEAVY";86;-36.788329;174.753055
14663447726;2015-11-16 06:43:00;199;33519;"HEAVY";88;-36.803728;174.760656
14780332713;2015-11-20 04:56:03;297;33519;"HEAVY";0;-36.735941;174.717003
14722283923;2015-11-18 06:13:28;342;33519;"HEAVY";88;-36.766543;174.74002
14722265959;2015-11-18 06:12:03;333;33519;"HEAVY";91;-36.78335;174.749648
14781630499;2015-11-20 06:44:00;191;33519;"HEAVY";79;-36.817261;174.75075
14683862762;2015-11-17 00:49:30;28;33519;"HEAVY";73;-36.814676;174.751311
14780725891;2015-11-20 05:23:31;341;33519;"HEAVY";9;-36.77054;174.741626
14781304670;2015-11-20 06:11:20;156;33519;"HEAVY";5;-36.771594;174.743094
14780607705;2015-11-20 05:15:16;156;33519;"HEAVY";74;-36.768216;174.741029
14663388930;2015-11-16 06:37:36;166;33519;"HEAVY";79;-36.739043;174.719503
14769709059;2015-11-19 22:52:25;64;33519;"HEAVY";0;-36.772238;174.741644
14769878670;2015-11-19 22:57:42;191;33519;"HEAVY";80;-36.81816;174.750466
14683947782;2015-11-17 00:51:29;324;33519;"HEAVY";85;-36.793735;174.756503
14662941309;2015-11-16 05:58:40;331;33519;"HEAVY";82;-36.746637;174.722652
14663441477;2015-11-16 06:42:34;151;33519;"HEAVY";96;-36.797926;174.760765
14780710105;2015-11-20 05:22:19;341;33519;"HEAVY";0;-36.770819;174.741742
14685262487;2015-11-17 01:30:25;191;33519;"HEAVY";70;-36.817495;174.750736
14722209384;2015-11-18 06:08:14;27;33519;"HEAVY";81;-36.828159;174.747243
14780755364;2015-11-20 05:25:41;316;33519;"HEAVY";45;-36.758473;174.73428
14781630501;2015-11-20 06:44:23;172;33519;"HEAVY";87;-36.821918;174.75037
14662371472;2015-11-16 05:16:50;333;33519;"HEAVY";95;-36.777541;174.746084
14723269793;2015-11-18 07:44:12;164;33519;"HEAVY";80;-36.742028;174.720291
14662947685;2015-11-16 05:59:21;343;33519;"HEAVY";99;-36.737911;174.718898
14683965698;2015-11-17 00:52:13;333;33519;"HEAVY";84;-36.785624;174.751033
14767801762;2015-11-19 21:54:51;27;33519;"HEAVY";83;-36.814848;174.751175
14768383576;2015-11-19 22:12:16;246;33519;"HEAVY";0;-36.772279;174.741795
14683923203;2015-11-17 00:50:57;345;33519;"HEAVY";85;-36.799153;174.761093
14767762349;2015-11-19 21:53:37;28;33519;"HEAVY";73;-36.828462;174.746976
14768293431;2015-11-19 22:09:34;333;33519;"HEAVY";76;-36.787858;174.752421
14780372041;2015-11-20 04:58:44;110;33519;"HEAVY";9;-36.750507;174.726563
14663428435;2015-11-16 06:41:26;153;33519;"HEAVY";93;-36.783799;174.750188
14780702476;2015-11-20 05:21:57;342;33519;"HEAVY";6;-36.770936;174.741788
14723260136;2015-11-18 07:43:05;175;33519;"HEAVY";87;-36.728572;174.715105
14767860449;2015-11-19 21:56:40;53;33519;"HEAVY";53;-36.798732;174.762013
14722256909;2015-11-18 06:11:23;332;33519;"HEAVY";88;-36.791461;174.754683
14780322525;2015-11-20 04:55:27;349;33519;"HEAVY";81;-36.740179;174.719633
14722333903;2015-11-18 06:17:02;339;33519;"HEAVY";83;-36.732316;174.715911
14781609541;2015-11-20 06:41:51;146;33519;"HEAVY";100;-36.79299;174.756246
14685284890;2015-11-17 01:30:50;173;33519;"HEAVY";75;-36.822178;174.75046
14662313867;2015-11-16 05:13:01;1;33519;"HEAVY";80;-36.82276;174.750253
14742421095;2015-11-19 00:15:28;152;33519;"HEAVY";79;-36.798034;174.760873
14781009442;2015-11-20 05:45:48;172;33519;"HEAVY";78;-36.729469;174.715297
14685221622;2015-11-17 01:29:08;209;33519;"HEAVY";69;-36.805885;174.759473
14740426195;2015-11-18 23:17:17;17;33519;"HEAVY";81;-36.803064;174.760625
14662962779;2015-11-16 06:00:35;346;33519;"HEAVY";98;-36.722095;174.714041
14769860844;2015-11-19 22:57:01;216;33519;"HEAVY";82;-36.810706;174.755033
14742442259;2015-11-19 00:15:48;190;33519;"HEAVY";60;-36.801492;174.7615
14781002850;2015-11-20 05:45:37;175;33519;"HEAVY";87;-36.727205;174.71504
14768273262;2015-11-19 22:08:46;321;33519;"HEAVY";78;-36.795794;174.758492
14780616399;2015-11-20 05:15:50;159;33519;"HEAVY";0;-36.771612;174.74309
14741370935;2015-11-18 23:45:00;306;33519;"HEAVY";32;-36.779485;174.746047
14769732595;2015-11-19 22:52:54;64;33519;"HEAVY";5;-36.772238;174.741644
14685095143;2015-11-17 01:25:17;62;33519;"HEAVY";26;-36.772277;174.741544
14780718292;2015-11-20 05:23:22;341;33519;"HEAVY";0;-36.77054;174.741626
14722324756;2015-11-18 06:16:15;347;33519;"HEAVY";68;-36.74125;174.719826
14722324757;2015-11-18 06:16:29;345;33519;"HEAVY";79;-36.738917;174.719209
14723264960;2015-11-18 07:43:16;166;33519;"HEAVY";87;-36.730952;174.7156
14769843842;2015-11-19 22:56:38;215;33519;"HEAVY";77;-36.807007;174.75851
14741401345;2015-11-18 23:45:53;331;33519;"HEAVY";44;-36.776576;174.743746
14781593528;2015-11-20 06:39:57;83;33519;"HEAVY";17;-36.771788;174.742965
14685200688;2015-11-17 01:28:27;149;33519;"HEAVY";91;-36.797812;174.760732
14780349688;2015-11-20 04:57:34;160;33519;"HEAVY";65;-36.742858;174.720581
14662910050;2015-11-16 05:56:06;24;33519;"HEAVY";27;-36.771838;174.742148
14685241812;2015-11-17 01:29:46;216;33519;"HEAVY";69;-36.811444;174.754438
14662934172;2015-11-16 05:58:08;320;33519;"HEAVY";86;-36.752412;174.727414
14663414519;2015-11-16 06:39:46;149;33519;"HEAVY";95;-36.761912;174.738016
14769878659;2015-11-19 22:57:30;192;33519;"HEAVY";79;-36.815801;174.75105
14663421379;2015-11-16 06:40:36;156;33519;"HEAVY";96;-36.772975;174.743517
14722276110;2015-11-18 06:13:06;337;33519;"HEAVY";81;-36.770866;174.742094
14740462528;2015-11-18 23:18:35;328;33519;"HEAVY";64;-36.789513;174.753196
14663441478;2015-11-16 06:42:42;170;33519;"HEAVY";94;-36.799714;174.761504
14780577754;2015-11-20 05:12:47;248;33519;"HEAVY";0;-36.750529;174.727411
14684134945;2015-11-17 00:57:03;147;33519;"HEAVY";16;-36.778714;174.745327
14768250485;2015-11-19 22:08:09;133;33519;"HEAVY";37;-36.800671;174.760456
14780693307;2015-11-20 05:21:17;343;33519;"HEAVY";5;-36.771065;174.74184
14685221611;2015-11-17 01:28:44;190;33519;"HEAVY";90;-36.801567;174.761496
14780990641;2015-11-20 05:44:29;0;33519;"HEAVY";26;-36.718718;174.71224
14683840245;2015-11-17 00:48:25;27;33519;"HEAVY";69;-36.825672;174.748839
14742513201;2015-11-19 00:18:05;18;33519;"HEAVY";0;-36.817749;174.750743
14662919604;2015-11-16 05:56:41;341;33519;"HEAVY";78;-36.767519;174.740374
14662926794;2015-11-16 05:57:22;318;33519;"HEAVY";88;-36.759226;174.735242
