"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14653647808;2015-11-16 00:05:45;159;7283;"HEAVY";78;-36.743078;174.720677
14680566129;2015-11-16 23:11:29;304;7283;"HEAVY";0;-36.751021;174.725477
14684965444;2015-11-17 01:21:32;177;7283;"HEAVY";70;-36.822737;174.750469
14737262635;2015-11-18 21:45:48;35;7283;"HEAVY";0;-36.775597;174.742957
14651763650;2015-11-15 23:05:44;27;7283;"HEAVY";68;-36.826865;174.747932
14737353635;2015-11-18 21:48:52;342;7283;"HEAVY";82;-36.765423;174.739593
14736804605;2015-11-18 21:33:06;2;7283;"HEAVY";78;-36.80072;174.761348
14736863622;2015-11-18 21:34:48;331;7283;"HEAVY";80;-36.78308;174.749459
14737471060;2015-11-18 21:52:03;318;7283;"HEAVY";45;-36.736632;174.717771
14679939858;2015-11-16 22:53:01;317;7283;"HEAVY";6;-36.776023;174.743428
14740151484;2015-11-18 23:08:50;138;7283;"HEAVY";67;-36.759188;174.735553
14651990338;2015-11-15 23:12:45;316;7283;"HEAVY";73;-36.755949;174.731332
14653720805;2015-11-16 00:07:34;135;7283;"HEAVY";41;-36.756411;174.732194
14740151470;2015-11-18 23:08:18;136;7283;"HEAVY";57;-36.755888;174.731695
14653741357;2015-11-16 00:08:35;156;7283;"HEAVY";79;-36.763704;174.739098
14708193966;2015-11-17 22:12:08;160;7283;"HEAVY";64;-36.767469;174.740673
14705360464;2015-11-17 20:47:51;17;7283;"HEAVY";81;-36.802864;174.760737
14740173045;2015-11-18 23:09:42;161;7283;"HEAVY";73;-36.767248;174.740558
14684740624;2015-11-17 01:14:57;135;7283;"HEAVY";79;-36.756362;174.732127
14680408003;2015-11-16 23:06:41;331;7283;"HEAVY";7;-36.773138;174.741611
14653835231;2015-11-16 00:11:02;151;7283;"HEAVY";85;-36.791163;174.754779
14705516959;2015-11-17 20:52:07;152;7283;"HEAVY";43;-36.774358;174.742485
14736784765;2015-11-18 21:32:30;36;7283;"HEAVY";80;-36.807178;174.758094
14765275950;2015-11-19 20:38:34;162;7283;"HEAVY";0;-36.77684;174.744035
14764710584;2015-11-19 20:21:47;329;7283;"HEAVY";70;-36.774544;174.744015
14705272870;2015-11-17 20:45:18;27;7283;"HEAVY";68;-36.828581;174.746831
14679769332;2015-11-16 22:47:29;46;7283;"HEAVY";30;-36.78884;174.751841
14741692950;2015-11-18 23:54:09;82;7283;"HEAVY";21;-36.772344;174.741394
14740173037;2015-11-18 23:09:29;161;7283;"HEAVY";70;-36.765016;174.739719
14680361536;2015-11-16 23:05:17;331;7283;"HEAVY";9;-36.773783;174.742071
14680489846;2015-11-16 23:09:08;342;7283;"HEAVY";49;-36.769756;174.741369
14679769345;2015-11-16 22:47:41;44;7283;"HEAVY";0;-36.788601;174.75215
14705341071;2015-11-17 20:47:03;36;7283;"HEAVY";78;-36.810934;174.754545
14705460937;2015-11-17 20:51:02;297;7283;"HEAVY";0;-36.77217;174.742204
14709150151;2015-11-17 22:40:21;148;7283;"HEAVY";76;-36.797712;174.760652
14709173539;2015-11-17 22:40:52;197;7283;"HEAVY";76;-36.803404;174.760814
14680462907;2015-11-16 23:08:42;38;7283;"HEAVY";20;-36.771864;174.742109
14764731838;2015-11-19 20:22:11;308;7283;"HEAVY";13;-36.77215;174.742183
14736905848;2015-11-18 21:35:50;328;7283;"HEAVY";45;-36.772918;174.742832
14764812885;2015-11-19 20:24:34;209;7283;"HEAVY";8;-36.775558;174.743116
14652066264;2015-11-15 23:15:22;353;7283;"HEAVY";72;-36.728929;174.714957
14684983905;2015-11-17 01:21:52;208;7283;"HEAVY";69;-36.825911;174.748923
14709150157;2015-11-17 22:40:40;186;7283;"HEAVY";74;-36.801222;174.761536
14736960553;2015-11-18 21:37:40;172;7283;"HEAVY";10;-36.775477;174.74313
14767178036;2015-11-19 21:35:41;44;7283;"HEAVY";255;-36.771936;174.742102
14765670196;2015-11-19 20:49:40;331;7283;"HEAVY";42;-36.773057;174.74152
14736762362;2015-11-18 21:31:54;36;7283;"HEAVY";76;-36.812797;174.752813
14684880643;2015-11-17 01:19:11;180;7283;"HEAVY";75;-36.800573;174.761611
14684822931;2015-11-17 01:17:08;153;7283;"HEAVY";84;-36.778777;174.747039
14737425377;2015-11-18 21:50:25;321;7283;"HEAVY";72;-36.752538;174.727502
14684655505;2015-11-17 01:12:16;171;7283;"HEAVY";77;-36.729569;174.71529
14736742429;2015-11-18 21:31:06;346;7283;"HEAVY";72;-36.821014;174.749868
14684719745;2015-11-17 01:14:33;140;7283;"HEAVY";72;-36.7529;174.728163
14737402590;2015-11-18 21:50:12;317;7283;"HEAVY";66;-36.754264;174.729323
14767200845;2015-11-19 21:36:34;342;7283;"HEAVY";81;-36.765327;174.739535
14709194247;2015-11-17 22:41:42;217;7283;"HEAVY";74;-36.811184;174.754644
14765275941;2015-11-19 20:38:29;167;7283;"HEAVY";8;-36.776809;174.744028
14651951975;2015-11-15 23:12:02;331;7283;"HEAVY";80;-36.762261;174.737914
14651894229;2015-11-15 23:09:54;333;7283;"HEAVY";81;-36.785016;174.750666
14678996654;2015-11-16 22:24:14;27;7283;"HEAVY";65;-36.814847;174.751072
14736863617;2015-11-18 21:34:24;333;7283;"HEAVY";82;-36.787352;174.75211
14740278885;2015-11-18 23:12:39;241;7283;"HEAVY";12;-36.77241;174.741501
14679769485;2015-11-16 22:47:49;43;7283;"HEAVY";17;-36.788548;174.752217
14653647804;2015-11-16 00:05:20;166;7283;"HEAVY";72;-36.738511;174.719318
14705516973;2015-11-17 20:52:30;233;7283;"HEAVY";0;-36.77561;174.743009
14741887940;2015-11-18 23:59:39;217;7283;"HEAVY";76;-36.810356;174.755379
14740238900;2015-11-18 23:11:27;138;7283;"HEAVY";6;-36.771365;174.742996
14680307854;2015-11-16 23:03:35;333;7283;"HEAVY";10;-36.774105;174.742281
14680566134;2015-11-16 23:11:36;293;7283;"HEAVY";6;-36.751019;174.725468
14705950576;2015-11-17 21:04:56;334;7283;"HEAVY";81;-36.763294;174.73857
14764541613;2015-11-19 20:16:51;27;7283;"HEAVY";66;-36.824589;174.749485
14705460928;2015-11-17 20:50:32;329;7283;"HEAVY";72;-36.774609;174.744102
14684841189;2015-11-17 01:17:41;152;7283;"HEAVY";82;-36.784887;174.75089
14736843324;2015-11-18 21:34:00;330;7283;"HEAVY";75;-36.791526;174.754749
14652010363;2015-11-15 23:13:45;330;7283;"HEAVY";79;-36.746508;174.722581
14767178037;2015-11-19 21:35:43;27;7283;"HEAVY";17;-36.771867;174.742159
14708193968;2015-11-17 22:12:22;156;7283;"HEAVY";68;-36.769652;174.74176
14653741353;2015-11-16 00:08:23;148;7283;"HEAVY";80;-36.761595;174.737722
14653852874;2015-11-16 00:11:35;142;7283;"HEAVY";82;-36.796769;174.759771
14736885519;2015-11-18 21:35:12;333;7283;"HEAVY";76;-36.778973;174.746878
14684677392;2015-11-17 01:13:18;168;7283;"HEAVY";72;-36.740615;174.719885
14709173545;2015-11-17 22:41:16;216;7283;"HEAVY";73;-36.807407;174.75819
14705420071;2015-11-17 20:49:33;333;7283;"HEAVY";81;-36.784962;174.750655
14709150145;2015-11-17 22:40:09;141;7283;"HEAVY";74;-36.795918;174.758992
14741867303;2015-11-18 23:59:03;204;7283;"HEAVY";79;-36.804692;174.760206
14709194254;2015-11-17 22:41:54;216;7283;"HEAVY";75;-36.812995;174.752947
14684740633;2015-11-17 01:15:09;135;7283;"HEAVY";76;-36.758037;174.734169
14684802963;2015-11-17 01:16:57;153;7283;"HEAVY";81;-36.77678;174.745779
14736905843;2015-11-18 21:35:36;329;7283;"HEAVY";74;-36.774856;174.744252
14708087091;2015-11-17 22:09:15;97;7283;"HEAVY";19;-36.75069;174.726413
14684782064;2015-11-17 01:15:57;163;7283;"HEAVY";75;-36.765863;174.74005
14764784496;2015-11-19 20:24:03;151;7283;"HEAVY";0;-36.775486;174.743155
14705538189;2015-11-17 20:53:04;25;7283;"HEAVY";8;-36.775592;174.742949
14736938711;2015-11-18 21:36:38;267;7283;"HEAVY";17;-36.772228;174.742134
14708152685;2015-11-17 22:11:23;146;7283;"HEAVY";67;-36.761034;174.737321
14651990342;2015-11-15 23:12:58;317;7283;"HEAVY";76;-36.75422;174.729294
14684860522;2015-11-17 01:18:28;145;7283;"HEAVY";81;-36.793255;174.756458
14705493115;2015-11-17 20:51:39;230;7283;"HEAVY";14;-36.772409;174.741386
14678977427;2015-11-16 22:23:39;346;7283;"HEAVY";72;-36.820806;174.749714
14684822938;2015-11-17 01:17:19;153;7283;"HEAVY";83;-36.780847;174.748338
14764630676;2015-11-19 20:19:11;1;7283;"HEAVY";80;-36.800623;174.761341
14651913362;2015-11-15 23:10:18;332;7283;"HEAVY";81;-36.780654;174.747959
14705296401;2015-11-17 20:46:06;348;7283;"HEAVY";68;-36.820776;174.74979
14705320053;2015-11-17 20:46:39;27;7283;"HEAVY";78;-36.81481;174.75124
14765254808;2015-11-19 20:37:56;64;7283;"HEAVY";7;-36.775526;174.743095
14651840461;2015-11-15 23:08:10;17;7283;"HEAVY";76;-36.803168;174.760647
14651913366;2015-11-15 23:10:42;333;7283;"HEAVY";82;-36.776448;174.745339
14684922000;2015-11-17 01:20:31;217;7283;"HEAVY";73;-36.81245;174.753466
14736742426;2015-11-18 21:30:53;12;7283;"HEAVY";70;-36.823328;174.750155
14741825902;2015-11-18 23:57:53;148;7283;"HEAVY";83;-36.792417;174.755722
14767178040;2015-11-19 21:35:43;27;7283;"HEAVY";17;-36.771867;174.742159
14684782067;2015-11-17 01:16:02;163;7283;"HEAVY";77;-36.766774;174.740389
14737402570;2015-11-18 21:49:42;316;7283;"HEAVY";62;-36.75759;174.733259
14705950581;2015-11-17 21:05:20;319;7283;"HEAVY";72;-36.759407;174.735443
14764667029;2015-11-19 20:20:19;333;7283;"HEAVY";76;-36.789183;174.753265
14740085940;2015-11-18 23:07:18;85;7283;"HEAVY";18;-36.750654;174.726398
14653947137;2015-11-16 00:14:42;207;7283;"HEAVY";60;-36.828056;174.747483
14705863969;2015-11-17 21:02:18;329;7283;"HEAVY";0;-36.772727;174.74138
14680256006;2015-11-16 23:02:01;52;7283;"HEAVY";5;-36.776065;174.743336
14705538184;2015-11-17 20:52:43;342;7283;"HEAVY";0;-36.775518;174.742845
14741739465;2015-11-18 23:55:43;82;7283;"HEAVY";14;-36.771785;174.743001
14765310149;2015-11-19 20:39:07;141;7283;"HEAVY";21;-36.77889;174.74546
14736980713;2015-11-18 21:37:49;243;7283;"HEAVY";1;-36.77561;174.742987
14651970865;2015-11-15 23:12:32;316;7283;"HEAVY";76;-36.757699;174.733401
14741739458;2015-11-18 23:55:24;64;7283;"HEAVY";17;-36.772031;174.742188
14684677384;2015-11-17 01:12:53;157;7283;"HEAVY";74;-36.736102;174.718303
14764731885;2015-11-19 20:22:37;283;7283;"HEAVY";255;-36.772101;174.742062
14653816123;2015-11-16 00:10:51;153;7283;"HEAVY";82;-36.789123;174.753488
14679916104;2015-11-16 22:51:55;331;7283;"HEAVY";0;-36.777218;174.744232
14741825907;2015-11-18 23:58:04;142;7283;"HEAVY";80;-36.794261;174.757332
14653760782;2015-11-16 00:09:11;157;7283;"HEAVY";81;-36.770366;174.742105
14684900340;2015-11-17 01:19:50;215;7283;"HEAVY";67;-36.806994;174.75859
14737471056;2015-11-18 21:51:40;349;7283;"HEAVY";73;-36.740203;174.719559
14741768880;2015-11-18 23:56:19;154;7283;"HEAVY";76;-36.775741;174.745165
14705341076;2015-11-17 20:47:27;37;7283;"HEAVY";79;-36.807184;174.758029
14653797741;2015-11-16 00:09:56;153;7283;"HEAVY";85;-36.778898;174.747079
14737448427;2015-11-18 21:51:28;342;7283;"HEAVY";75;-36.742393;174.720183
14651951972;2015-11-15 23:11:59;332;7283;"HEAVY";255;-36.762794;174.738263
14736885511;2015-11-18 21:35:00;333;7283;"HEAVY";76;-36.780989;174.748135
14684677389;2015-11-17 01:13:04;163;7283;"HEAVY";76;-36.738069;174.719159
14651840455;2015-11-15 23:07:58;28;7283;"HEAVY";81;-36.805353;174.759513
14653647807;2015-11-16 00:05:33;169;7283;"HEAVY";76;-36.740816;174.719907
14764755461;2015-11-19 20:23:18;185;7283;"HEAVY";255;-36.772589;174.741331
14680462904;2015-11-16 23:08:31;51;7283;"HEAVY";24;-36.772265;174.741351
14764603136;2015-11-19 20:18:23;36;7283;"HEAVY";80;-36.809046;174.756261
14708117764;2015-11-17 22:09:42;144;7283;"HEAVY";47;-36.752415;174.728148
14736720841;2015-11-18 21:30:15;27;7283;"HEAVY";63;-36.828918;174.746661
14764667034;2015-11-19 20:20:43;333;7283;"HEAVY";77;-36.785054;174.750703
14653760780;2015-11-16 00:08:59;158;7283;"HEAVY";78;-36.768105;174.740939
14708152678;2015-11-17 22:11:09;138;7283;"HEAVY";66;-36.759175;174.735545
14765254803;2015-11-19 20:37:32;13;7283;"HEAVY";6;-36.775625;174.742941
14765310220;2015-11-19 20:39:21;164;7283;"HEAVY";15;-36.779208;174.745722
14684965450;2015-11-17 01:21:39;201;7283;"HEAVY";70;-36.823918;174.750203
14651840467;2015-11-15 23:08:22;5;7283;"HEAVY";79;-36.800955;174.761315
14706013496;2015-11-17 21:07:10;285;7283;"HEAVY";16;-36.751032;174.725453
14653668568;2015-11-16 00:06:21;146;7283;"HEAVY";80;-36.749312;174.724849
14651763649;2015-11-15 23:05:31;27;7283;"HEAVY";66;-36.828861;174.746633
14684860525;2015-11-17 01:18:40;141;7283;"HEAVY";81;-36.795199;174.758292
14705296403;2015-11-17 20:46:15;8;7283;"HEAVY";74;-36.819194;174.749692
14709194238;2015-11-17 22:41:29;217;7283;"HEAVY";72;-36.809291;174.756429
14708176694;2015-11-17 22:11:37;154;7283;"HEAVY";67;-36.763098;174.738746
14680256020;2015-11-16 23:02:13;341;7283;"HEAVY";9;-36.776;174.743396
14708193969;2015-11-17 22:12:34;156;7283;"HEAVY";71;-36.771547;174.742747
14651932037;2015-11-15 23:10:54;333;7283;"HEAVY";75;-36.774325;174.744017
14705995141;2015-11-17 21:06:46;308;7283;"HEAVY";10;-36.751092;174.725602
14708132817;2015-11-17 22:10:22;136;7283;"HEAVY";20;-36.755951;174.731761
14736905852;2015-11-18 21:35:59;311;7283;"HEAVY";10;-36.772282;174.742318
14651857491;2015-11-15 23:08:54;321;7283;"HEAVY";79;-36.795381;174.758155
14680361518;2015-11-16 23:05:14;332;7283;"HEAVY";7;-36.773835;174.742109
14678958360;2015-11-16 22:23:26;8;7283;"HEAVY";73;-36.823158;174.750085
14764630679;2015-11-19 20:19:20;342;7283;"HEAVY";81;-36.798831;174.761016
14653624150;2015-11-16 00:04:36;16;7283;"HEAVY";29;-36.73429;174.717791
14705398815;2015-11-17 20:49:09;333;7283;"HEAVY";78;-36.789245;174.753311
14741768884;2015-11-18 23:56:31;153;7283;"HEAVY";79;-36.777799;174.746432
14684762629;2015-11-17 01:15:21;140;7283;"HEAVY";77;-36.759761;174.73617
14684945237;2015-11-17 01:20:53;192;7283;"HEAVY";71;-36.815861;174.751101
14741786625;2015-11-18 23:56:43;153;7283;"HEAVY";80;-36.779968;174.747787
14653889545;2015-11-16 00:12:43;216;7283;"HEAVY";78;-36.808788;174.756856
14736742431;2015-11-18 21:31:15;4;7283;"HEAVY";71;-36.819416;174.749641
14737448412;2015-11-18 21:51:03;329;7283;"HEAVY";73;-36.746606;174.722628
14653778545;2015-11-16 00:09:45;153;7283;"HEAVY";86;-36.776774;174.745749
14705891156;2015-11-17 21:03:08;334;7283;"HEAVY";255;-36.77271;174.741367
14765642873;2015-11-19 20:48:50;332;7283;"HEAVY";24;-36.777129;174.744178
14705838905;2015-11-17 21:01:38;330;7283;"HEAVY";15;-36.775353;174.743057
14737301708;2015-11-18 21:47:02;333;7283;"HEAVY";21;-36.775299;174.742984
14705928539;2015-11-17 21:04:44;342;7283;"HEAVY";75;-36.765474;174.739611
14736824225;2015-11-18 21:33:15;344;7283;"HEAVY";81;-36.798958;174.761076
14740238907;2015-11-18 23:11:38;178;7283;"HEAVY";15;-36.771747;174.743172
14679893959;2015-11-16 22:51:18;311;7283;"HEAVY";16;-36.779314;174.745798
14705909490;2015-11-17 21:03:41;59;7283;"HEAVY";8;-36.772055;174.741834
14741825913;2015-11-18 23:58:16;141;7283;"HEAVY";78;-36.79612;174.759183
14705971507;2015-11-17 21:05:47;311;7283;"HEAVY";64;-36.756097;174.731414
14765275935;2015-11-19 20:38:08;150;7283;"HEAVY";21;-36.775749;174.743386
14684632729;2015-11-17 01:11:51;174;7283;"HEAVY";71;-36.72494;174.714817
14653870626;2015-11-16 00:12:31;215;7283;"HEAVY";76;-36.806934;174.758568
14684719735;2015-11-17 01:14:19;143;7283;"HEAVY";68;-36.751006;174.72633
14651857489;2015-11-15 23:08:42;324;7283;"HEAVY";81;-36.797261;174.760002
14737377004;2015-11-18 21:49:15;327;7283;"HEAVY";78;-36.76118;174.737078
14767241596;2015-11-19 21:38:04;317;7283;"HEAVY";55;-36.752495;174.72718
14705995139;2015-11-17 21:06:17;318;7283;"HEAVY";56;-36.752763;174.727479
14684880638;2015-11-17 01:19:01;159;7283;"HEAVY";79;-36.798665;174.761211
14708032284;2015-11-17 22:07:47;68;7283;"HEAVY";0;-36.750942;174.72536
14764731934;2015-11-19 20:22:40;261;7283;"HEAVY";16;-36.772099;174.74192
14684921987;2015-11-17 01:20:04;217;7283;"HEAVY";64;-36.808849;174.75686
14764710581;2015-11-19 20:21:34;332;7283;"HEAVY";74;-36.776666;174.745425
14705360465;2015-11-17 20:48:03;0;7283;"HEAVY";81;-36.800491;174.761315
14653797746;2015-11-16 00:10:18;153;7283;"HEAVY";83;-36.783014;174.749657
14741930143;2015-11-19 00:00:58;201;7283;"HEAVY";67;-36.823882;174.750179
14651781315;2015-11-15 23:06:07;10;7283;"HEAVY";71;-36.8232;174.750103
14741768874;2015-11-18 23:56:06;159;7283;"HEAVY";66;-36.773665;174.743969
14705320048;2015-11-17 20:46:27;13;7283;"HEAVY";78;-36.817006;174.750341
14709132551;2015-11-17 22:39:45;149;7283;"HEAVY";78;-36.7922;174.755598
14736843325;2015-11-18 21:34:12;333;7283;"HEAVY";78;-36.789519;174.753461
14651820909;2015-11-15 23:07:22;37;7283;"HEAVY";76;-36.81106;174.75439
14684698666;2015-11-17 01:13:51;150;7283;"HEAVY";78;-36.746579;174.722853
14765617111;2015-11-19 20:48:07;17;7283;"HEAVY";0;-36.779157;174.745565
14652046027;2015-11-15 23:14:44;336;7283;"HEAVY";78;-36.735356;174.71773
14707981742;2015-11-17 22:06:24;67;7283;"HEAVY";0;-36.75127;174.724285
14736905860;2015-11-18 21:36:05;296;7283;"HEAVY";0;-36.772243;174.742227
14764522785;2015-11-19 20:16:22;28;7283;"HEAVY";57;-36.828619;174.74676
14684965438;2015-11-17 01:21:19;177;7283;"HEAVY";71;-36.820435;174.75013
14653778542;2015-11-16 00:09:34;153;7283;"HEAVY";85;-36.774678;174.744437
14764541623;2015-11-19 20:17:00;9;7283;"HEAVY";68;-36.823182;174.750157
