"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14698944106;2015-11-17 17:32:06;225;41430;"HEAVY";16;-36.787765;174.753427
14782612510;2015-11-20 08:53:07;13;41430;"HEAVY";80;-36.816749;174.750374
14652920017;2015-11-15 23:42:55;240;41430;"HEAVY";14;-36.772409;174.741554
14685631192;2015-11-17 01:41:01;322;41430;"HEAVY";91;-36.794;174.756729
14663054312;2015-11-16 06:07:53;322;41430;"HEAVY";94;-36.79658;174.759285
14758769606;2015-11-19 17:08:56;280;41430;"HEAVY";31;-36.77198;174.74226
14663102630;2015-11-16 06:11:52;321;41430;"HEAVY";72;-36.75256;174.727555
14663802920;2015-11-16 07:20:42;152;41430;"HEAVY";86;-36.778435;174.746872
14693806821;2015-11-17 08:28:50;333;41430;"HEAVY";81;-36.786945;174.751854
14770213041;2015-11-19 23:07:36;153;41430;"HEAVY";85;-36.784419;174.75063
14674038247;2015-11-16 19:57:52;174;41430;"HEAVY";64;-36.822424;174.750425
14727209101;2015-11-18 15:52:59;31;41430;"HEAVY";85;-36.805924;174.759111
14782238581;2015-11-20 07:59:08;46;41430;"HEAVY";33;-36.788745;174.751956
14693821006;2015-11-17 08:30:29;343;41430;"HEAVY";93;-36.765621;174.739667
14767006760;2015-11-19 21:30:54;153;41430;"HEAVY";57;-36.770394;174.742401
14725844159;2015-11-18 13:18:50;45;41430;"HEAVY";6;-36.788528;174.752198
14781963355;2015-11-20 07:22:50;153;41430;"HEAVY";91;-36.780367;174.748084
14753618087;2015-11-19 07:37:51;153;41430;"HEAVY";97;-36.784461;174.750584
14657882210;2015-11-16 02:17:59;135;41430;"HEAVY";72;-36.755168;174.730753
14693064253;2015-11-17 07:04:40;145;41430;"HEAVY";76;-36.750392;174.725794
14657992810;2015-11-16 02:21:47;143;41430;"HEAVY";81;-36.793844;174.756939
14709062525;2015-11-17 22:37:54;69;41430;"HEAVY";6;-36.751226;174.724229
14770194994;2015-11-19 23:06:52;154;41430;"HEAVY";80;-36.776177;174.745474
14683380031;2015-11-17 00:35:13;345;41430;"HEAVY";78;-36.821023;174.749887
14725864638;2015-11-18 13:21:30;329;41430;"HEAVY";44;-36.778613;174.745104
14726272918;2015-11-18 14:16:29;87;41430;"HEAVY";58;-36.811835;174.753198
14779248445;2015-11-20 03:58:46;332;41430;"HEAVY";54;-36.775324;174.742981
14673684064;2015-11-16 19:47:44;44;41430;"HEAVY";6;-36.788746;174.752029
14694938378;2015-11-17 11:02:26;333;41430;"HEAVY";99;-36.780164;174.747667
14756520397;2015-11-19 14:01:18;330;41430;"HEAVY";98;-36.791583;174.754818
14779073651;2015-11-20 03:51:01;321;41430;"HEAVY";61;-36.796437;174.759072
14656949412;2015-11-16 01:47:24;278;41430;"HEAVY";24;-36.750898;174.725684
14766969906;2015-11-19 21:29:18;141;41430;"HEAVY";71;-36.754593;174.730322
14696295683;2015-11-17 14:11:52;310;41430;"HEAVY";6;-36.772304;174.742347
14725752536;2015-11-18 13:05:10;27;41430;"HEAVY";76;-36.82656;174.748252
14726153419;2015-11-18 14:01:26;149;41430;"HEAVY";0;-36.787766;174.753145
14770303213;2015-11-19 23:10:26;272;41430;"HEAVY";50;-36.813526;174.752473
14692531999;2015-11-17 06:16:47;349;41430;"HEAVY";91;-36.740159;174.719584
14756892918;2015-11-19 14:46:32;153;41430;"HEAVY";50;-36.773873;174.742193
14692538338;2015-11-17 06:17:07;336;41430;"HEAVY";91;-36.735617;174.717843
14723653719;2015-11-18 08:26:50;142;41430;"HEAVY";95;-36.796817;174.759902
14724445271;2015-11-18 10:05:38;26;41430;"HEAVY";99;-36.804922;174.759783
14726123435;2015-11-18 13:57:49;70;41430;"HEAVY";64;-36.751277;174.724151
14745891889;2015-11-19 01:54:04;153;41430;"HEAVY";0;-36.776876;174.744131
14693791019;2015-11-17 08:27:01;36;41430;"HEAVY";95;-36.808898;174.756583
14695029099;2015-11-17 11:15:14;141;41430;"HEAVY";97;-36.795899;174.75895
14697019329;2015-11-17 15:31:50;332;41430;"HEAVY";40;-36.774671;174.742513
14756520399;2015-11-19 14:01:18;330;41430;"HEAVY";98;-36.791583;174.754818
14663783858;2015-11-16 07:18:35;136;41430;"HEAVY";67;-36.75603;174.731895
14683549260;2015-11-17 00:39:56;330;41430;"HEAVY";49;-36.773028;174.74297
14663024726;2015-11-16 06:05:20;27;41430;"HEAVY";79;-36.826113;174.748617
14741357060;2015-11-18 23:44:33;310;41430;"HEAVY";3;-36.736217;174.71737
14654335130;2015-11-16 00:26:48;66;41430;"HEAVY";10;-36.771731;174.742877
14693030988;2015-11-17 07:02:42;175;41430;"HEAVY";79;-36.726421;174.714917
14782394547;2015-11-20 08:21:16;211;41430;"HEAVY";82;-36.806135;174.759294
14704855585;2015-11-17 20:33:11;71;41430;"HEAVY";52;-36.771442;174.743859
14658170288;2015-11-16 02:27:07;192;41430;"HEAVY";5;-36.823461;174.750297
14772470190;2015-11-20 00:16:35;200;41430;"HEAVY";63;-36.815237;174.751355
14663076342;2015-11-16 06:09:28;333;41430;"HEAVY";91;-36.778202;174.746449
14693050919;2015-11-17 07:04:28;148;41430;"HEAVY";83;-36.748413;174.724175
14693395246;2015-11-17 07:41:06;156;41430;"HEAVY";86;-36.798455;174.761104
14694385620;2015-11-17 09:44:37;309;41430;"HEAVY";34;-36.772321;174.742294
14737636281;2015-11-18 21:56:50;348;41430;"HEAVY";66;-36.799254;174.761054
14755306205;2015-11-19 11:11:01;100;41430;"HEAVY";44;-36.779822;174.747242
14763593293;2015-11-19 19:49:28;333;41430;"HEAVY";77;-36.744697;174.721395
14779220749;2015-11-20 03:57:45;330;41430;"HEAVY";44;-36.778678;174.745202
14663062794;2015-11-16 06:08:13;326;41430;"HEAVY";92;-36.792911;174.755782
14756520395;2015-11-19 14:01:18;330;41430;"HEAVY";98;-36.791583;174.754818
14654335124;2015-11-16 00:26:25;64;41430;"HEAVY";14;-36.77199;174.742138
14653900104;2015-11-16 00:13:02;152;41430;"HEAVY";0;-36.776766;174.744013
14705614459;2015-11-17 20:54:55;247;41430;"HEAVY";13;-36.771711;174.743357
14782373038;2015-11-20 08:18:05;94;41430;"HEAVY";12;-36.771786;174.742802
14689558506;2015-11-17 03:42:23;351;41430;"HEAVY";0;-36.766359;174.738505
14745891885;2015-11-19 01:53:45;152;41430;"HEAVY";45;-36.775964;174.743525
14782944939;2015-11-20 09:43:20;191;41430;"HEAVY";84;-36.818984;174.750369
14694831910;2015-11-17 10:46:57;224;41430;"HEAVY";70;-36.814399;174.751988
14694947269;2015-11-17 11:03:24;342;41430;"HEAVY";100;-36.767019;174.740193
14724431961;2015-11-18 10:03:35;27;41430;"HEAVY";77;-36.827982;174.747319
14674014916;2015-11-16 19:57:10;196;41430;"HEAVY";62;-36.815443;174.751226
14725752542;2015-11-18 13:05:38;348;41430;"HEAVY";75;-36.821589;174.750053
14755174051;2015-11-19 10:52:54;35;41430;"HEAVY";94;-36.80692;174.758296
14694596850;2015-11-17 10:13:27;208;41430;"HEAVY";66;-36.82785;174.747637
14727186821;2015-11-18 15:51:02;27;41430;"HEAVY";73;-36.826259;174.748366
14654307516;2015-11-16 00:25:33;105;41430;"HEAVY";23;-36.772323;174.741277
14693038112;2015-11-17 07:02:54;174;41430;"HEAVY";85;-36.728842;174.715154
14694933636;2015-11-17 11:01:29;327;41430;"HEAVY";95;-36.792671;174.755606
14724943962;2015-11-18 11:13:47;194;41430;"HEAVY";77;-36.823524;174.750374
14772449172;2015-11-20 00:16:06;151;41430;"HEAVY";49;-36.812299;174.754189
14696285839;2015-11-17 14:10:40;332;41430;"HEAVY";79;-36.783159;174.749477
14726142828;2015-11-18 14:00:13;153;41430;"HEAVY";99;-36.774647;174.744458
14658133583;2015-11-16 02:25:56;190;41430;"HEAVY";42;-36.819227;174.750206
14673920271;2015-11-16 19:54:16;178;41430;"HEAVY";23;-36.800387;174.76159
14696295682;2015-11-17 14:11:43;329;41430;"HEAVY";47;-36.772943;174.742869
14727186830;2015-11-18 15:51:32;345;41430;"HEAVY";75;-36.820846;174.74979
14652762442;2015-11-15 23:37:51;134;41430;"HEAVY";19;-36.756242;174.732062
14683527075;2015-11-17 00:39:32;333;41430;"HEAVY";76;-36.777161;174.745772
14663793042;2015-11-16 07:19:31;163;41430;"HEAVY";79;-36.765526;174.739934
14723664549;2015-11-18 08:28:19;216;41430;"HEAVY";79;-36.812592;174.753373
14663787845;2015-11-16 07:18:58;138;41430;"HEAVY";85;-36.759349;174.735778
14762988941;2015-11-19 19:31:39;16;41430;"HEAVY";20;-36.776296;174.744879
14782402218;2015-11-20 08:22:25;191;41430;"HEAVY";83;-36.817613;174.75071
14694959520;2015-11-17 11:05:12;34;41430;"HEAVY";29;-36.750932;174.725759
14782385078;2015-11-20 08:19:46;153;41430;"HEAVY";91;-36.788589;174.753215
14695034222;2015-11-17 11:15:32;171;41430;"HEAVY";95;-36.799708;174.76145
14693406163;2015-11-17 07:42:19;216;41430;"HEAVY";81;-36.811924;174.753977
14745959081;2015-11-19 01:55:52;168;41430;"HEAVY";23;-36.779175;174.745708
14779073653;2015-11-20 03:51:17;321;41430;"HEAVY";61;-36.794607;174.757237
14653932100;2015-11-16 00:14:06;173;41430;"HEAVY";22;-36.776993;174.744119
14694929395;2015-11-17 11:00:59;338;41430;"HEAVY";97;-36.798579;174.760868
14683359521;2015-11-17 00:34:22;28;41430;"HEAVY";58;-36.828926;174.746681
14724449938;2015-11-18 10:05:48;16;41430;"HEAVY";98;-36.802638;174.760834
14781953081;2015-11-20 07:21:00;136;41430;"HEAVY";97;-36.757601;174.733748
14693781369;2015-11-17 08:25:37;27;41430;"HEAVY";84;-36.826101;174.748606
14651614107;2015-11-15 23:00:57;339;41430;"HEAVY";34;-36.764515;174.737426
14723675380;2015-11-18 08:29:02;175;41430;"HEAVY";82;-36.82054;174.750157
14663128380;2015-11-16 06:13:55;354;41430;"HEAVY";74;-36.728771;174.714906
14694577271;2015-11-17 10:10:45;169;41430;"HEAVY";81;-36.799626;174.761528
14726133391;2015-11-18 13:58:47;136;41430;"HEAVY";103;-36.755976;174.731836
14756520396;2015-11-19 14:01:18;330;41430;"HEAVY";98;-36.791583;174.754818
14690759081;2015-11-17 04:28:15;270;41430;"HEAVY";9;-36.763638;174.736702
14696285838;2015-11-17 14:10:28;333;41430;"HEAVY";80;-36.785305;174.750832
14753164698;2015-11-19 06:54:03;329;41430;"HEAVY";62;-36.773854;174.743543
14779136685;2015-11-20 03:53:45;318;41430;"HEAVY";10;-36.788871;174.752603
14782394546;2015-11-20 08:21:05;200;41430;"HEAVY";82;-36.8041;174.760519
14782402214;2015-11-20 08:22:13;196;41430;"HEAVY";68;-36.815424;174.751255
14694955449;2015-11-17 11:05:07;324;41430;"HEAVY";6;-36.751119;174.725747
14727231066;2015-11-18 15:54:38;304;41430;"HEAVY";26;-36.788818;174.752519
14735861499;2015-11-18 21:06:19;64;41430;"HEAVY";15;-36.77206;174.742102
14698963292;2015-11-17 17:32:51;334;41430;"HEAVY";83;-36.784357;174.750211
14756507905;2015-11-19 13:59:49;37;41430;"HEAVY";103;-36.811053;174.754461
14724449944;2015-11-18 10:06:15;321;41430;"HEAVY";95;-36.796625;174.759297
14732921307;2015-11-18 16:39:36;-1;41430;"HEAVY";46;-36.82828;174.747011
14673813714;2015-11-16 19:51:15;158;41430;"HEAVY";1;-36.789175;174.753777
14695019703;2015-11-17 11:13:34;153;41430;"HEAVY";96;-36.774673;174.744489
14693406166;2015-11-17 07:42:31;213;41430;"HEAVY";70;-36.813772;174.752309
14695034224;2015-11-17 11:15:40;191;41430;"HEAVY";94;-36.801603;174.761396
14753174263;2015-11-19 06:54:57;327;41430;"HEAVY";18;-36.772234;174.742359
14781963351;2015-11-20 07:22:20;155;41430;"HEAVY";94;-36.774049;174.744099
14673702168;2015-11-16 19:48:25;45;41430;"HEAVY";0;-36.787965;174.753027
14692551934;2015-11-17 06:18:11;347;41430;"HEAVY";104;-36.722112;174.714007
14663095591;2015-11-16 06:11:02;319;41430;"HEAVY";84;-36.759372;174.735392
14756892919;2015-11-19 14:46:50;152;41430;"HEAVY";51;-36.775895;174.743501
14763560098;2015-11-19 19:48:09;316;41430;"HEAVY";56;-36.756024;174.731464
14658189152;2015-11-16 02:27:46;208;41430;"HEAVY";38;-36.825389;174.749166
14693045531;2015-11-17 07:03:34;161;41430;"HEAVY";95;-36.737563;174.718969
14725765689;2015-11-18 13:07:13;28;41430;"HEAVY";79;-36.80543;174.759475
14725752541;2015-11-18 13:05:29;12;41430;"HEAVY";77;-36.823303;174.750199
14779136682;2015-11-20 03:53:44;317;41430;"HEAVY";7;-36.788879;174.752612
14739339434;2015-11-18 22:45:44;153;41430;"HEAVY";87;-36.777693;174.746397
14724939401;2015-11-18 11:13:30;180;41430;"HEAVY";81;-36.820116;174.750183
14652683128;2015-11-15 23:35:46;151;41430;"HEAVY";75;-36.745169;174.721885
14683398840;2015-11-17 00:35:35;13;41430;"HEAVY";72;-36.817146;174.750223
14694942641;2015-11-17 11:03:14;337;41430;"HEAVY";98;-36.769333;174.741283
14692544494;2015-11-17 06:17:41;353;41430;"HEAVY";81;-36.729035;174.715013
14732985639;2015-11-18 17:54:45;189;41430;"HEAVY";20;-36.762613;174.737164
14663024725;2015-11-16 06:05:08;27;41430;"HEAVY";73;-36.828195;174.747281
14779035915;2015-11-20 03:49:50;10;41430;"HEAVY";17;-36.801596;174.761204
14779056082;2015-11-20 03:50:43;334;41430;"HEAVY";39;-36.798261;174.760671
14674014918;2015-11-16 19:57:24;191;41430;"HEAVY";70;-36.817735;174.750613
14693395248;2015-11-17 07:41:23;194;41430;"HEAVY";86;-36.802046;174.761373
14694955444;2015-11-17 11:04:37;319;41430;"HEAVY";72;-36.753697;174.728467
14694835745;2015-11-17 10:47:41;175;41430;"HEAVY";76;-36.822453;174.750402
14693801259;2015-11-17 08:28:29;332;41430;"HEAVY";93;-36.79108;174.754459
14755442726;2015-11-19 11:30:25;140;41430;"HEAVY";46;-36.812183;174.754066
14723675386;2015-11-18 08:29:32;207;41430;"HEAVY";72;-36.825942;174.748926
14756535033;2015-11-19 14:03:03;244;41430;"HEAVY";0;-36.772454;174.741357
14694938379;2015-11-17 11:02:36;333;41430;"HEAVY";101;-36.777945;174.74628
14694580867;2015-11-17 10:11:31;216;41430;"HEAVY";80;-36.807992;174.757643
14653883566;2015-11-16 00:12:31;152;41430;"HEAVY";40;-36.774419;174.742569
14654307519;2015-11-16 00:25:49;65;41430;"HEAVY";0;-36.771997;174.742124
14723361206;2015-11-18 07:54:22;328;41430;"HEAVY";42;-36.778789;174.745239
14752982071;2015-11-19 06:37:40;152;41430;"HEAVY";43;-36.774215;174.74238
14724441295;2015-11-18 10:04:58;36;41430;"HEAVY";88;-36.812809;174.752821
14695012544;2015-11-17 11:12:30;147;41430;"HEAVY";92;-36.761411;174.737628
14647788987;2015-11-15 21:00:38;224;41430;"HEAVY";45;-36.755163;174.727588
14657792096;2015-11-16 02:15:02;88;41430;"HEAVY";23;-36.735506;174.716606
14652666850;2015-11-15 23:34:44;170;41430;"HEAVY";45;-36.7362;174.718645
14753628586;2015-11-19 07:39:04;172;41430;"HEAVY";90;-36.799847;174.761531
14722673171;2015-11-18 06:44:51;332;41430;"HEAVY";102;-36.777956;174.746241
14745929488;2015-11-19 01:55:01;144;41430;"HEAVY";0;-36.778946;174.745523
14781958446;2015-11-20 07:22:00;156;41430;"HEAVY";90;-36.769894;174.741875
14782246074;2015-11-20 08:00:08;45;41430;"HEAVY";15;-36.788525;174.752241
14654870635;2015-11-16 00:43:11;328;41430;"HEAVY";42;-36.778765;174.745248
14756498584;2015-11-19 13:58:34;27;41430;"HEAVY";89;-36.82676;174.748108
14695024554;2015-11-17 11:14:34;153;41430;"HEAVY";95;-36.787672;174.752581
14782948469;2015-11-20 09:43:39;181;41430;"HEAVY";81;-36.822912;174.750528
14656932923;2015-11-16 01:47:07;249;41430;"HEAVY";5;-36.750591;174.726907
14683442294;2015-11-17 00:37:12;4;41430;"HEAVY";83;-36.800865;174.761278
14690507492;2015-11-17 04:18:04;359;41430;"HEAVY";23;-36.764134;174.737314
14723670967;2015-11-18 08:28:50;191;41430;"HEAVY";81;-36.818125;174.750553
14749081693;2015-11-19 03:28:19;166;41430;"HEAVY";29;-36.765629;174.738299
14725868414;2015-11-18 13:22:11;332;41430;"HEAVY";45;-36.774564;174.74251
14756520394;2015-11-19 14:01:16;329;41430;"HEAVY";99;-36.79201;174.755122
14723361204;2015-11-18 07:54:05;310;41430;"HEAVY";0;-36.779363;174.745837
14755447519;2015-11-19 11:31:19;184;41430;"HEAVY";81;-36.819924;174.750173
14755182904;2015-11-19 10:53:40;322;41430;"HEAVY";93;-36.797053;174.75973
14763418245;2015-11-19 19:44:18;268;41430;"HEAVY";14;-36.774426;174.742515
14650398138;2015-11-15 22:22:32;152;41430;"HEAVY";37;-36.77608;174.743611
14683483850;2015-11-17 00:38:29;333;41430;"HEAVY";74;-36.787688;174.752302
14685610778;2015-11-17 01:40:19;43;41430;"HEAVY";44;-36.800614;174.761048
14694916617;2015-11-17 10:59:15;348;41430;"HEAVY";88;-36.820617;174.749812
14694933640;2015-11-17 11:01:49;333;41430;"HEAVY";99;-36.788472;174.752819
14722539444;2015-11-18 06:33:27;152;41430;"HEAVY";53;-36.774807;174.742754
14753628581;2015-11-19 07:38:46;141;41430;"HEAVY";93;-36.796231;174.759246
14725868413;2015-11-18 13:21:51;332;41430;"HEAVY";44;-36.776576;174.743795
14693193460;2015-11-17 07:18:37;332;41430;"HEAVY";56;-36.777346;174.744261
14694745638;2015-11-17 10:34:25;39;41430;"HEAVY";44;-36.8099;174.754313
14735906502;2015-11-18 21:07:33;161;41430;"HEAVY";1;-36.772258;174.743426
14782405832;2015-11-20 08:22:53;194;41430;"HEAVY";85;-36.823553;174.750364
14694732848;2015-11-17 10:32:48;10;41430;"HEAVY";68;-36.814031;174.751502
14673684061;2015-11-16 19:47:36;44;41430;"HEAVY";0;-36.788746;174.752029
14770174630;2015-11-19 23:06:16;228;41430;"HEAVY";14;-36.771833;174.743487
14695038712;2015-11-17 11:16:11;216;41430;"HEAVY";89;-36.807932;174.75763
14723658945;2015-11-18 08:27:43;215;41430;"HEAVY";74;-36.807057;174.758564
14763531101;2015-11-19 19:47:35;318;41430;"HEAVY";67;-36.759375;174.735409
14673892434;2015-11-16 19:53:28;142;41430;"HEAVY";38;-36.796788;174.759878
14693406168;2015-11-17 07:42:41;197;41430;"HEAVY";76;-36.815384;174.751263
14684154205;2015-11-17 00:57:35;81;41430;"HEAVY";22;-36.771735;174.743035
14753153163;2015-11-19 06:52:57;340;41430;"HEAVY";71;-36.786456;174.751406
14693050916;2015-11-17 07:04:06;155;41430;"HEAVY";86;-36.744269;174.721321
14732921313;2015-11-18 16:40:12;332;41430;"HEAVY";44;-36.776802;174.74386
14685713140;2015-11-17 01:43:15;330;41430;"HEAVY";0;-36.772414;174.742519
14753618085;2015-11-19 07:37:41;153;41430;"HEAVY";100;-36.782248;174.749201
14693811018;2015-11-17 08:29:41;333;41430;"HEAVY";99;-36.776279;174.745271
14726277302;2015-11-18 14:17:03;197;41430;"HEAVY";70;-36.815534;174.751241
14779234913;2015-11-20 03:58:23;331;41430;"HEAVY";6;-36.777236;174.74423
14782624140;2015-11-20 08:54:44;315;41430;"HEAVY";29;-36.800235;174.759795
14685739339;2015-11-17 01:44:02;328;41430;"HEAVY";15;-36.772404;174.742511
14663135415;2015-11-16 06:14:18;351;41430;"HEAVY";86;-36.724145;174.714417
14782398444;2015-11-20 08:21:50;216;41430;"HEAVY";82;-36.81178;174.754149
14683505131;2015-11-17 00:38:42;333;41430;"HEAVY";74;-36.785519;174.750949
14693372571;2015-11-17 07:38:37;64;41430;"HEAVY";5;-36.771707;174.742978
14736063712;2015-11-18 21:11:47;138;41430;"HEAVY";61;-36.796745;174.760032
14684194017;2015-11-17 00:59:15;153;41430;"HEAVY";90;-36.788233;174.75302
14688997211;2015-11-17 03:24:13;46;41430;"HEAVY";21;-36.762672;174.736816
14695029096;2015-11-17 11:15:04;143;41430;"HEAVY";97;-36.794006;174.757073
14693791020;2015-11-17 08:27:11;36;41430;"HEAVY";91;-36.807026;174.758324
14695008615;2015-11-17 11:12:10;135;41430;"HEAVY";94;-36.757824;174.733914
14723368888;2015-11-18 07:54:41;331;41430;"HEAVY";48;-36.776801;174.743942
14755198318;2015-11-19 10:56:02;311;41430;"HEAVY";0;-36.772261;174.742286
14760076631;2015-11-19 18:02:04;142;41430;"HEAVY";0;-36.779065;174.745625
14673947164;2015-11-16 19:55:04;197;41430;"HEAVY";16;-36.8023;174.761237
14753612579;2015-11-19 07:37:21;153;41430;"HEAVY";83;-36.77804;174.7466
14781948548;2015-11-20 07:20:25;143;41430;"HEAVY";57;-36.752432;174.72816
14652704568;2015-11-15 23:36:10;147;41430;"HEAVY";75;-36.749144;174.724744
14693401148;2015-11-17 07:42:08;217;41430;"HEAVY";83;-36.8101;174.755694
14696271339;2015-11-17 14:08:38;27;41430;"HEAVY";81;-36.80517;174.759663
14726148145;2015-11-18 14:00:33;153;41430;"HEAVY";100;-36.779011;174.747229
14696411227;2015-11-17 14:26:20;152;41430;"HEAVY";43;-36.776262;174.743717
14727186824;2015-11-18 15:51:14;26;41430;"HEAVY";77;-36.824272;174.749672
14727223835;2015-11-18 15:54:23;329;41430;"HEAVY";71;-36.790556;174.753995
14663048116;2015-11-16 06:07:02;36;41430;"HEAVY";89;-36.807099;174.758137
14782899435;2015-11-20 09:35:01;-1;41430;"HEAVY";5;-36.812625;174.75291
14726263802;2015-11-18 14:15:26;195;41430;"HEAVY";39;-36.809805;174.754484
14748035368;2015-11-19 02:55:28;332;41430;"HEAVY";30;-36.775836;174.743325
14744581840;2015-11-19 01:16:58;35;41430;"HEAVY";44;-36.752825;174.729179
14756898560;2015-11-19 14:47:20;133;41430;"HEAVY";52;-36.77924;174.745925
14663685066;2015-11-16 07:07:31;160;41430;"HEAVY";89;-36.732307;174.716141
14663040128;2015-11-16 06:06:51;36;41430;"HEAVY";83;-36.809024;174.756339
14741289630;2015-11-18 23:43:06;331;41430;"HEAVY";84;-36.746816;174.722722
14658031866;2015-11-16 02:22:41;197;41430;"HEAVY";74;-36.803296;174.760822
14658107807;2015-11-16 02:25:06;190;41430;"HEAVY";0;-36.817107;174.750723
14663115821;2015-11-16 06:12:48;343;41430;"HEAVY";86;-36.742281;174.720169
14685739336;2015-11-17 01:44:01;330;41430;"HEAVY";9;-36.772414;174.742519
14737636280;2015-11-18 21:56:40;32;41430;"HEAVY";45;-36.80055;174.761083
14657846493;2015-11-16 02:17:02;149;41430;"HEAVY";74;-36.747923;174.723835
14663700543;2015-11-16 07:09:14;146;41430;"HEAVY";0;-36.750558;174.726379
14657992804;2015-11-16 02:21:23;153;41430;"HEAVY";78;-36.789754;174.753917
14663807504;2015-11-16 07:21:23;148;41430;"HEAVY";77;-36.78683;174.752416
14696266894;2015-11-17 14:08:02;37;41430;"HEAVY";80;-36.811089;174.754412
14651614109;2015-11-15 23:01:13;342;41430;"HEAVY";37;-36.763112;174.737322
14723628876;2015-11-18 08:24:09;102;41430;"HEAVY";28;-36.772351;174.74128
14683527076;2015-11-17 00:39:44;330;41430;"HEAVY";86;-36.775043;174.744418
14673684059;2015-11-16 19:47:29;44;41430;"HEAVY";8;-36.788776;174.751996
14673990102;2015-11-16 19:56:45;217;41430;"HEAVY";69;-36.812018;174.75386
14736039511;2015-11-18 21:11:30;141;41430;"HEAVY";44;-36.795024;174.758164
14685649906;2015-11-17 01:41:33;333;41430;"HEAVY";82;-36.787991;174.752492
14758420538;2015-11-19 16:50:34;333;41430;"HEAVY";94;-36.782317;174.748948
14782941492;2015-11-20 09:42:32;125;41430;"HEAVY";51;-36.811995;174.753911
14723339336;2015-11-18 07:51:26;44;41430;"HEAVY";10;-36.78853;174.752224
14726133393;2015-11-18 13:59:05;139;41430;"HEAVY";102;-36.75934;174.73579
14694572794;2015-11-17 10:10:00;149;41430;"HEAVY";77;-36.792152;174.755581
14722681477;2015-11-18 06:45:46;326;41430;"HEAVY";18;-36.772208;174.742314
14727215364;2015-11-18 15:53:38;333;41430;"HEAVY";86;-36.798106;174.760592
14755182905;2015-11-19 10:53:50;321;41430;"HEAVY";94;-36.795212;174.757922
14694585195;2015-11-17 10:12:07;213;41430;"HEAVY";78;-36.813711;174.752313
14741333193;2015-11-18 23:44:12;310;41430;"HEAVY";0;-36.736218;174.717371
14749061344;2015-11-19 03:27:18;54;41430;"HEAVY";16;-36.762807;174.736713
14753153162;2015-11-19 06:52:39;14;41430;"HEAVY";17;-36.78851;174.752164
14693411260;2015-11-17 07:42:53;191;41430;"HEAVY";83;-36.817711;174.75065
14762988932;2015-11-19 19:31:18;45;41430;"HEAVY";7;-36.777069;174.743958
14663095590;2015-11-16 06:10:51;327;41430;"HEAVY";88;-36.761258;174.737164
14690622302;2015-11-17 04:22:32;47;41430;"HEAVY";6;-36.765267;174.737879
14737698816;2015-11-18 21:58:22;333;41430;"HEAVY";78;-36.783706;174.749844
14663812634;2015-11-16 07:21:47;146;41430;"HEAVY";7;-36.78776;174.753118
14674014911;2015-11-16 19:56:59;212;41430;"HEAVY";63;-36.813932;174.752163
14724935752;2015-11-18 11:12:55;220;41430;"HEAVY";48;-36.814558;174.751829
14657936471;2015-11-16 02:19:59;153;41430;"HEAVY";79;-36.775014;174.744699
14726272923;2015-11-18 14:16:44;220;41430;"HEAVY";65;-36.813407;174.753963
14768683549;2015-11-19 22:21:13;29;41430;"HEAVY";42;-36.754801;174.727817
14690507494;2015-11-17 04:18:16;269;41430;"HEAVY";4;-36.763767;174.737216
14739359471;2015-11-18 22:46:06;153;41430;"HEAVY";82;-36.782006;174.749097
14753146005;2015-11-19 06:52:19;45;41430;"HEAVY";25;-36.788683;174.75199
14654853229;2015-11-16 00:42:47;310;41430;"HEAVY";1;-36.779338;174.745854
14772507050;2015-11-20 00:17:39;207;41430;"HEAVY";60;-36.82546;174.749217
14683460963;2015-11-17 00:37:21;345;41430;"HEAVY";79;-36.799063;174.76107
14693045532;2015-11-17 07:03:44;168;41430;"HEAVY";92;-36.739826;174.719691
14726272917;2015-11-18 14:16:24;69;41430;"HEAVY";60;-36.812049;174.752297
14693083641;2015-11-17 07:07:39;151;41430;"HEAVY";60;-36.776517;174.743882
14760096305;2015-11-19 18:02:33;220;41430;"HEAVY";31;-36.779377;174.745575
14782952423;2015-11-20 09:44:09;207;41430;"HEAVY";72;-36.828113;174.747527
14755198317;2015-11-19 10:55:57;312;41430;"HEAVY";6;-36.772263;174.742298
14753645289;2015-11-19 07:40:33;195;41430;"HEAVY";74;-36.815524;174.751155
14753650682;2015-11-19 07:41:07;174;41430;"HEAVY";75;-36.822387;174.750449
14673864187;2015-11-16 19:53:03;140;41430;"HEAVY";33;-36.794975;174.758083
14725860857;2015-11-18 13:21:12;284;41430;"HEAVY";43;-36.779864;174.746932
14695042988;2015-11-17 11:16:54;195;41430;"HEAVY";78;-36.81547;174.751166
14722664651;2015-11-18 06:44:42;333;41430;"HEAVY";100;-36.77999;174.747518
14778958458;2015-11-20 03:46:04;25;41430;"HEAVY";16;-36.815191;174.750998
14696275961;2015-11-17 14:09:02;1;41430;"HEAVY";82;-36.800569;174.761335
14770249316;2015-11-19 23:08:52;153;41430;"HEAVY";85;-36.798015;174.760882
14663802921;2015-11-16 07:20:52;152;41430;"HEAVY";95;-36.780503;174.748163
14693796872;2015-11-17 08:27:41;2;41430;"HEAVY";93;-36.800664;174.761346
14694732846;2015-11-17 10:32:30;13;41430;"HEAVY";76;-36.817303;174.750132
