"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14707455601;2015-11-17 21:50:39;217;38123;"HEAVY";67;-36.808696;174.756962
14767102375;2015-11-19 21:33:19;172;38123;"HEAVY";73;-36.821587;174.750274
14736081743;2015-11-18 21:12:43;69;38123;"HEAVY";0;-36.75118;174.724523
14771925269;2015-11-19 23:59:55;317;38123;"HEAVY";0;-36.753181;174.727946
14686437182;2015-11-17 02:04:54;335;38123;"HEAVY";75;-36.772831;174.743124
14718396184;2015-11-18 03:13:51;342;38123;"HEAVY";40;-36.767065;174.740198
14771705230;2015-11-19 23:53:22;349;38123;"HEAVY";72;-36.821772;174.750083
14748969540;2015-11-19 03:24:20;27;38123;"HEAVY";72;-36.825139;174.749246
14654089177;2015-11-16 00:18:53;208;38123;"HEAVY";63;-36.826357;174.74855
14649400200;2015-11-15 21:52:12;207;38123;"HEAVY";59;-36.814758;174.751558
14739743522;2015-11-18 22:56:59;178;38123;"HEAVY";97;-36.800435;174.761551
14765126912;2015-11-19 20:33:44;36;38123;"HEAVY";91;-36.812822;174.752686
14648111577;2015-11-15 21:11:06;306;38123;"HEAVY";5;-36.750921;174.725397
14686300153;2015-11-17 02:01:16;35;38123;"HEAVY";91;-36.813038;174.752657
14699781244;2015-11-17 18:02:40;148;38123;"HEAVY";32;-36.761414;174.737644
14742587184;2015-11-19 00:20:18;329;38123;"HEAVY";77;-36.762174;174.737806
14648056099;2015-11-15 21:09:19;315;38123;"HEAVY";65;-36.758418;174.734233
14718320654;2015-11-18 03:11:45;333;38123;"HEAVY";68;-36.787973;174.752525
14739635858;2015-11-18 22:54:05;162;38123;"HEAVY";86;-36.765416;174.739863
14643748310;2015-11-15 18:53:37;175;38123;"HEAVY";23;-36.800036;174.761518
14771741081;2015-11-19 23:54:19;37;38123;"HEAVY";93;-36.811374;174.754034
14649176700;2015-11-15 21:45:02;157;38123;"HEAVY";72;-36.772354;174.743185
14710604426;2015-11-17 23:23:34;35;38123;"HEAVY";96;-36.812986;174.752572
14748948088;2015-11-19 03:23:53;28;38123;"HEAVY";63;-36.829258;174.746542
14653973136;2015-11-16 00:15:24;153;38123;"HEAVY";88;-36.788729;174.753243
14716123768;2015-11-18 02:05:20;159;38123;"HEAVY";95;-36.79858;174.761132
14765126921;2015-11-19 20:34:04;37;38123;"HEAVY";93;-36.809195;174.756103
14649135564;2015-11-15 21:43:32;149;38123;"HEAVY";28;-36.761714;174.737879
14653912803;2015-11-16 00:13:36;157;38123;"HEAVY";82;-36.769785;174.741808
14705587230;2015-11-17 20:54:20;333;38123;"HEAVY";85;-36.783261;174.749564
14712424513;2015-11-18 00:17:52;157;38123;"HEAVY";83;-36.771999;174.742982
14736457644;2015-11-18 21:23:03;216;38123;"HEAVY";56;-36.807821;174.757766
14705606687;2015-11-17 20:54:42;333;38123;"HEAVY";81;-36.77907;174.746942
14744613285;2015-11-19 01:17:41;69;38123;"HEAVY";0;-36.751013;174.724998
14705564018;2015-11-17 20:53:24;325;38123;"HEAVY";92;-36.793446;174.756267
14707392104;2015-11-17 21:48:46;153;38123;"HEAVY";85;-36.786646;174.751963
14736333221;2015-11-18 21:19:13;153;38123;"HEAVY";83;-36.782508;174.749341
14765217222;2015-11-19 20:36:26;333;38123;"HEAVY";92;-36.78081;174.748039
14730985934;2015-11-18 18:53:18;184;38123;"HEAVY";83;-36.823043;174.750354
14749087046;2015-11-19 03:28:25;331;38123;"HEAVY";46;-36.797964;174.760478
14749184168;2015-11-19 03:31:36;332;38123;"HEAVY";71;-36.778079;174.74637
14715112060;2015-11-18 01:35:35;332;38123;"HEAVY";81;-36.776829;174.745588
14762139988;2015-11-19 19:06:29;152;38123;"HEAVY";0;-36.762556;174.738427
14707434339;2015-11-17 21:49:55;177;38123;"HEAVY";97;-36.800283;174.761521
14712540421;2015-11-18 00:21:03;217;38123;"HEAVY";86;-36.808898;174.756735
14718508607;2015-11-18 03:17:38;319;38123;"HEAVY";0;-36.753413;174.728175
14686437187;2015-11-17 02:05:06;337;38123;"HEAVY";80;-36.770755;174.742015
14647944428;2015-11-15 21:05:44;321;38123;"HEAVY";83;-36.795443;174.758143
14647963371;2015-11-15 21:05:55;324;38123;"HEAVY";90;-36.793555;174.756323
14649214707;2015-11-15 21:46:24;153;38123;"HEAVY";68;-36.787257;174.752401
14718362726;2015-11-18 03:12:57;333;38123;"HEAVY";88;-36.775678;174.744839
14744775587;2015-11-19 01:22:07;153;38123;"HEAVY";87;-36.78154;174.748731
14762090327;2015-11-19 19:04:36;136;38123;"HEAVY";25;-36.756598;174.732487
14765304289;2015-11-19 20:38:55;314;38123;"HEAVY";56;-36.75532;174.730368
14700334307;2015-11-17 18:20:51;215;38123;"HEAVY";77;-36.813523;174.752428
14714978077;2015-11-18 01:31:58;13;38123;"HEAVY";75;-36.817294;174.75025
14718197294;2015-11-18 03:07:51;26;38123;"HEAVY";80;-36.824271;174.749815
14736523218;2015-11-18 21:24:45;190;38123;"HEAVY";70;-36.82332;174.750361
14734370943;2015-11-18 20:26:05;333;38123;"HEAVY";93;-36.786002;174.751271
14742461243;2015-11-19 00:16:26;17;38123;"HEAVY";81;-36.803041;174.760671
14744613284;2015-11-19 01:17:25;70;38123;"HEAVY";49;-36.751315;174.723987
14686502634;2015-11-17 02:06:50;313;38123;"HEAVY";44;-36.756629;174.732067
14710725077;2015-11-17 23:27:13;336;38123;"HEAVY";78;-36.770222;174.741726
14771817536;2015-11-19 23:56:55;333;38123;"HEAVY";87;-36.783806;174.749878
14736523216;2015-11-18 21:24:38;172;38123;"HEAVY";69;-36.822121;174.750359
14730163477;2015-11-18 18:27:40;69;38123;"HEAVY";11;-36.750825;174.725587
14736294989;2015-11-18 21:18:18;157;38123;"HEAVY";79;-36.772079;174.743003
14647894244;2015-11-15 21:03:38;4;38123;"HEAVY";82;-36.819362;174.749597
14749265592;2015-11-19 03:33:49;317;38123;"HEAVY";46;-36.75928;174.735223
14699875554;2015-11-17 18:05:26;160;38123;"HEAVY";13;-36.767493;174.740698
14734322500;2015-11-18 20:24:48;9;38123;"HEAVY";91;-36.801287;174.761182
14710669426;2015-11-17 23:25:44;333;38123;"HEAVY";78;-36.786914;174.751839
14765193448;2015-11-19 20:36:14;333;38123;"HEAVY";93;-36.783286;174.749582
14765239556;2015-11-19 20:37:14;337;38123;"HEAVY";91;-36.770947;174.742082
14710546601;2015-11-17 23:22:14;27;38123;"HEAVY";73;-36.828437;174.74697
14730985955;2015-11-18 18:53:36;207;38123;"HEAVY";75;-36.826202;174.748588
14649135568;2015-11-15 21:43:58;157;38123;"HEAVY";41;-36.763797;174.739169
14707052849;2015-11-17 21:39:00;66;38123;"HEAVY";0;-36.75117;174.724582
14738579101;2015-11-18 22:23:28;322;38123;"HEAVY";82;-36.760106;174.736115
14761394280;2015-11-19 18:44:30;69;38123;"HEAVY";0;-36.750989;174.724997
14643842838;2015-11-15 18:57:13;192;38123;"HEAVY";72;-36.823464;174.750359
14716208342;2015-11-18 02:07:33;172;38123;"HEAVY";72;-36.820965;174.750207
14736312048;2015-11-18 21:18:41;153;38123;"HEAVY";83;-36.776449;174.74555
14718547731;2015-11-18 03:19:00;316;38123;"HEAVY";8;-36.752378;174.727007
14738599775;2015-11-18 22:24:20;318;38123;"HEAVY";72;-36.753357;174.728121
14748948089;2015-11-19 03:24:07;27;38123;"HEAVY";69;-36.827213;174.747886
14643783177;2015-11-15 18:54:46;200;38123;"HEAVY";48;-36.804047;174.7605
14767000293;2015-11-19 21:30:27;145;38123;"HEAVY";89;-36.793282;174.75643
14739743525;2015-11-18 22:57:17;202;38123;"HEAVY";86;-36.804462;174.760298
14738475240;2015-11-18 22:20:22;324;38123;"HEAVY";94;-36.797325;174.760014
14707325032;2015-11-17 21:46:33;154;38123;"HEAVY";44;-36.774391;174.744305
14736500051;2015-11-18 21:24:25;185;38123;"HEAVY";74;-36.819841;174.750119
14682131433;2015-11-16 23:58:20;142;38123;"HEAVY";96;-36.796905;174.759928
14715090067;2015-11-18 01:34:58;332;38123;"HEAVY";76;-36.783071;174.749485
14766815723;2015-11-19 21:24:31;68;38123;"HEAVY";0;-36.751179;174.724573
14738599758;2015-11-18 22:23:54;315;38123;"HEAVY";70;-36.756656;174.732141
14742461241;2015-11-19 00:16:15;27;38123;"HEAVY";82;-36.805172;174.759627
14742567227;2015-11-19 00:19:23;335;38123;"HEAVY";86;-36.772914;174.743149
14765327175;2015-11-19 20:39:37;319;38123;"HEAVY";6;-36.751899;174.726486
14647894245;2015-11-15 21:03:49;13;38123;"HEAVY";89;-36.817076;174.750246
14707434343;2015-11-17 21:50:15;204;38123;"HEAVY";90;-36.8048;174.760125
14718380003;2015-11-18 03:13:20;337;38123;"HEAVY";77;-36.771354;174.742324
14647871772;2015-11-15 21:02:59;27;38123;"HEAVY";74;-36.826278;174.74835
14682065713;2015-11-16 23:56:20;157;38123;"HEAVY";89;-36.772039;174.742961
14710669422;2015-11-17 23:25:33;333;38123;"HEAVY";82;-36.788931;174.753092
14705487315;2015-11-17 20:51:19;13;38123;"HEAVY";81;-36.816398;174.750427
14716028995;2015-11-18 02:02:03;147;38123;"HEAVY";92;-36.761295;174.737549
14734322501;2015-11-18 20:24:56;349;38123;"HEAVY";93;-36.799463;174.761138
14649381907;2015-11-15 21:51:27;217;38123;"HEAVY";54;-36.809096;174.756624
14710585694;2015-11-17 23:22:59;349;38123;"HEAVY";84;-36.82033;174.749675
14651676257;2015-11-15 23:03:09;333;38123;"HEAVY";81;-36.789221;174.753288
14651676270;2015-11-15 23:03:11;333;38123;"HEAVY";82;-36.788855;174.753062
14653973132;2015-11-16 00:15:13;153;38123;"HEAVY";86;-36.786582;174.751897
14749222697;2015-11-19 03:32:38;340;38123;"HEAVY";65;-36.767589;174.740403
14718420057;2015-11-18 03:15:00;325;38123;"HEAVY";42;-36.76087;174.736832
14682021973;2015-11-16 23:55:36;154;38123;"HEAVY";90;-36.763035;174.738736
14686399416;2015-11-17 02:03:44;333;38123;"HEAVY";77;-36.785301;174.750835
14730163461;2015-11-18 18:26:02;69;38123;"HEAVY";6;-36.750907;174.725387
14739655470;2015-11-18 22:54:47;155;38123;"HEAVY";93;-36.77398;174.744018
14767023977;2015-11-19 21:30:57;159;38123;"HEAVY";83;-36.798569;174.761119
14707132397;2015-11-17 21:40:54;143;38123;"HEAVY";6;-36.751202;174.727006
14761427013;2015-11-19 18:45:20;68;38123;"HEAVY";14;-36.750978;174.725039
14771741079;2015-11-19 23:54:09;34;38123;"HEAVY";91;-36.813145;174.752394
14647929270;2015-11-15 21:05:07;17;38123;"HEAVY";90;-36.80281;174.760729
14649019047;2015-11-15 21:40:14;101;38123;"HEAVY";27;-36.750695;174.726412
14749282919;2015-11-19 03:34:22;312;38123;"HEAVY";59;-36.756124;174.731366
14765126923;2015-11-19 20:34:14;36;38123;"HEAVY";92;-36.807353;174.757828
14643038792;2015-11-15 18:29:34;143;38123;"HEAVY";9;-36.751121;174.726889
14682110500;2015-11-16 23:58:00;145;38123;"HEAVY";96;-36.793131;174.756295
14647963378;2015-11-15 21:06:06;330;38123;"HEAVY";85;-36.791563;174.754751
14718197290;2015-11-18 03:07:39;28;38123;"HEAVY";76;-36.826375;174.748437
14657196625;2015-11-16 01:55:13;6;38123;"HEAVY";91;-36.801065;174.761316
14712404331;2015-11-18 00:17:19;162;38123;"HEAVY";83;-36.765506;174.739897
14714978067;2015-11-18 01:31:38;345;38123;"HEAVY";86;-36.821186;174.749986
14766834118;2015-11-19 21:25:05;70;38123;"HEAVY";0;-36.750964;174.725292
14651736802;2015-11-15 23:04:54;337;38123;"HEAVY";78;-36.768413;174.740804
14734480657;2015-11-18 20:28:35;316;38123;"HEAVY";72;-36.756966;174.732521
14734505491;2015-11-18 20:29:37;308;38123;"HEAVY";0;-36.751099;174.725595
14654028725;2015-11-16 00:16:59;215;38123;"HEAVY";79;-36.807034;174.758493
14730163549;2015-11-18 18:31:50;142;38123;"HEAVY";6;-36.754314;174.73004
14762717220;2015-11-19 19:23:18;177;38123;"HEAVY";80;-36.822733;174.750361
14715965517;2015-11-18 02:00:34;92;38123;"HEAVY";27;-36.750668;174.726434
14653989870;2015-11-16 00:16:16;157;38123;"HEAVY";89;-36.798445;174.761064
14734395507;2015-11-18 20:26:35;333;38123;"HEAVY";90;-36.779805;174.747408
14715965496;2015-11-18 02:00:20;71;38123;"HEAVY";6;-36.75087;174.725508
14651639361;2015-11-15 23:01:54;17;38123;"HEAVY";83;-36.802774;174.760755
14657158316;2015-11-16 01:54:00;24;38123;"HEAVY";86;-36.815175;174.751024
14762521658;2015-11-19 19:17:28;148;38123;"HEAVY";17;-36.791941;174.755339
14647999861;2015-11-15 21:07:06;333;38123;"HEAVY";74;-36.781009;174.748183
14736523221;2015-11-18 21:24:58;207;38123;"HEAVY";73;-36.825416;174.749176
14738407751;2015-11-18 22:18:50;28;38123;"HEAVY";86;-36.814754;174.751237
14765277628;2015-11-19 20:38:23;315;38123;"HEAVY";67;-36.758473;174.734294
14707501295;2015-11-17 21:51:45;179;38123;"HEAVY";85;-36.820235;174.750107
14716245973;2015-11-18 02:08:40;207;38123;"HEAVY";38;-36.827289;174.747988
14736400883;2015-11-18 21:21:11;157;38123;"HEAVY";23;-36.798456;174.761082
14643074922;2015-11-15 18:30:48;143;38123;"HEAVY";0;-36.754387;174.730109
14643403844;2015-11-15 18:42:12;157;38123;"HEAVY";21;-36.772962;174.743449
14736268617;2015-11-18 21:16:48;135;38123;"HEAVY";67;-36.757724;174.733872
14744890014;2015-11-19 01:25:29;191;38123;"HEAVY";70;-36.817916;174.750531
14712424512;2015-11-18 00:17:41;157;38123;"HEAVY";86;-36.769845;174.741853
14705505952;2015-11-17 20:51:48;37;38123;"HEAVY";81;-36.811094;174.754323
14657235895;2015-11-16 01:56:51;333;38123;"HEAVY";80;-36.783256;174.749591
14686418314;2015-11-17 02:04:32;333;38123;"HEAVY";80;-36.776919;174.745628
14730985878;2015-11-18 18:52:23;216;38123;"HEAVY";72;-36.812696;174.753104
14736268622;2015-11-18 21:17:02;139;38123;"HEAVY";64;-36.75941;174.73584
14682021967;2015-11-16 23:55:16;138;38123;"HEAVY";92;-36.759206;174.735609
14730985967;2015-11-18 18:53:49;207;38123;"HEAVY";69;-36.828218;174.74725
14715070545;2015-11-18 01:34:21;333;38123;"HEAVY";77;-36.789344;174.75337
14736268635;2015-11-18 21:17:55;159;38123;"HEAVY";73;-36.767798;174.740801
14762172971;2015-11-19 19:07:03;153;38123;"HEAVY";9;-36.762589;174.738454
14651736807;2015-11-15 23:05:06;343;38123;"HEAVY";76;-36.766207;174.73988
14682046367;2015-11-16 23:55:58;160;38123;"HEAVY";88;-36.767573;174.740658
14718459473;2015-11-18 03:15:53;311;38123;"HEAVY";52;-36.755919;174.731074
14744812424;2015-11-19 01:23:14;141;38123;"HEAVY";87;-36.794692;174.757705
14705429061;2015-11-17 20:49:56;28;38123;"HEAVY";49;-36.829079;174.746451
14707501300;2015-11-17 21:51:56;175;38123;"HEAVY";85;-36.822544;174.750421
14738387176;2015-11-18 22:17:47;27;38123;"HEAVY";68;-36.825961;174.748671
14744700412;2015-11-19 01:19:47;136;38123;"HEAVY";74;-36.75588;174.731669
14707369894;2015-11-17 21:48:21;153;38123;"HEAVY";59;-36.782488;174.749363
14712383826;2015-11-18 00:16:46;138;38123;"HEAVY";89;-36.759326;174.735721
14730985806;2015-11-18 18:49:30;145;38123;"HEAVY";28;-36.797337;174.76032
14651694036;2015-11-15 23:03:40;333;38123;"HEAVY";91;-36.783111;174.749521
14730163500;2015-11-18 18:29:00;127;38123;"HEAVY";21;-36.750675;174.726446
14700355000;2015-11-17 18:21:25;184;38123;"HEAVY";88;-36.819857;174.750041
14739724792;2015-11-18 22:56:21;146;38123;"HEAVY";96;-36.792788;174.755987
14643428298;2015-11-15 18:43:05;153;38123;"HEAVY";19;-36.775001;174.744623
14707392124;2015-11-17 21:48:57;153;38123;"HEAVY";85;-36.788721;174.753253
14715965504;2015-11-18 02:00:22;69;38123;"HEAVY";14;-36.750859;174.725574
14744913508;2015-11-19 01:26:01;195;38123;"HEAVY";62;-36.82358;174.750264
14716029006;2015-11-18 02:02:34;160;38123;"HEAVY";87;-36.767719;174.74079
14762695229;2015-11-19 19:23:06;177;38123;"HEAVY";75;-36.820431;174.750031
14651694033;2015-11-15 23:03:20;333;38123;"HEAVY";89;-36.78717;174.75205
14718320659;2015-11-18 03:11:59;333;38123;"HEAVY";63;-36.785948;174.751273
14744677713;2015-11-19 01:19:33;141;38123;"HEAVY";59;-36.754073;174.729785
14718233532;2015-11-18 03:08:58;36;38123;"HEAVY";94;-36.811054;174.754484
14761939996;2015-11-19 19:00:22;225;38123;"HEAVY";9;-36.750705;174.726884
14712442601;2015-11-18 00:18:25;153;38123;"HEAVY";84;-36.778214;174.746675
14771961973;2015-11-20 00:01:26;321;38123;"HEAVY";0;-36.751522;174.726084
14705468492;2015-11-17 20:50:36;10;38123;"HEAVY";68;-36.823164;174.750087
14700334300;2015-11-17 18:20:23;217;38123;"HEAVY";57;-36.809883;174.75581
14705707868;2015-11-17 20:57:41;322;38123;"HEAVY";29;-36.751434;174.725999
14682086006;2015-11-16 23:57:30;153;38123;"HEAVY";97;-36.786824;174.752059
14718277792;2015-11-18 03:10:08;326;38123;"HEAVY";50;-36.797558;174.760245
14749204007;2015-11-19 03:32:16;337;38123;"HEAVY";69;-36.77118;174.742232
14738519667;2015-11-18 22:22:03;333;38123;"HEAVY";94;-36.777184;174.745767
14762058134;2015-11-19 19:03:07;144;38123;"HEAVY";6;-36.754942;174.730644
14718233537;2015-11-18 03:09:18;35;38123;"HEAVY";90;-36.807375;174.757939
14648056094;2015-11-15 21:08:51;330;38123;"HEAVY";69;-36.761985;174.737681
14700106619;2015-11-17 18:13:01;153;38123;"HEAVY";20;-36.785911;174.751503
14742547618;2015-11-19 00:18:59;333;38123;"HEAVY";72;-36.777075;174.745706
14762055977;2015-11-19 19:01:32;141;38123;"HEAVY";5;-36.754315;174.730028
14771797993;2015-11-19 23:55:54;322;38123;"HEAVY";87;-36.79411;174.756845
14718362719;2015-11-18 03:12:46;332;38123;"HEAVY";84;-36.777781;174.746194
14654028729;2015-11-16 00:17:11;217;38123;"HEAVY";78;-36.808902;174.756745
14651653810;2015-11-15 23:02:23;322;38123;"HEAVY";84;-36.797022;174.759747
14736432665;2015-11-18 21:22:28;200;38123;"HEAVY";38;-36.803962;174.760559
14657121480;2015-11-16 01:53:18;9;38123;"HEAVY";73;-36.823235;174.750253
14730287880;2015-11-18 18:43:34;153;38123;"HEAVY";7;-36.781715;174.748877
14738579104;2015-11-18 22:23:40;315;38123;"HEAVY";74;-36.758368;174.734189
14771904856;2015-11-19 23:59:43;316;38123;"HEAVY";54;-36.753717;174.728542
14738519646;2015-11-18 22:21:33;333;38123;"HEAVY";92;-36.783349;174.749612
14657140151;2015-11-16 01:53:29;345;38123;"HEAVY";78;-36.821157;174.749989
14705505956;2015-11-17 20:51:59;37;38123;"HEAVY";85;-36.809241;174.756083
14730287891;2015-11-18 18:44:43;153;38123;"HEAVY";21;-36.783759;174.750158
14712500397;2015-11-18 00:19:51;141;38123;"HEAVY";90;-36.794946;174.757998
14715090063;2015-11-18 01:34:57;333;38123;"HEAVY";75;-36.783237;174.749591
14765327173;2015-11-19 20:39:36;318;38123;"HEAVY";0;-36.751905;174.726494
14718608892;2015-11-18 03:20:35;307;38123;"HEAVY";11;-36.751107;174.725558
14699832227;2015-11-17 18:04:20;161;38123;"HEAVY";7;-36.765381;174.739879
14718485861;2015-11-18 03:17:11;319;38123;"HEAVY";0;-36.753629;174.728377
14657325080;2015-11-16 01:59:37;316;38123;"HEAVY";56;-36.755147;174.730111
14700047067;2015-11-17 18:11:07;153;38123;"HEAVY";22;-36.781907;174.749003
14718592805;2015-11-18 03:20:10;309;38123;"HEAVY";0;-36.751149;174.725622
14749314454;2015-11-19 03:35:22;301;38123;"HEAVY";24;-36.751118;174.725549
14712442594;2015-11-18 00:18:03;155;38123;"HEAVY";85;-36.774128;174.744132
14736476999;2015-11-18 21:23:46;213;38123;"HEAVY";76;-36.813401;174.752547
14765217259;2015-11-19 20:36:54;332;38123;"HEAVY";93;-36.775121;174.744471
14643820182;2015-11-15 18:56:27;195;38123;"HEAVY";51;-36.815587;174.751153
14738369077;2015-11-18 22:17:32;27;38123;"HEAVY";55;-36.828071;174.747279
14744775598;2015-11-19 01:22:22;153;38123;"HEAVY";89;-36.784476;174.750569
14744849019;2015-11-19 01:24:08;203;38123;"HEAVY";67;-36.804538;174.760268
14649289149;2015-11-15 21:48:19;143;38123;"HEAVY";43;-36.793763;174.75693
14653815905;2015-11-16 00:10:30;70;38123;"HEAVY";49;-36.751314;174.724068
14643190327;2015-11-15 18:34:51;135;38123;"HEAVY";20;-36.757987;174.734151
14712363723;2015-11-18 00:16:09;140;38123;"HEAVY";57;-36.754114;174.729839
14738648019;2015-11-18 22:25:18;298;38123;"HEAVY";8;-36.751037;174.725515
14771852544;2015-11-19 23:57:37;333;38123;"HEAVY";79;-36.775495;174.744695
14749107625;2015-11-19 03:29:15;322;38123;"HEAVY";38;-36.794288;174.757002
14766982822;2015-11-19 21:30:05;153;38123;"HEAVY";82;-36.789118;174.753505
14654066806;2015-11-16 00:18:32;186;38123;"HEAVY";77;-36.823126;174.750388
14682085934;2015-11-16 23:57:10;153;38123;"HEAVY";95;-36.782534;174.749377
14736268616;2015-11-18 21:16:33;137;38123;"HEAVY";52;-36.756038;174.73188
14651756135;2015-11-15 23:05:41;321;38123;"HEAVY";61;-36.76006;174.736091
14749245995;2015-11-19 03:33:10;333;38123;"HEAVY";52;-36.763156;174.738429
14651793501;2015-11-15 23:06:59;316;38123;"HEAVY";44;-36.752029;174.726671
14686377966;2015-11-17 02:03:32;333;38123;"HEAVY";73;-36.787316;174.752091
14736268630;2015-11-18 21:17:47;163;38123;"HEAVY";70;-36.766444;174.74025
14643665204;2015-11-15 18:50:58;146;38123;"HEAVY";31;-36.792933;174.756086
14734395513;2015-11-18 20:26:46;333;38123;"HEAVY";90;-36.777613;174.746034
14771835453;2015-11-19 23:57:16;333;38123;"HEAVY";90;-36.779657;174.747292
14707477912;2015-11-17 21:51:23;193;38123;"HEAVY";82;-36.815692;174.751121
14762058128;2015-11-19 19:02:17;143;38123;"HEAVY";0;-36.754681;174.730393
14699936923;2015-11-17 18:07:30;157;38123;"HEAVY";19;-36.771672;174.742819
14699987130;2015-11-17 18:09:09;153;38123;"HEAVY";30;-36.775762;174.745153
14771817533;2015-11-19 23:56:44;333;38123;"HEAVY";86;-36.785916;174.75117
14649041867;2015-11-15 21:40:49;134;38123;"HEAVY";9;-36.75126;174.727084
14762695213;2015-11-19 19:22:41;191;38123;"HEAVY";69;-36.815898;174.751035
14738407729;2015-11-18 22:18:19;347;38123;"HEAVY";72;-36.820564;174.749759
14739808220;2015-11-18 22:59:02;195;38123;"HEAVY";72;-36.823567;174.750269
14648093337;2015-11-15 21:10:24;318;38123;"HEAVY";42;-36.751692;174.726239
14705650482;2015-11-17 20:55:57;343;38123;"HEAVY";71;-36.76606;174.739801
14647894246;2015-11-15 21:04:00;28;38123;"HEAVY";89;-36.814756;174.751192
14739635854;2015-11-18 22:53:54;154;38123;"HEAVY";88;-36.763194;174.738822
14765169522;2015-11-19 20:35:03;323;38123;"HEAVY";93;-36.797132;174.759797
14657287431;2015-11-16 01:58:22;343;38123;"HEAVY";89;-36.766094;174.739846
14718257655;2015-11-18 03:09:29;27;38123;"HEAVY";88;-36.805317;174.759585
14648078637;2015-11-15 21:09:33;316;38123;"HEAVY";63;-36.756784;174.732291
14648111573;2015-11-15 21:10:50;313;38123;"HEAVY";12;-36.751062;174.725573
14649019046;2015-11-15 21:39:56;69;38123;"HEAVY";8;-36.751009;174.725097
14649423744;2015-11-15 21:52:43;191;38123;"HEAVY";67;-36.819236;174.750262
14699689416;2015-11-17 17:58:49;143;38123;"HEAVY";0;-36.754506;174.730243
14762419667;2015-11-19 19:14:43;153;38123;"HEAVY";0;-36.785958;174.751517
14771705221;2015-11-19 23:53:05;27;38123;"HEAVY";76;-36.824989;174.74924
14710646535;2015-11-17 23:24:52;322;38123;"HEAVY";96;-36.796821;174.759526
14715175826;2015-11-18 01:37:40;313;38123;"HEAVY";67;-36.756577;174.732064
14749222700;2015-11-19 03:32:52;342;38123;"HEAVY";62;-36.765323;174.73952
14762172977;2015-11-19 19:07:05;152;38123;"HEAVY";11;-36.762617;174.738472
14715175814;2015-11-18 01:37:14;321;38123;"HEAVY";68;-36.75993;174.735953
14739635862;2015-11-18 22:54:16;160;38123;"HEAVY";83;-36.767611;174.740713
14738495933;2015-11-18 22:21:03;333;38123;"HEAVY";92;-36.78959;174.753539
14762058132;2015-11-19 19:02:40;142;38123;"HEAVY";0;-36.754931;174.730634
14681977055;2015-11-16 23:53:47;69;38123;"HEAVY";10;-36.750918;174.725335
14682065759;2015-11-16 23:56:50;152;38123;"HEAVY";93;-36.778273;174.746713
14699832222;2015-11-17 18:04:18;161;38123;"HEAVY";6;-36.765348;174.739866
14705468499;2015-11-17 20:50:51;346;38123;"HEAVY";60;-36.820911;174.749781
14738519656;2015-11-18 22:21:53;333;38123;"HEAVY";91;-36.779243;174.74705
14707052835;2015-11-17 21:38:48;69;38123;"HEAVY";29;-36.751275;174.724217
14715152839;2015-11-18 01:36:48;337;38123;"HEAVY";73;-36.763971;174.738931
14716185910;2015-11-18 02:06:53;207;38123;"HEAVY";66;-36.814706;174.751581
14744737237;2015-11-19 01:21:04;157;38123;"HEAVY";87;-36.769668;174.741728
14710585697;2015-11-17 23:23:14;13;38123;"HEAVY";89;-36.817137;174.750223
14730985871;2015-11-18 18:52:10;217;38123;"HEAVY";64;-36.81092;174.754785
14707170519;2015-11-17 21:41:59;142;38123;"HEAVY";12;-36.754713;174.730453
14766982813;2015-11-19 21:29:42;153;38123;"HEAVY";79;-36.784866;174.750847
14771835457;2015-11-19 23:57:26;333;38123;"HEAVY";91;-36.777668;174.746053
14743954323;2015-11-19 00:58:09;-1;38123;"HEAVY";0;-36.768578;174.740865
14738623801;2015-11-18 22:24:50;313;38123;"HEAVY";0;-36.751152;174.725683
14766891877;2015-11-19 21:26:46;143;38123;"HEAVY";57;-36.752357;174.728104
14707107025;2015-11-17 21:40:20;145;38123;"HEAVY";5;-36.751096;174.726916
14710567100;2015-11-17 23:22:39;26;38123;"HEAVY";78;-36.824314;174.749671
14744756276;2015-11-19 01:21:49;153;38123;"HEAVY";80;-36.778178;174.74662
14762717227;2015-11-19 19:23:35;207;38123;"HEAVY";68;-36.825774;174.748905
14686457170;2015-11-17 02:05:52;329;38123;"HEAVY";85;-36.761791;174.737532
14710646579;2015-11-17 23:25:02;321;38123;"HEAVY";97;-36.794942;174.757663
14716066878;2015-11-18 02:03:41;153;38123;"HEAVY";79;-36.780661;174.748227
14742422899;2015-11-19 00:15:20;24;38123;"HEAVY";86;-36.815117;174.750997
14730287836;2015-11-18 18:40:10;155;38123;"HEAVY";20;-36.773787;174.743937
14736081740;2015-11-18 21:12:35;69;38123;"HEAVY";27;-36.751217;174.724397
14657325079;2015-11-16 01:59:19;314;38123;"HEAVY";47;-36.756667;174.732136
14682065751;2015-11-16 23:56:47;153;38123;"HEAVY";92;-36.77766;174.746328
14739678585;2015-11-18 22:55:19;153;38123;"HEAVY";83;-36.780245;174.747924
14700315554;2015-11-17 18:19:47;211;38123;"HEAVY";46;-36.806257;174.759118
14739612172;2015-11-18 22:53:33;138;38123;"HEAVY";88;-36.759264;174.735658
14742525831;2015-11-19 00:18:09;333;38123;"HEAVY";78;-36.785385;174.750875
