"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14640086287;2015-11-15 15:38:38;147;46271;"LIGHT";92;-36.792573;174.755831
14723613265;2015-11-18 08:22:14;158;46271;"LIGHT";82;-36.764269;174.73938
14723617933;2015-11-18 08:22:51;157;46271;"LIGHT";83;-36.771633;174.742777
14694090940;2015-11-17 09:05:03;168;46271;"LIGHT";96;-36.799566;174.76152
14694090947;2015-11-17 09:05:11;189;46271;"LIGHT";96;-36.801497;174.761538
14723608035;2015-11-18 08:21:59;147;46271;"LIGHT";85;-36.76146;174.73766
14640077243;2015-11-15 15:37:30;152;46271;"LIGHT";98;-36.778732;174.747029
14665728387;2015-11-16 11:43:07;317;46271;"LIGHT";100;-36.753518;174.728582
14723622844;2015-11-18 08:23:24;153;46271;"LIGHT";92;-36.777952;174.746509
14666426252;2015-11-16 13:26:44;140;46271;"LIGHT";95;-36.795788;174.758843
14640324293;2015-11-15 16:04:15;333;46271;"LIGHT";95;-36.775285;174.744615
14652159097;2015-11-15 23:18:39;192;46271;"LIGHT";66;-36.801787;174.761417
14652192758;2015-11-15 23:19:43;217;46271;"LIGHT";61;-36.808935;174.756747
14693049172;2015-11-17 07:04:19;12;46271;"LIGHT";86;-36.817975;174.750017
14652109293;2015-11-15 23:16:58;153;46271;"LIGHT";92;-36.784151;174.750419
14753617742;2015-11-19 07:37:35;141;46271;"LIGHT";86;-36.796105;174.759165
14753632218;2015-11-19 07:39:34;191;46271;"LIGHT";89;-36.818883;174.750304
14640303280;2015-11-15 16:02:03;359;46271;"LIGHT";84;-36.800413;174.761342
14693059834;2015-11-17 07:05:06;36;46271;"LIGHT";93;-36.808896;174.756463
14693043556;2015-11-17 07:03:50;24;46271;"LIGHT";89;-36.824118;174.749835
14694082274;2015-11-17 09:03:59;153;46271;"LIGHT";103;-36.785785;174.751444
14723659794;2015-11-18 08:27:26;208;46271;"LIGHT";81;-36.824914;174.749512
14666394546;2015-11-16 13:22:14;168;46271;"LIGHT";95;-36.74015;174.719818
14753636913;2015-11-19 07:40:10;207;46271;"LIGHT";73;-36.825711;174.748995
14723599017;2015-11-18 08:20:47;144;46271;"LIGHT";81;-36.750411;174.725796
14639703399;2015-11-15 14:44:20;15;46271;"LIGHT";76;-36.80376;174.760318
14639815637;2015-11-15 15:03:06;334;46271;"LIGHT";93;-36.783164;174.749535
14640591457;2015-11-15 16:27:50;252;46271;"LIGHT";62;-36.751074;174.725273
14723626946;2015-11-18 08:23:58;153;46271;"LIGHT";89;-36.784978;174.750902
14753437519;2015-11-19 07:19:29;27;46271;"LIGHT";73;-36.828259;174.747018
14640073057;2015-11-15 15:36:38;161;46271;"LIGHT";93;-36.767361;174.740591
14666408967;2015-11-16 13:24:22;162;46271;"LIGHT";95;-36.765577;174.739966
14665724770;2015-11-16 11:42:57;316;46271;"LIGHT";99;-36.755343;174.73069
14723252307;2015-11-18 07:41:54;353;46271;"LIGHT";95;-36.72417;174.714468
14640086262;2015-11-15 15:38:16;153;46271;"LIGHT";92;-36.788112;174.752878
14640309173;2015-11-15 16:02:33;321;46271;"LIGHT";88;-36.794824;174.75755
14652159031;2015-11-15 23:18:12;143;46271;"LIGHT";80;-36.79694;174.759948
14665710662;2015-11-16 11:40:47;333;46271;"LIGHT";99;-36.78339;174.74972
14666405379;2015-11-16 13:23:44;135;46271;"LIGHT";96;-36.757948;174.73416
14723622829;2015-11-18 08:23:06;154;46271;"LIGHT";86;-36.774512;174.744348
14640110271;2015-11-15 15:41:08;179;46271;"LIGHT";81;-36.82023;174.750132
14666387522;2015-11-16 13:21:08;174;46271;"LIGHT";95;-36.725033;174.714822
14665724767;2015-11-16 11:42:53;316;46271;"LIGHT";99;-36.756064;174.731533
14639822810;2015-11-15 15:04:06;337;46271;"LIGHT";90;-36.770514;174.741896
14666412276;2015-11-16 13:24:44;157;46271;"LIGHT";96;-36.770507;174.742224
14665699343;2015-11-16 11:38:59;36;46271;"LIGHT";100;-36.807105;174.758168
14665743021;2015-11-16 11:45:15;355;46271;"LIGHT";98;-36.725098;174.714603
14666412273;2015-11-16 13:24:40;157;46271;"LIGHT";96;-36.769622;174.741757
14723581043;2015-11-18 08:18:33;163;46271;"LIGHT";89;-36.72077;174.713729
14723594716;2015-11-18 08:19:51;166;46271;"LIGHT";98;-36.738798;174.719382
14666394527;2015-11-16 13:21:52;155;46271;"LIGHT";96;-36.735181;174.71785
14639690690;2015-11-15 14:42:23;27;46271;"LIGHT";71;-36.824981;174.749283
14640104596;2015-11-15 15:40:23;217;46271;"LIGHT";87;-36.811701;174.754199
14640286675;2015-11-15 16:00:19;357;46271;"LIGHT";77;-36.820022;174.749677
14665695588;2015-11-16 11:38:41;37;46271;"LIGHT";99;-36.810674;174.754801
14723659811;2015-11-18 08:27:50;208;46271;"LIGHT";66;-36.828985;174.746841
14753617780;2015-11-19 07:38:00;184;46271;"LIGHT";88;-36.801062;174.761576
14640339991;2015-11-15 16:05:39;316;46271;"LIGHT";82;-36.758849;174.734781
14640339999;2015-11-15 16:05:48;316;46271;"LIGHT";82;-36.75753;174.733203
14665731963;2015-11-16 11:43:59;341;46271;"LIGHT";97;-36.74275;174.720364
14753632215;2015-11-19 07:39:32;191;46271;"LIGHT";89;-36.818446;174.75041
14640351672;2015-11-15 16:06:44;349;46271;"LIGHT";24;-36.750926;174.725644
14723585816;2015-11-18 08:19:15;169;46271;"LIGHT";102;-36.73026;174.715404
14723598997;2015-11-18 08:20:23;150;46271;"LIGHT";98;-36.745701;174.722241
14638897335;2015-11-15 11:40:28;239;46271;"LIGHT";55;-36.813678;174.753544
14640090395;2015-11-15 15:38:56;140;46271;"LIGHT";86;-36.795801;174.758827
14666390957;2015-11-16 13:21:16;175;46271;"LIGHT";96;-36.726946;174.715018
14640275774;2015-11-15 15:59:25;27;46271;"LIGHT";72;-36.829166;174.746532
14640281458;2015-11-15 15:59:40;28;46271;"LIGHT";75;-36.826722;174.748152
14723581047;2015-11-18 08:18:36;164;46271;"LIGHT";86;-36.721403;174.713959
14723641237;2015-11-18 08:25:27;196;46271;"LIGHT";89;-36.80287;174.760996
14665699344;2015-11-16 11:39:01;35;46271;"LIGHT";99;-36.806699;174.758532
14665731959;2015-11-16 11:43:53;335;46271;"LIGHT";96;-36.744101;174.721026
14640077245;2015-11-15 15:37:34;153;46271;"LIGHT";96;-36.7796;174.747575
14640339989;2015-11-15 16:05:36;318;46271;"LIGHT";82;-36.759301;174.735299
14666412281;2015-11-16 13:24:52;157;46271;"LIGHT";96;-36.772275;174.743152
14723236842;2015-11-18 07:40:35;348;46271;"LIGHT";88;-36.739926;174.719537
14638899207;2015-11-15 11:41:11;183;46271;"LIGHT";71;-36.819963;174.750075
14640068192;2015-11-15 15:36:24;159;46271;"LIGHT";93;-36.764297;174.739362
14640329189;2015-11-15 16:04:48;337;46271;"LIGHT";88;-36.768721;174.740966
14666398449;2015-11-16 13:22:40;150;46271;"LIGHT";95;-36.745964;174.722467
14666412266;2015-11-16 13:24:30;161;46271;"LIGHT";95;-36.767399;174.740658
14640286673;2015-11-15 16:00:13;346;46271;"LIGHT";73;-36.821125;174.749915
14640329178;2015-11-15 16:04:36;337;46271;"LIGHT";85;-36.771116;174.742222
14640068188;2015-11-15 15:36:16;153;46271;"LIGHT";97;-36.762545;174.738412
14652093028;2015-11-15 23:16:08;160;46271;"LIGHT";88;-36.773677;174.744017
14665731950;2015-11-16 11:43:41;331;46271;"LIGHT";96;-36.74666;174.722675
14665739570;2015-11-16 11:44:41;335;46271;"LIGHT";96;-36.733171;174.716394
14753617750;2015-11-19 07:37:49;158;46271;"LIGHT";89;-36.798638;174.761178
14639699903;2015-11-15 14:44:05;33;46271;"LIGHT";84;-36.806464;174.758675
14665699340;2015-11-16 11:38:55;36;46271;"LIGHT";100;-36.807904;174.757427
14639699907;2015-11-15 14:44:11;28;46271;"LIGHT";82;-36.805403;174.759462
14640298006;2015-11-15 16:01:36;30;46271;"LIGHT";86;-36.805845;174.759217
14753617777;2015-11-19 07:37:55;173;46271;"LIGHT";90;-36.799949;174.761563
14665739569;2015-11-16 11:44:39;333;46271;"LIGHT";96;-36.733606;174.71665
14652209035;2015-11-15 23:19:57;216;46271;"LIGHT";69;-36.810622;174.755158
14693059847;2015-11-17 07:05:22;30;46271;"LIGHT";93;-36.805845;174.759163
14694094533;2015-11-17 09:05:46;217;46271;"LIGHT";82;-36.808571;174.757166
14665714298;2015-11-16 11:40:55;333;46271;"LIGHT";99;-36.781619;174.748615
14666426281;2015-11-16 13:27:02;168;46271;"LIGHT";99;-36.799496;174.761493
14723581042;2015-11-18 08:18:31;162;46271;"LIGHT";91;-36.72034;174.713565
14665707097;2015-11-16 11:40:09;329;46271;"LIGHT";99;-36.791875;174.755005
14640351677;2015-11-15 16:06:54;71;46271;"LIGHT";46;-36.750543;174.726597
14640077246;2015-11-15 15:37:36;153;46271;"LIGHT";94;-36.780028;174.74784
14652192760;2015-11-15 23:19:46;216;46271;"LIGHT";59;-36.809294;174.756411
14694086323;2015-11-17 09:04:31;146;46271;"LIGHT";101;-36.792964;174.756201
14723613269;2015-11-18 08:22:23;163;46271;"LIGHT";80;-36.765981;174.740082
14753627184;2015-11-19 07:38:51;217;46271;"LIGHT";86;-36.810604;174.755148
14652226372;2015-11-15 23:20:51;190;46271;"LIGHT";78;-36.819496;174.75016
14753437540;2015-11-19 07:19:53;27;46271;"LIGHT";69;-36.824431;174.749561
14666433139;2015-11-16 13:27:48;216;46271;"LIGHT";96;-36.809335;174.756411
14723252326;2015-11-18 07:42:12;341;46271;"LIGHT";94;-36.719989;174.71322
14723655239;2015-11-18 08:27:17;188;46271;"LIGHT";80;-36.823243;174.750376
14723608021;2015-11-18 08:21:29;135;46271;"LIGHT";79;-36.756622;174.732497
14694090942;2015-11-17 09:05:07;179;46271;"LIGHT";96;-36.800536;174.761635
14640068181;2015-11-15 15:36:06;144;46271;"LIGHT";95;-36.760495;174.736848
14665724759;2015-11-16 11:42:45;316;46271;"LIGHT";99;-36.7575;174.733228
14666390975;2015-11-16 13:21:40;158;46271;"LIGHT";96;-36.732594;174.716317
14753613019;2015-11-19 07:37:26;141;46271;"LIGHT";93;-36.794533;174.7576
14753622603;2015-11-19 07:38:03;192;46271;"LIGHT";88;-36.801715;174.761449
14723613276;2015-11-18 08:22:32;159;46271;"LIGHT";87;-36.76776;174.740779
14693054677;2015-11-17 07:04:48;37;46271;"LIGHT";92;-36.81222;174.753324
14639829646;2015-11-15 15:05:06;316;46271;"LIGHT";90;-36.758334;174.734184
14640292621;2015-11-15 16:00:49;31;46271;"LIGHT";84;-36.814175;174.751744
14666390972;2015-11-16 13:21:34;164;46271;"LIGHT";96;-36.731232;174.715745
14640281471;2015-11-15 16:00:07;352;46271;"LIGHT";71;-36.822186;174.750177
14640082356;2015-11-15 15:37:52;153;46271;"LIGHT";87;-36.783256;174.749855
14640099741;2015-11-15 15:40:08;216;46271;"LIGHT";83;-36.809157;174.756598
14723581040;2015-11-18 08:18:27;159;46271;"LIGHT";93;-36.719477;174.713185
14753607875;2015-11-19 07:36:35;46;46271;"LIGHT";29;-36.788336;174.752605
14665735531;2015-11-16 11:44:17;345;46271;"LIGHT";97;-36.738482;174.719102
14652093052;2015-11-15 23:16:18;154;46271;"LIGHT";100;-36.775885;174.745268
14665692140;2015-11-16 11:37:47;356;46271;"LIGHT";83;-36.822533;174.750268
14652176297;2015-11-15 23:18:54;199;46271;"LIGHT";47;-36.803777;174.760667
14693049156;2015-11-17 07:03:57;356;46271;"LIGHT";90;-36.822599;174.75022
14723594717;2015-11-18 08:19:53;167;46271;"LIGHT";97;-36.739272;174.719516
14640591461;2015-11-15 16:27:56;251;46271;"LIGHT";61;-36.751371;174.724171
14665739584;2015-11-16 11:44:55;349;46271;"LIGHT";97;-36.729954;174.71516
14723641236;2015-11-18 08:25:25;197;46271;"LIGHT";89;-36.802442;174.761158
14694068195;2015-11-17 09:02:18;48;46271;"LIGHT";255;-36.771792;174.742818
14723603363;2015-11-18 08:21:14;136;46271;"LIGHT";84;-36.754502;174.729929
14652159041;2015-11-15 23:18:15;145;46271;"LIGHT";79;-36.797424;174.760379
14665692141;2015-11-16 11:37:50;350;46271;"LIGHT";85;-36.821902;174.750168
14665728404;2015-11-16 11:43:25;325;46271;"LIGHT";98;-36.749964;174.725179
14640073076;2015-11-15 15:37:06;156;46271;"LIGHT";94;-36.77353;174.743813
14640099736;2015-11-15 15:39:53;212;46271;"LIGHT";84;-36.806643;174.758905
14723622854;2015-11-18 08:23:32;151;46271;"LIGHT";93;-36.779598;174.747543
14640060285;2015-11-15 15:35:25;138;46271;"LIGHT";68;-36.754094;174.729703
14694102784;2015-11-17 09:06:43;191;46271;"LIGHT";81;-36.818846;174.750386
14723585808;2015-11-18 08:19:01;175;46271;"LIGHT";93;-36.726809;174.714943
14723598999;2015-11-18 08:20:27;150;46271;"LIGHT";96;-36.746554;174.722833
14639833340;2015-11-15 15:05:49;317;46271;"LIGHT";58;-36.752517;174.727213
14640334593;2015-11-15 16:05:04;342;46271;"LIGHT";88;-36.765358;174.739558
14666422608;2015-11-16 13:26:30;145;46271;"LIGHT";95;-36.793164;174.756345
14694098368;2015-11-17 09:06:19;211;46271;"LIGHT";85;-36.814182;174.752014
14723594736;2015-11-18 08:20:21;151;46271;"LIGHT";96;-36.745272;174.721944
14666444570;2015-11-16 13:29:23;208;46271;"LIGHT";77;-36.826917;174.748262
14723626937;2015-11-18 08:23:46;153;46271;"LIGHT";96;-36.782525;174.749368
14723636430;2015-11-18 08:24:43;143;46271;"LIGHT";99;-36.7939;174.756963
14694078091;2015-11-17 09:03:47;153;46271;"LIGHT";102;-36.783021;174.74972
14694094530;2015-11-17 09:05:40;217;46271;"LIGHT";84;-36.807575;174.758102
14640114102;2015-11-15 15:41:41;208;46271;"LIGHT";80;-36.826445;174.748608
14640286672;2015-11-15 16:00:10;348;46271;"LIGHT";72;-36.821655;174.750063
14640334606;2015-11-15 16:05:27;324;46271;"LIGHT";85;-36.76078;174.73675
14652144823;2015-11-15 23:17:54;142;46271;"LIGHT";73;-36.794241;174.757313
14640324279;2015-11-15 16:03:57;332;46271;"LIGHT";95;-36.779127;174.747056
14640334595;2015-11-15 16:05:09;338;46271;"LIGHT";89;-36.764312;174.739102
14640281463;2015-11-15 15:59:49;28;46271;"LIGHT";75;-36.82524;174.749126
14652192749;2015-11-15 23:19:37;216;46271;"LIGHT";60;-36.808215;174.757423
14652093041;2015-11-15 23:16:14;154;46271;"LIGHT";100;-36.774987;174.74473
14666387504;2015-11-16 13:20:56;167;46271;"LIGHT";95;-36.722212;174.714246
14694094528;2015-11-17 09:05:34;212;46271;"LIGHT";88;-36.806534;174.759022
14723590024;2015-11-18 08:19:45;161;46271;"LIGHT";101;-36.737363;174.718856
14693054668;2015-11-17 07:04:38;31;46271;"LIGHT";90;-36.814092;174.751719
14753613004;2015-11-19 07:37:02;155;46271;"LIGHT";70;-36.79024;174.754312
14753636894;2015-11-19 07:39:40;180;46271;"LIGHT";83;-36.820157;174.750088
14723590023;2015-11-18 08:19:43;160;46271;"LIGHT";102;-36.736885;174.718651
14723645890;2015-11-18 08:25:47;213;46271;"LIGHT";85;-36.80673;174.758763
14640063833;2015-11-15 15:35:52;135;46271;"LIGHT";91;-36.758016;174.734179
14640319730;2015-11-15 16:03:47;333;46271;"LIGHT";90;-36.781218;174.748367
14723608027;2015-11-18 08:21:38;136;46271;"LIGHT";86;-36.757968;174.734135
14652109297;2015-11-15 23:17:02;153;46271;"LIGHT";93;-36.784977;174.750936
14666433134;2015-11-16 13:27:42;217;46271;"LIGHT";96;-36.808191;174.757487
14639687392;2015-11-15 14:42:02;29;46271;"LIGHT";70;-36.828236;174.747125
14665739585;2015-11-16 11:44:57;351;46271;"LIGHT";97;-36.729474;174.715066
14666429544;2015-11-16 13:27:22;200;46271;"LIGHT";95;-36.804106;174.760555
14639826038;2015-11-15 15:04:34;339;46271;"LIGHT";94;-36.764368;174.739138
14640073073;2015-11-15 15:37:00;157;46271;"LIGHT";95;-36.77223;174.743123
14639690691;2015-11-15 14:42:26;27;46271;"LIGHT";71;-36.824512;174.749595
14666437044;2015-11-16 13:28:26;191;46271;"LIGHT";77;-36.816416;174.750989
14723236844;2015-11-18 07:40:37;347;46271;"LIGHT";90;-36.739488;174.719426
14652093044;2015-11-15 23:16:16;154;46271;"LIGHT";100;-36.775436;174.744998
14652109261;2015-11-15 23:16:36;153;46271;"LIGHT";91;-36.779722;174.747652
14665707090;2015-11-16 11:39:55;321;46271;"LIGHT";99;-36.794724;174.757447
14665724749;2015-11-16 11:42:29;323;46271;"LIGHT";99;-36.760447;174.736507
14640281460;2015-11-15 15:59:43;27;46271;"LIGHT";74;-36.826226;174.748477
14694094526;2015-11-17 09:05:31;210;46271;"LIGHT";90;-36.805969;174.759454
14723626936;2015-11-18 08:23:44;153;46271;"LIGHT";97;-36.782092;174.749099
14665703400;2015-11-16 11:39:19;16;46271;"LIGHT";99;-36.802679;174.760857
14666437048;2015-11-16 13:28:38;190;46271;"LIGHT";77;-36.818692;174.750439
14693917352;2015-11-17 08:42:46;332;46271;"LIGHT";39;-36.773952;174.742097
14723594722;2015-11-18 08:20:04;165;46271;"LIGHT";87;-36.741739;174.720172
14723617931;2015-11-18 08:22:45;157;46271;"LIGHT";87;-36.770457;174.742161
14665688707;2015-11-16 11:37:26;28;46271;"LIGHT";84;-36.82662;174.748251
14666426255;2015-11-16 13:26:50;143;46271;"LIGHT";97;-36.796909;174.759949
14666437042;2015-11-16 13:28:20;198;46271;"LIGHT";78;-36.815295;174.751301
14723626932;2015-11-18 08:23:40;153;46271;"LIGHT";93;-36.781239;174.74857
14753636896;2015-11-19 07:39:43;174;46271;"LIGHT";82;-36.820778;174.750134
14723594719;2015-11-18 08:19:57;168;46271;"LIGHT";94;-36.740205;174.719771
14665703416;2015-11-16 11:39:45;322;46271;"LIGHT";99;-36.796672;174.759375
14723626948;2015-11-18 08:24:01;152;46271;"LIGHT";88;-36.785572;174.751276
14640104613;2015-11-15 15:40:53;191;46271;"LIGHT";81;-36.817203;174.750773
14665695564;2015-11-16 11:38:17;18;46271;"LIGHT";98;-36.815668;174.750761
14666401889;2015-11-16 13:23:02;145;46271;"LIGHT";95;-36.750416;174.725837
14723617916;2015-11-18 08:22:34;158;46271;"LIGHT";90;-36.768176;174.740979
14723581038;2015-11-18 08:18:23;157;46271;"LIGHT";94;-36.718611;174.712761
14639829650;2015-11-15 15:05:16;315;46271;"LIGHT";86;-36.75675;174.732286
14640334597;2015-11-15 16:05:13;335;46271;"LIGHT";91;-36.76348;174.738668
14652244209;2015-11-15 23:21:15;204;46271;"LIGHT";77;-36.824129;174.750052
14723236832;2015-11-18 07:40:17;337;46271;"LIGHT";83;-36.743665;174.720754
14640094930;2015-11-15 15:39:47;208;46271;"LIGHT";83;-36.805559;174.759702
14638899198;2015-11-15 11:40:47;193;46271;"LIGHT";66;-36.815761;174.751151
14640104606;2015-11-15 15:40:44;197;46271;"LIGHT";80;-36.81547;174.751239
14666387502;2015-11-16 13:20:52;164;46271;"LIGHT";94;-36.721296;174.713961
14639837340;2015-11-15 15:06:17;251;46271;"LIGHT";53;-36.751296;174.724369
14666412269;2015-11-16 13:24:36;157;46271;"LIGHT";96;-36.768739;174.741296
14666422609;2015-11-16 13:26:32;144;46271;"LIGHT";95;-36.793555;174.756683
14694078090;2015-11-17 09:03:45;153;46271;"LIGHT";102;-36.782563;174.749436
14723594729;2015-11-18 08:20:15;156;46271;"LIGHT";90;-36.744008;174.721165
14640082347;2015-11-15 15:37:42;153;46271;"LIGHT";90;-36.781271;174.748616
14665717787;2015-11-16 11:41:37;336;46271;"LIGHT";99;-36.772264;174.742862
14640114106;2015-11-15 15:41:47;208;46271;"LIGHT";80;-36.827507;174.747907
14723236841;2015-11-18 07:40:32;348;46271;"LIGHT";86;-36.74057;174.719693
14666387509;2015-11-16 13:20:58;167;46271;"LIGHT";95;-36.722675;174.714374
14666415642;2015-11-16 13:25:18;153;46271;"LIGHT";96;-36.777868;174.746469
14694078089;2015-11-17 09:03:43;153;46271;"LIGHT";102;-36.782106;174.749154
14638901102;2015-11-15 11:41:17;173;46271;"LIGHT";72;-36.821031;174.750145
14640099744;2015-11-15 15:40:14;217;46271;"LIGHT";84;-36.81016;174.755655
14640313913;2015-11-15 16:02:56;333;46271;"LIGHT";83;-36.790568;174.754146
14640324290;2015-11-15 16:04:11;333;46271;"LIGHT";96;-36.776138;174.745148
14694098371;2015-11-17 09:06:28;192;46271;"LIGHT";79;-36.815854;174.751128
14652192733;2015-11-15 23:19:30;216;46271;"LIGHT";55;-36.807379;174.758204
14666412264;2015-11-16 13:24:26;163;46271;"LIGHT";95;-36.766489;174.740307
14723650758;2015-11-18 08:26:32;210;46271;"LIGHT";82;-36.814309;174.75182
14723641232;2015-11-18 08:25:15;176;46271;"LIGHT";90;-36.800256;174.761572
14638897334;2015-11-15 11:40:24;215;46271;"LIGHT";50;-36.81334;174.754031
14666433135;2015-11-16 13:27:44;217;46271;"LIGHT";95;-36.808572;174.757128
14693043548;2015-11-17 07:03:33;28;46271;"LIGHT";84;-36.827392;174.747686
14693059839;2015-11-17 07:05:12;37;46271;"LIGHT";93;-36.80777;174.757508
14694078083;2015-11-17 09:03:37;153;46271;"LIGHT";104;-36.780737;174.748298
14694094534;2015-11-17 09:05:49;217;46271;"LIGHT";82;-36.809062;174.756702
14723231813;2015-11-18 07:39:47;330;46271;"LIGHT";71;-36.749043;174.724267
14693665307;2015-11-17 08:12:13;45;46271;"LIGHT";49;-36.78879;174.752025
14694106969;2015-11-17 09:07:25;208;46271;"LIGHT";80;-36.826871;174.748377
14666387526;2015-11-16 13:21:12;175;46271;"LIGHT";96;-36.725988;174.714928
14753627178;2015-11-19 07:38:39;217;46271;"LIGHT";85;-36.808545;174.757087
14640309171;2015-11-15 16:02:27;321;46271;"LIGHT";86;-36.795853;174.758569
14666415646;2015-11-16 13:25:22;152;46271;"LIGHT";96;-36.778729;174.747
14723636435;2015-11-18 08:24:53;140;46271;"LIGHT";95;-36.795809;174.758846
14640055364;2015-11-15 15:34:45;70;46271;"LIGHT";56;-36.751106;174.725018
14665703413;2015-11-16 11:39:39;330;46271;"LIGHT";99;-36.797881;174.760446
14640303311;2015-11-15 16:02:15;331;46271;"LIGHT";86;-36.797994;174.760515
14639833336;2015-11-15 15:05:37;318;46271;"LIGHT";68;-36.753962;174.728817
14723659805;2015-11-18 08:27:41;207;46271;"LIGHT";76;-36.827535;174.747791
14652244195;2015-11-15 23:21:03;171;46271;"LIGHT";80;-36.821851;174.750337
14666429537;2015-11-16 13:27:08;183;46271;"LIGHT";96;-36.800901;174.761626
14723617921;2015-11-18 08:22:36;157;46271;"LIGHT";91;-36.768597;174.741191
14640292625;2015-11-15 16:00:58;36;46271;"LIGHT";88;-36.812563;174.753083
14652126509;2015-11-15 23:17:27;153;46271;"LIGHT";82;-36.789848;174.753988
14666415648;2015-11-16 13:25:26;153;46271;"LIGHT";96;-36.779589;174.747544
14694111095;2015-11-17 09:07:37;207;46271;"LIGHT";77;-36.828944;174.747023
14723242298;2015-11-18 07:41:05;332;46271;"LIGHT";74;-36.7341;174.716965
14640090397;2015-11-15 15:38:59;141;46271;"LIGHT";85;-36.796301;174.759325
14694078064;2015-11-17 09:03:19;153;46271;"LIGHT";89;-36.77672;174.745785
14665721209;2015-11-16 11:42:11;339;46271;"LIGHT";99;-36.764332;174.739164
14753627188;2015-11-19 07:39:00;216;46271;"LIGHT";87;-36.81216;174.753692
14723598998;2015-11-18 08:20:25;150;46271;"LIGHT";97;-36.74613;174.72254
14639826040;2015-11-15 15:04:36;337;46271;"LIGHT";94;-36.763932;174.738918
14639812080;2015-11-15 15:02:55;334;46271;"LIGHT";86;-36.785446;174.750883
14640297993;2015-11-15 16:01:15;37;46271;"LIGHT";87;-36.809534;174.755922
14665699347;2015-11-16 11:39:07;28;46271;"LIGHT";99;-36.805431;174.759495
14666398452;2015-11-16 13:22:46;150;46271;"LIGHT";95;-36.747208;174.723331
14665724765;2015-11-16 11:42:51;316;46271;"LIGHT";99;-36.756423;174.731956
14639833338;2015-11-15 15:05:43;318;46271;"LIGHT";67;-36.753208;174.72799
14723613270;2015-11-18 08:22:26;163;46271;"LIGHT";81;-36.766561;174.740293
14753636902;2015-11-19 07:39:55;185;46271;"LIGHT";78;-36.823174;174.750386
14640104601;2015-11-15 15:40:38;211;46271;"LIGHT";83;-36.81439;174.751864
14693669345;2015-11-17 08:12:17;45;46271;"LIGHT";46;-36.788455;174.75245
14639687393;2015-11-15 14:42:05;27;46271;"LIGHT";71;-36.827763;174.747442
14723659796;2015-11-18 08:27:29;208;46271;"LIGHT";80;-36.825448;174.749157
14639812070;2015-11-15 15:02:33;29;46271;"LIGHT";8;-36.788527;174.752195
14694098362;2015-11-17 09:06:01;217;46271;"LIGHT";84;-36.811029;174.754845
14693049158;2015-11-17 07:03:59;351;46271;"LIGHT";89;-36.822154;174.750154
14640340003;2015-11-15 16:05:54;314;46271;"LIGHT";82;-36.756648;174.732144
14652226327;2015-11-15 23:20:30;192;46271;"LIGHT";67;-36.815787;174.751088
14665728402;2015-11-16 11:43:23;325;46271;"LIGHT";99;-36.750367;174.725524
14694090951;2015-11-17 09:05:19;197;46271;"LIGHT";97;-36.803361;174.760886
14640077241;2015-11-15 15:37:28;152;46271;"LIGHT";99;-36.778289;174.746748
14652260808;2015-11-15 23:21:45;208;46271;"LIGHT";74;-36.829203;174.74673
14723242301;2015-11-18 07:41:14;338;46271;"LIGHT";79;-36.73253;174.716061
14640298008;2015-11-15 16:01:39;27;46271;"LIGHT";86;-36.805276;174.7596
14640086285;2015-11-15 15:38:34;150;46271;"LIGHT";92;-36.791782;174.755238
14666444571;2015-11-16 13:29:26;207;46271;"LIGHT";77;-36.827426;174.747929
14640086291;2015-11-15 15:38:42;145;46271;"LIGHT";91;-36.793334;174.756458
14723585815;2015-11-18 08:19:13;170;46271;"LIGHT";102;-36.729757;174.715294
14753627181;2015-11-19 07:38:45;217;46271;"LIGHT";86;-36.809571;174.756127
14652075835;2015-11-15 23:15:53;82;46271;"LIGHT";20;-36.771755;174.742977
14694102783;2015-11-17 09:06:40;191;46271;"LIGHT";81;-36.818251;174.750532
14723252323;2015-11-18 07:42:10;342;46271;"LIGHT";95;-36.720438;174.713407
14638901115;2015-11-15 11:41:44;207;46271;"LIGHT";68;-36.825324;174.749222
14639697216;2015-11-15 14:43:42;36;46271;"LIGHT";88;-36.810486;174.754937
14665717791;2015-11-16 11:41:41;337;46271;"LIGHT";100;-36.771345;174.742376
14639697210;2015-11-15 14:43:34;37;46271;"LIGHT";88;-36.8119;174.753608
14640591422;2015-11-15 16:27:43;250;46271;"LIGHT";62;-36.750748;174.726509
14693908927;2015-11-17 08:41:42;279;46271;"LIGHT";255;-36.7799;174.747478
14652109269;2015-11-15 23:16:40;153;46271;"LIGHT";90;-36.78053;174.748154
14652144813;2015-11-15 23:17:45;146;46271;"LIGHT";75;-36.792885;174.756109
14652209054;2015-11-15 23:20:12;216;46271;"LIGHT";75;-36.81294;174.752981
14693908921;2015-11-17 08:41:38;275;46271;"LIGHT";53;-36.779994;174.748128
14652209038;2015-11-15 23:20:00;216;46271;"LIGHT";76;-36.811059;174.754748
14693059849;2015-11-17 07:05:26;26;46271;"LIGHT";93;-36.80502;174.759709
14640073059;2015-11-15 15:36:40;159;46271;"LIGHT";93;-36.7678;174.740787
14694078063;2015-11-17 09:03:17;153;46271;"LIGHT";87;-36.776321;174.745539
14723608034;2015-11-18 08:21:56;145;46271;"LIGHT";85;-36.760926;174.73723
