"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753948540;2015-11-19 08:14:09;191;34197;"HEAVY";82;-36.817733;174.750583
14763036192;2015-11-19 19:33:08;355;34197;"HEAVY";255;-36.800002;174.761282
14703221000;2015-11-17 19:46:05;220;34197;"HEAVY";5;-36.734004;174.718424
14703991178;2015-11-17 20:08:14;153;34197;"HEAVY";25;-36.789564;174.7538
14708186653;2015-11-17 22:12:13;345;34197;"HEAVY";80;-36.820808;174.749786
14753931246;2015-11-19 08:11:35;152;34197;"HEAVY";94;-36.7898;174.75394
14756721638;2015-11-19 14:27:04;37;34197;"HEAVY";78;-36.811214;174.754325
14702488695;2015-11-17 19:25:03;333;34197;"HEAVY";82;-36.776772;174.745582
14763117521;2015-11-19 19:35:01;333;34197;"HEAVY";73;-36.781342;174.748426
14756902149;2015-11-19 14:48:02;229;34197;"HEAVY";46;-36.73981;174.720124
14692295572;2015-11-17 05:57:21;10;34197;"HEAVY";79;-36.823206;174.750167
14764081955;2015-11-19 20:03:43;145;34197;"HEAVY";49;-36.79333;174.756472
14763137407;2015-11-19 19:36:01;337;34197;"HEAVY";75;-36.770821;174.742086
14709000208;2015-11-17 22:35:51;157;34197;"HEAVY";84;-36.763986;174.739216
14702488687;2015-11-17 19:24:52;333;34197;"HEAVY";81;-36.778775;174.74684
14692666015;2015-11-17 06:28:01;181;34197;"HEAVY";64;-36.822995;174.750467
14753689304;2015-11-19 07:45:39;337;34197;"HEAVY";78;-36.770216;174.741706
14692625179;2015-11-17 06:24:29;153;34197;"HEAVY";77;-36.787321;174.75242
14674405706;2015-11-16 20:08:10;197;34197;"HEAVY";27;-36.734146;174.718336
14692605252;2015-11-17 06:22:32;163;34197;"HEAVY";81;-36.766341;174.740219
14692362517;2015-11-17 06:03:02;316;34197;"HEAVY";86;-36.756953;174.732527
14730344088;2015-11-18 17:22:25;322;34197;"HEAVY";86;-36.796948;174.759662
14730343854;2015-11-18 17:20:11;10;34197;"HEAVY";84;-36.823184;174.75021
14756767104;2015-11-19 14:32:14;315;34197;"HEAVY";72;-36.758529;174.734362
14692303667;2015-11-17 05:58:22;37;34197;"HEAVY";91;-36.811161;174.754312
14709000216;2015-11-17 22:36:02;163;34197;"HEAVY";83;-36.766151;174.740125
14762992647;2015-11-19 19:31:25;13;34197;"HEAVY";76;-36.817155;174.750256
14692576310;2015-11-17 06:20:06;159;34197;"HEAVY";68;-36.743112;174.720709
14702336590;2015-11-17 19:20:26;27;34197;"HEAVY";72;-36.826648;174.748054
14703894178;2015-11-17 20:05:25;152;34197;"HEAVY";35;-36.781423;174.748756
14703926092;2015-11-17 20:06:20;153;34197;"HEAVY";32;-36.785499;174.751308
14756732405;2015-11-19 14:28:07;6;34197;"HEAVY";74;-36.801131;174.761314
14753931280;2015-11-19 08:12:15;147;34197;"HEAVY";92;-36.797632;174.760553
14702392521;2015-11-17 19:21:51;37;34197;"HEAVY";86;-36.811142;174.754277
14673693228;2015-11-16 19:48:11;319;34197;"HEAVY";77;-36.753499;174.728539
14709000197;2015-11-17 22:35:40;150;34197;"HEAVY";86;-36.761864;174.737928
14709160660;2015-11-17 22:40:28;191;34197;"HEAVY";82;-36.815911;174.751048
14709076743;2015-11-17 22:38:03;152;34197;"HEAVY";87;-36.78939;174.753654
14730739461;2015-11-18 17:27:53;308;34197;"HEAVY";60;-36.73626;174.717185
14702468955;2015-11-17 19:24:04;333;34197;"HEAVY";80;-36.787249;174.752109
14764259721;2015-11-19 20:08:48;207;34197;"HEAVY";72;-36.826193;174.748674
14756783629;2015-11-19 14:34:24;347;34197;"HEAVY";67;-36.739457;174.71937
14702354469;2015-11-17 19:20:47;9;34197;"HEAVY";78;-36.823115;174.750127
14702631306;2015-11-17 19:29:01;293;34197;"HEAVY";25;-36.735985;174.716802
14703703139;2015-11-17 19:59:52;136;34197;"HEAVY";22;-36.758785;174.735139
14753694760;2015-11-19 07:46:03;343;34197;"HEAVY";83;-36.765734;174.739668
14763178585;2015-11-19 19:37:01;322;34197;"HEAVY";78;-36.76025;174.736311
14764219915;2015-11-19 20:07:44;210;34197;"HEAVY";72;-36.814391;174.751771
14692644403;2015-11-17 06:25:58;197;34197;"HEAVY";71;-36.80303;174.760973
14708249529;2015-11-17 22:13:48;17;34197;"HEAVY";86;-36.803099;174.760663
14753722048;2015-11-19 07:48:48;339;34197;"HEAVY";78;-36.738311;174.71892
14702372116;2015-11-17 19:21:40;35;34197;"HEAVY";84;-36.813008;174.75253
14763258924;2015-11-19 19:39:32;310;34197;"HEAVY";58;-36.736405;174.717481
14674460612;2015-11-16 20:10:05;148;34197;"HEAVY";68;-36.74729;174.723381
14704042107;2015-11-17 20:10:12;143;34197;"HEAVY";23;-36.797107;174.760114
14763075767;2015-11-19 19:34:00;330;34197;"HEAVY";75;-36.791619;174.754826
14673571092;2015-11-16 19:44:17;323;34197;"HEAVY";77;-36.794017;174.756756
14762969873;2015-11-19 19:31:13;4;34197;"HEAVY";76;-36.819405;174.749667
14692354561;2015-11-17 06:02:01;337;34197;"HEAVY";90;-36.768834;174.740996
14704173184;2015-11-17 20:13:59;180;34197;"HEAVY";71;-36.820167;174.750161
14753898522;2015-11-19 08:08:47;136;34197;"HEAVY";82;-36.758219;174.734444
14730343957;2015-11-18 17:21:12;37;34197;"HEAVY";88;-36.810929;174.754633
14753931281;2015-11-19 08:12:24;167;34197;"HEAVY";86;-36.799498;174.761474
14753671790;2015-11-19 07:43:43;325;34197;"HEAVY";98;-36.793265;174.756086
14756788372;2015-11-19 14:34:45;309;34197;"HEAVY";54;-36.736481;174.717523
14708377090;2015-11-17 22:17:26;327;34197;"HEAVY";89;-36.76123;174.737135
14692591102;2015-11-17 06:21:48;136;34197;"HEAVY";82;-36.758385;174.734617
14702529223;2015-11-17 19:25:59;343;34197;"HEAVY";85;-36.766204;174.739907
14692332067;2015-11-17 06:00:13;333;34197;"HEAVY";90;-36.790186;174.753905
14692598248;2015-11-17 06:22:10;151;34197;"HEAVY";85;-36.762103;174.738114
14692618347;2015-11-17 06:23:52;152;34197;"HEAVY";74;-36.781139;174.748558
14709019035;2015-11-17 22:36:13;158;34197;"HEAVY";82;-36.768308;174.741026
14673445007;2015-11-16 19:40:39;27;34197;"HEAVY";50;-36.82893;174.746582
14753931279;2015-11-19 08:12:05;141;34197;"HEAVY";95;-36.795742;174.758781
14753858993;2015-11-19 08:03:51;228;34197;"HEAVY";58;-36.739798;174.720164
14762992664;2015-11-19 19:31:51;36;34197;"HEAVY";76;-36.812818;174.752757
14730343816;2015-11-18 17:19:53;27;34197;"HEAVY";73;-36.826337;174.748373
