"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14725136943;2015-11-18 11:41:14;27;28222;"HEAVY";73;-36.824669;174.749562
14756169497;2015-11-19 13:12:15;147;28222;"HEAVY";88;-36.761219;174.737421
14756508472;2015-11-19 13:59:51;26;28222;"HEAVY";73;-36.824196;174.749767
14692447858;2015-11-17 06:09:29;335;28222;"HEAVY";88;-36.773259;174.743424
14710107997;2015-11-17 23:08:43;27;28222;"HEAVY";89;-36.814873;174.751258
14756533442;2015-11-19 14:02:50;332;28222;"HEAVY";86;-36.790826;174.754306
14666838011;2015-11-16 14:23:21;139;28222;"HEAVY";47;-36.749763;174.725653
14755861646;2015-11-19 12:28:42;329;28222;"HEAVY";88;-36.761948;174.737673
14756529127;2015-11-19 14:02:17;322;28222;"HEAVY";87;-36.796657;174.759412
14725161513;2015-11-18 11:44:39;333;28222;"HEAVY";88;-36.786237;174.751416
14754756742;2015-11-19 09:55:30;142;28222;"HEAVY";13;-36.750478;174.726282
14723717247;2015-11-18 08:34:08;339;28222;"HEAVY";86;-36.798633;174.760897
14725383232;2015-11-18 12:14:24;140;28222;"HEAVY";76;-36.754183;174.729823
14695480391;2015-11-17 12:17:27;144;28222;"HEAVY";87;-36.797425;174.760448
14666404732;2015-11-16 13:23:18;35;28222;"HEAVY";88;-36.81109;174.754341
14695926424;2015-11-17 13:22:06;342;28222;"HEAVY";85;-36.765208;174.739545
14696281320;2015-11-17 14:09:54;191;28222;"HEAVY";80;-36.817767;174.750573
14653978803;2015-11-16 00:15:46;355;28222;"HEAVY";85;-36.728465;174.714922
14756192095;2015-11-19 13:15:40;193;28222;"HEAVY";90;-36.802129;174.761276
14756209257;2015-11-19 13:17:45;208;28222;"HEAVY";78;-36.825754;174.748985
14783154839;2015-11-20 10:16:24;333;28222;"HEAVY";30;-36.751336;174.726007
14656703502;2015-11-16 01:40:05;154;28222;"HEAVY";82;-36.763147;174.738733
14695899357;2015-11-17 13:17:59;37;28222;"HEAVY";89;-36.81109;174.754451
14782924307;2015-11-20 09:39:31;217;28222;"HEAVY";79;-36.808952;174.75674
14666401324;2015-11-16 13:23:07;33;28222;"HEAVY";87;-36.81307;174.752599
14723379373;2015-11-18 07:55:51;191;28222;"HEAVY";71;-36.81783;174.750614
14755501818;2015-11-19 11:38:40;207;28222;"HEAVY";26;-36.787877;174.753364
14782924312;2015-11-20 09:39:43;217;28222;"HEAVY";81;-36.810851;174.754954
14695899360;2015-11-17 13:18:10;36;28222;"HEAVY";89;-36.80914;174.756277
14725393029;2015-11-18 12:15:53;157;28222;"HEAVY";88;-36.770458;174.74227
14662879290;2015-11-16 05:53:29;35;28222;"HEAVY";89;-36.812673;174.752967
14783135229;2015-11-20 10:12:26;333;28222;"HEAVY";80;-36.790417;174.754113
14653846372;2015-11-16 00:11:44;337;28222;"HEAVY";89;-36.771918;174.7427
14666393728;2015-11-16 13:21:53;27;28222;"HEAVY";75;-36.826702;174.748239
14753789990;2015-11-19 07:56:10;17;28222;"HEAVY";88;-36.803058;174.760746
14663907047;2015-11-16 07:33:26;333;28222;"HEAVY";88;-36.77871;174.74678
14664133636;2015-11-16 08:00:28;153;28222;"HEAVY";90;-36.789648;174.753812
14666401323;2015-11-16 13:22:56;24;28222;"HEAVY";87;-36.815174;174.751028
14656628503;2015-11-16 01:37:44;152;28222;"HEAVY";58;-36.744922;174.721701
14664133639;2015-11-16 08:00:48;144;28222;"HEAVY";90;-36.793556;174.75662
14664144119;2015-11-16 08:02:10;217;28222;"HEAVY";89;-36.80947;174.756279
14725388406;2015-11-18 12:15:31;163;28222;"HEAVY";88;-36.765923;174.740152
14666457411;2015-11-16 13:31:32;339;28222;"HEAVY";88;-36.719403;174.713008
14755838434;2015-11-19 12:25:27;1;28222;"HEAVY";89;-36.800663;174.761327
14666832547;2015-11-16 14:22:53;150;28222;"HEAVY";77;-36.745838;174.722376
14726138022;2015-11-18 13:59:34;156;28222;"HEAVY";86;-36.763495;174.739011
14664791793;2015-11-16 09:28:24;135;28222;"HEAVY";87;-36.757913;174.733926
14664560624;2015-11-16 08:56:01;13;28222;"HEAVY";83;-36.817211;174.750281
14696232715;2015-11-17 14:03:24;87;28222;"HEAVY";25;-36.750727;174.726268
14653827192;2015-11-16 00:11:00;333;28222;"HEAVY";88;-36.780641;174.748063
14696227562;2015-11-17 14:03:04;70;28222;"HEAVY";47;-36.751307;174.72422
14712850075;2015-11-18 00:29:50;139;28222;"HEAVY";81;-36.759263;174.735567
14664129269;2015-11-16 08:00:17;153;28222;"HEAVY";89;-36.787467;174.75243
14755360597;2015-11-19 11:19:08;24;28222;"HEAVY";85;-36.804632;174.759974
14653941352;2015-11-16 00:14:16;331;28222;"HEAVY";77;-36.746409;174.722524
14662899439;2015-11-16 05:55:26;333;28222;"HEAVY";88;-36.790623;174.75418
14667104814;2015-11-16 14:55:32;197;28222;"HEAVY";72;-36.803358;174.760828
14664552526;2015-11-16 08:54:58;26;28222;"HEAVY";78;-36.828836;174.746783
14753811251;2015-11-19 07:58:39;333;28222;"HEAVY";85;-36.774083;174.743911
14754896518;2015-11-19 10:14:31;148;28222;"HEAVY";88;-36.7615;174.737541
14755838432;2015-11-19 12:25:07;25;28222;"HEAVY";89;-36.804936;174.75981
14667069310;2015-11-16 14:51:36;147;28222;"HEAVY";78;-36.761423;174.737602
14695465114;2015-11-17 12:15:00;157;28222;"HEAVY";83;-36.770521;174.742257
14754892552;2015-11-19 10:14:09;135;28222;"HEAVY";89;-36.75776;174.733693
14695480393;2015-11-17 12:17:34;159;28222;"HEAVY";86;-36.798778;174.761306
14725368084;2015-11-18 12:12:55;70;28222;"HEAVY";61;-36.751274;174.724131
14663924666;2015-11-16 07:35:47;318;28222;"HEAVY";66;-36.753234;174.728094
14692467415;2015-11-17 06:10:35;321;28222;"HEAVY";88;-36.759962;174.735998
14725418635;2015-11-18 12:19:18;217;28222;"HEAVY";88;-36.810082;174.755707
14725868519;2015-11-18 13:21:53;27;28222;"HEAVY";72;-36.828773;174.74675
14756209261;2015-11-19 13:17:57;209;28222;"HEAVY";78;-36.827833;174.747603
14782663634;2015-11-20 09:00:25;335;28222;"HEAVY";82;-36.772781;174.743124
14725373515;2015-11-18 12:13:11;70;28222;"HEAVY";0;-36.750962;174.725198
14756200213;2015-11-19 13:16:23;217;28222;"HEAVY";89;-36.810355;174.755408
14782909996;2015-11-20 09:37:31;153;28222;"HEAVY";86;-36.786865;174.752101
14753796684;2015-11-19 07:57:01;325;28222;"HEAVY";86;-36.793205;174.756124
14755509566;2015-11-19 11:39:59;190;28222;"HEAVY";88;-36.801594;174.761427
14725413161;2015-11-18 12:18:25;171;28222;"HEAVY";88;-36.799847;174.761699
14695190852;2015-11-17 11:37:48;319;28222;"HEAVY";50;-36.751807;174.726503
14723913195;2015-11-18 08:57:03;-1;28222;"HEAVY";72;-36.810141;174.755853
14753835949;2015-11-19 08:01:13;331;28222;"HEAVY";87;-36.746386;174.722525
14663280868;2015-11-16 06:27:25;205;28222;"HEAVY";71;-36.814893;174.751473
14782648661;2015-11-20 08:58:23;321;28222;"HEAVY";87;-36.795613;174.758347
14664791788;2015-11-16 09:28:01;141;28222;"HEAVY";78;-36.754341;174.729964
14666819446;2015-11-16 14:21:01;171;28222;"HEAVY";82;-36.723811;174.714621
14725401051;2015-11-18 12:17:10;153;28222;"HEAVY";88;-36.785666;174.751445
14663877461;2015-11-16 07:30:07;13;28222;"HEAVY";88;-36.817;174.750392
14662912133;2015-11-16 05:56:32;333;28222;"HEAVY";89;-36.777598;174.746079
14663242064;2015-11-16 06:23:47;156;28222;"HEAVY";89;-36.773429;174.743724
14756192091;2015-11-19 13:15:09;141;28222;"HEAVY";89;-36.795772;174.758823
14754742267;2015-11-19 09:53:44;154;28222;"HEAVY";88;-36.744697;174.721606
14782927728;2015-11-20 09:40:31;191;28222;"HEAVY";78;-36.81913;174.750288
14666838036;2015-11-16 14:23:21;139;28222;"HEAVY";47;-36.749763;174.725653
14723701239;2015-11-18 08:32:21;4;28222;"HEAVY";83;-36.819509;174.749702
14725148591;2015-11-18 11:42:41;37;28222;"HEAVY";88;-36.80895;174.756495
14723701244;2015-11-18 08:32:32;13;28222;"HEAVY";86;-36.817278;174.750289
14754900654;2015-11-19 10:15:15;157;28222;"HEAVY";88;-36.77045;174.742066
14695468505;2015-11-17 12:15:56;153;28222;"HEAVY";85;-36.780977;174.748472
14726145925;2015-11-18 14:00:29;153;28222;"HEAVY";87;-36.774652;174.744469
14667090011;2015-11-16 14:53:36;153;28222;"HEAVY";80;-36.783033;174.749686
14757281662;2015-11-19 15:25:39;208;28222;"HEAVY";74;-36.825816;174.7489
14664153249;2015-11-16 08:03:23;172;28222;"HEAVY";72;-36.822193;174.750406
14710167842;2015-11-17 23:10:24;321;28222;"HEAVY";89;-36.795432;174.758239
14753773244;2015-11-19 07:54:23;10;28222;"HEAVY";79;-36.823221;174.750212
14696285849;2015-11-17 14:10:37;208;28222;"HEAVY";72;-36.8258;174.748883
14754730519;2015-11-19 09:51:54;165;28222;"HEAVY";84;-36.721901;174.714117
14695183019;2015-11-17 11:36:13;342;28222;"HEAVY";89;-36.767076;174.740221
14653881822;2015-11-16 00:12:40;325;28222;"HEAVY";80;-36.760818;174.736835
14656936762;2015-11-16 01:46:59;-1;28222;"HEAVY";74;-36.791427;174.75492
14666449348;2015-11-16 13:29:57;341;28222;"HEAVY";88;-36.737363;174.718731
14662872217;2015-11-16 05:53:07;13;28222;"HEAVY";85;-36.81701;174.750379
14693415874;2015-11-17 07:43:23;157;28222;"HEAVY";88;-36.772277;174.743079
14725427296;2015-11-18 12:20:30;195;28222;"HEAVY";75;-36.823554;174.75033
14725904085;2015-11-18 13:27:08;337;28222;"HEAVY";88;-36.768731;174.740976
14725423003;2015-11-18 12:19:49;194;28222;"HEAVY";81;-36.815576;174.751198
14663255241;2015-11-16 06:24:53;153;28222;"HEAVY";88;-36.786341;174.751733
14666434560;2015-11-16 13:26:20;333;28222;"HEAVY";91;-36.776396;174.745451
14725379040;2015-11-18 12:14:10;143;28222;"HEAVY";54;-36.752416;174.728067
14726181963;2015-11-18 14:05:09;207;28222;"HEAVY";76;-36.827538;174.747832
14666433337;2015-11-16 13:24:52;324;28222;"HEAVY";83;-36.793301;174.75626
14693415884;2015-11-17 07:43:34;154;28222;"HEAVY";86;-36.774468;174.744275
14664129266;2015-11-16 08:00:06;153;28222;"HEAVY";89;-36.785287;174.751055
14711623520;2015-11-17 23:54:46;182;28222;"HEAVY";27;-36.717913;174.713079
14754892549;2015-11-19 10:13:46;141;28222;"HEAVY";75;-36.75429;174.729773
14710108000;2015-11-17 23:08:54;36;28222;"HEAVY";89;-36.812811;174.752898
14782927726;2015-11-20 09:40:07;208;28222;"HEAVY";76;-36.814693;174.751577
14755834304;2015-11-19 12:24:45;37;28222;"HEAVY";89;-36.809013;174.756414
14663936078;2015-11-16 07:36:42;357;28222;"HEAVY";22;-36.751054;174.725753
14667074596;2015-11-16 14:52:00;162;28222;"HEAVY";79;-36.765758;174.740009
14782906385;2015-11-20 09:36:58;153;28222;"HEAVY";88;-36.780524;174.748117
14663898295;2015-11-16 07:32:04;321;28222;"HEAVY";87;-36.794593;174.757373
14695183029;2015-11-17 11:36:35;332;28222;"HEAVY";89;-36.762498;174.738076
14710183787;2015-11-17 23:11:13;333;28222;"HEAVY";89;-36.78607;174.751385
14726154839;2015-11-18 14:01:24;153;28222;"HEAVY";87;-36.785288;174.751127
14713027259;2015-11-18 00:35:06;189;28222;"HEAVY";74;-36.819457;174.750044
14712966059;2015-11-18 00:33:22;182;28222;"HEAVY";89;-36.800737;174.761495
14713049359;2015-11-18 00:35:26;191;28222;"HEAVY";79;-36.823322;174.750231
14725900244;2015-11-18 13:26:24;332;28222;"HEAVY";88;-36.777529;174.746027
14754892551;2015-11-19 10:13:58;136;28222;"HEAVY";81;-36.756051;174.731669
14653863856;2015-11-16 00:12:06;341;28222;"HEAVY";88;-36.767366;174.740395
14725170192;2015-11-18 11:45:56;336;28222;"HEAVY";88;-36.771017;174.742145
14755830826;2015-11-19 12:24:01;12;28222;"HEAVY";87;-36.81734;174.750243
14756519887;2015-11-19 14:01:25;37;28222;"HEAVY";87;-36.807058;174.758206
14782902909;2015-11-20 09:36:14;157;28222;"HEAVY";87;-36.772025;174.742995
14755357128;2015-11-19 11:18:24;36;28222;"HEAVY";87;-36.81245;174.753152
14663907057;2015-11-16 07:33:32;333;28222;"HEAVY";89;-36.777537;174.746036
14757254160;2015-11-19 15:23:10;161;28222;"HEAVY";84;-36.798793;174.761196
14653863854;2015-11-16 00:11:55;336;28222;"HEAVY";89;-36.769652;174.741509
14662886407;2015-11-16 05:54:24;16;28222;"HEAVY";88;-36.80249;174.760967
14663902857;2015-11-16 07:32:37;334;28222;"HEAVY";88;-36.788358;174.752795
14692467418;2015-11-17 06:10:57;316;28222;"HEAVY";87;-36.756421;174.731916
14753821267;2015-11-19 07:59:34;333;28222;"HEAVY";88;-36.762855;174.738336
14692480388;2015-11-17 06:12:12;341;28222;"HEAVY";87;-36.742845;174.720415
14712950928;2015-11-18 00:32:24;153;28222;"HEAVY";90;-36.789586;174.75374
14667055846;2015-11-16 14:50:05;53;28222;"HEAVY";25;-36.750684;174.72587
14756554714;2015-11-19 14:05:37;316;28222;"HEAVY";80;-36.7587;174.734609
14757254164;2015-11-19 15:23:19;180;28222;"HEAVY";83;-36.800655;174.761552
14667116912;2015-11-16 14:57:02;191;28222;"HEAVY";72;-36.81747;174.750674
14693430466;2015-11-17 07:45:02;151;28222;"HEAVY";89;-36.791509;174.754958
14664112026;2015-11-16 07:57:44;138;28222;"HEAVY";81;-36.757867;174.734016
14666434550;2015-11-16 13:25:14;333;28222;"HEAVY";86;-36.789361;174.75352
14756204725;2015-11-19 13:17:04;191;28222;"HEAVY";81;-36.81795;174.750562
14656778114;2015-11-16 01:42:20;153;28222;"HEAVY";89;-36.789233;174.753514
14664121020;2015-11-16 07:59:01;157;28222;"HEAVY";85;-36.772615;174.743263
14712803727;2015-11-18 00:28:38;119;28222;"HEAVY";34;-36.7507;174.726287
14755857849;2015-11-19 12:27:58;336;28222;"HEAVY";89;-36.77104;174.74218
14667074593;2015-11-16 14:51:48;155;28222;"HEAVY";79;-36.76352;174.738997
14712926810;2015-11-18 00:32:02;153;28222;"HEAVY";89;-36.785231;174.751012
14663260957;2015-11-16 06:25:26;147;28222;"HEAVY";88;-36.792775;174.755965
14663280866;2015-11-16 06:27:13;216;28222;"HEAVY";85;-36.812885;174.753052
14755364176;2015-11-19 11:19:19;16;28222;"HEAVY";84;-36.802437;174.760929
14693385930;2015-11-17 07:40:14;162;28222;"HEAVY";80;-36.738206;174.719053
14782652397;2015-11-20 08:58:56;333;28222;"HEAVY";85;-36.789717;174.753636
14653735394;2015-11-16 00:08:00;25;28222;"HEAVY";84;-36.815233;174.751221
14664819395;2015-11-16 09:32:10;191;28222;"HEAVY";88;-36.801727;174.761373
14725189102;2015-11-18 11:48:08;302;28222;"HEAVY";8;-36.75117;174.72574
14754756753;2015-11-19 09:55:48;14;28222;"HEAVY";57;-36.75057;174.726177
14663260960;2015-11-16 06:25:48;141;28222;"HEAVY";88;-36.796595;174.759583
14667084879;2015-11-16 14:53:00;153;28222;"HEAVY";78;-36.776676;174.745712
14692412074;2015-11-17 06:07:09;1;28222;"HEAVY";90;-36.800697;174.761367
14712966024;2015-11-18 00:33:06;146;28222;"HEAVY";88;-36.797372;174.760283
14725889090;2015-11-18 13:25:07;327;28222;"HEAVY";86;-36.792659;174.755609
14725892823;2015-11-18 13:25:40;333;28222;"HEAVY";88;-36.786207;174.751413
14755353419;2015-11-19 11:17:41;347;28222;"HEAVY";77;-36.820572;174.749728
14663274608;2015-11-16 06:26:51;217;28222;"HEAVY";88;-36.809015;174.756632
14692405559;2015-11-17 06:06:17;38;28222;"HEAVY";89;-36.810779;174.754788
14755513374;2015-11-19 11:40:43;217;28222;"HEAVY";87;-36.810039;174.75569
14664819387;2015-11-16 09:31:53;152;28222;"HEAVY";88;-36.798083;174.760756
14723696341;2015-11-18 08:31:41;27;28222;"HEAVY";76;-36.826873;174.74802
14782680397;2015-11-20 09:02:36;313;28222;"HEAVY";31;-36.751527;174.726066
14664819392;2015-11-16 09:32:01;170;28222;"HEAVY";88;-36.799753;174.761432
14754927813;2015-11-19 10:18:43;217;28222;"HEAVY";88;-36.810717;174.755063
14756204728;2015-11-19 13:17:28;176;28222;"HEAVY";78;-36.822694;174.75047
14710183771;2015-11-17 23:10:51;333;28222;"HEAVY";89;-36.79046;174.754142
14710125182;2015-11-17 23:09:27;36;28222;"HEAVY";90;-36.806982;174.758391
14666397502;2015-11-16 13:22:13;12;28222;"HEAVY";77;-36.823273;174.75028
14725872282;2015-11-18 13:22:38;345;28222;"HEAVY";74;-36.82098;174.749855
14666434551;2015-11-16 13:25:25;332;28222;"HEAVY";88;-36.787221;174.752163
14695167863;2015-11-17 11:34:14;333;28222;"HEAVY";88;-36.790973;174.75445
14710347214;2015-11-17 23:15:56;344;28222;"HEAVY";88;-36.731059;174.715476
14667100308;2015-11-16 14:54:59;144;28222;"HEAVY";81;-36.797318;174.760311
14695472923;2015-11-17 12:16:29;153;28222;"HEAVY";88;-36.787173;174.752339
14713007605;2015-11-18 00:34:05;217;28222;"HEAVY";84;-36.809059;174.756463
14653771033;2015-11-16 00:09:06;17;28222;"HEAVY";89;-36.803303;174.760817
14662892979;2015-11-16 05:54:53;322;28222;"HEAVY";88;-36.796538;174.759324
14663877460;2015-11-16 07:29:55;5;28222;"HEAVY";77;-36.819337;174.749748
14693381041;2015-11-17 07:39:41;164;28222;"HEAVY";88;-36.731649;174.71565
14723855367;2015-11-18 08:50:28;141;28222;"HEAVY";87;-36.795455;174.758502
14664153247;2015-11-16 08:03:10;186;28222;"HEAVY";74;-36.819815;174.75014
14782920904;2015-11-20 09:39:19;216;28222;"HEAVY";77;-36.807074;174.758493
14754933608;2015-11-19 10:19:25;191;28222;"HEAVY";79;-36.818425;174.750442
14656569452;2015-11-16 01:35:46;174;28222;"HEAVY";78;-36.724834;174.714727
14663947900;2015-11-16 07:38:31;-1;28222;"HEAVY";45;-36.784023;174.750097
14692454819;2015-11-17 06:10:13;337;28222;"HEAVY";89;-36.764115;174.739044
14757230861;2015-11-19 15:21:00;153;28222;"HEAVY";87;-36.774681;174.744423
14664831432;2015-11-16 09:33:38;191;28222;"HEAVY";74;-36.817621;174.750675
14712926802;2015-11-18 00:31:51;153;28222;"HEAVY";89;-36.783033;174.749631
14754937654;2015-11-19 10:20:07;207;28222;"HEAVY";77;-36.826305;174.748659
14656741560;2015-11-16 01:40:53;157;28222;"HEAVY";78;-36.771987;174.742927
14664831438;2015-11-16 09:34:02;173;28222;"HEAVY";79;-36.822235;174.750383
14666842871;2015-11-16 14:24:26;252;28222;"HEAVY";54;-36.751405;174.72409
14692427027;2015-11-17 06:08:02;333;28222;"HEAVY";89;-36.790614;174.754207
14755846592;2015-11-19 12:26:38;333;28222;"HEAVY";89;-36.787018;174.751915
14756559959;2015-11-19 14:06:27;316;28222;"HEAVY";50;-36.752062;174.726695
14692412069;2015-11-17 06:07:00;17;28222;"HEAVY";90;-36.802631;174.760893
14723707337;2015-11-18 08:32:54;35;28222;"HEAVY";87;-36.812883;174.752767
14723868937;2015-11-18 08:51:55;217;28222;"HEAVY";82;-36.811933;174.754142
14726163301;2015-11-18 14:02:40;169;28222;"HEAVY";88;-36.799629;174.761574
14783135256;2015-11-20 10:13:21;333;28222;"HEAVY";76;-36.780128;174.747668
14695468500;2015-11-17 12:15:34;153;28222;"HEAVY";83;-36.776913;174.74592
14667084884;2015-11-16 14:53:12;152;28222;"HEAVY";80;-36.778794;174.747041
14753784903;2015-11-19 07:55:37;37;28222;"HEAVY";88;-36.809273;174.756184
14757273936;2015-11-19 15:24:56;191;28222;"HEAVY";77;-36.817976;174.750542
14667055848;2015-11-16 14:50:11;146;28222;"HEAVY";43;-36.750777;174.72631
14753855381;2015-11-19 08:03:26;338;28222;"HEAVY";85;-36.719013;174.712805
14662941777;2015-11-16 05:58:22;313;28222;"HEAVY";86;-36.756571;174.732046
14667084889;2015-11-16 14:53:24;152;28222;"HEAVY";79;-36.780941;174.748378
14692420545;2015-11-17 06:07:40;321;28222;"HEAVY";89;-36.794704;174.757473
14725876958;2015-11-18 13:23:09;27;28222;"HEAVY";88;-36.814868;174.751229
14692390339;2015-11-17 06:04:57;28;28222;"HEAVY";79;-36.825995;174.748658
14782899103;2015-11-20 09:35:41;162;28222;"HEAVY";86;-36.765382;174.739843
14664807634;2015-11-16 09:30:36;153;28222;"HEAVY";88;-36.783599;174.749935
14696272800;2015-11-17 14:08:38;204;28222;"HEAVY";82;-36.804686;174.760169
14725423019;2015-11-18 12:20:05;191;28222;"HEAVY";79;-36.818715;174.750377
14667104811;2015-11-16 14:55:20;186;28222;"HEAVY";76;-36.8012;174.761586
14753796690;2015-11-19 07:57:12;331;28222;"HEAVY";86;-36.791183;174.754587
14754904996;2015-11-19 10:15:26;156;28222;"HEAVY";88;-36.772691;174.743257
14712988167;2015-11-18 00:33:32;197;28222;"HEAVY";88;-36.802931;174.760896
14756192094;2015-11-19 13:15:31;174;28222;"HEAVY";89;-36.800137;174.761492
14754916249;2015-11-19 10:17:05;148;28222;"HEAVY";90;-36.792123;174.755374
14755857851;2015-11-19 12:28:09;337;28222;"HEAVY";89;-36.768781;174.740994
14756184487;2015-11-19 13:14:26;153;28222;"HEAVY";89;-36.787646;174.752555
14756516369;2015-11-19 14:00:41;27;28222;"HEAVY";87;-36.814832;174.751254
14663877458;2015-11-16 07:29:36;4;28222;"HEAVY";77;-36.822978;174.750296
14664602865;2015-11-16 09:01:24;-1;28222;"HEAVY";81;-36.78183;174.748799
14723352953;2015-11-18 07:52:59;82;28222;"HEAVY";17;-36.788004;174.753028
14725872283;2015-11-18 13:22:46;5;28222;"HEAVY";76;-36.819497;174.749679
14695926422;2015-11-17 13:21:55;340;28222;"HEAVY";83;-36.767428;174.740391
14723859686;2015-11-18 08:50:41;146;28222;"HEAVY";89;-36.797759;174.760721
14662919987;2015-11-16 05:56:43;333;28222;"HEAVY";89;-36.775409;174.744706
14695483661;2015-11-17 12:17:55;197;28222;"HEAVY";84;-36.803051;174.761005
14725393031;2015-11-18 12:16:04;156;28222;"HEAVY";89;-36.772703;174.743458
14754927818;2015-11-19 10:19:13;191;28222;"HEAVY";79;-36.816082;174.751032
14723730533;2015-11-18 08:35:31;110;28222;"HEAVY";48;-36.789215;174.75272
14756180936;2015-11-19 13:13:53;153;28222;"HEAVY";89;-36.781095;174.748453
14782671663;2015-11-20 09:01:20;329;28222;"HEAVY";87;-36.761888;174.737653
14756542135;2015-11-19 14:04:07;333;28222;"HEAVY";87;-36.775809;174.744953
14662879295;2015-11-16 05:53:51;37;28222;"HEAVY";88;-36.808812;174.756633
14664795764;2015-11-16 09:28:57;156;28222;"HEAVY";88;-36.763753;174.739053
14666434583;2015-11-16 13:28:14;316;28222;"HEAVY";66;-36.755759;174.731301
14662872219;2015-11-16 05:53:18;28;28222;"HEAVY";88;-36.814749;174.751331
14693441856;2015-11-17 07:46:25;216;28222;"HEAVY";87;-36.807403;174.758185
14695446597;2015-11-17 12:12:50;232;28222;"HEAVY";29;-36.750648;174.727008
14755842962;2015-11-19 12:25:58;321;28222;"HEAVY";88;-36.79469;174.757415
14783122610;2015-11-20 10:11:19;16;28222;"HEAVY";84;-36.80261;174.760682
14693458533;2015-11-17 07:48:19;207;28222;"HEAVY";68;-36.826122;174.748796
14695183026;2015-11-17 11:36:24;340;28222;"HEAVY";89;-36.764733;174.739309
14755349431;2015-11-19 11:17:22;24;28222;"HEAVY";71;-36.823969;174.749912
14783126249;2015-11-20 10:11:52;319;28222;"HEAVY";84;-36.795924;174.759031
14695179142;2015-11-17 11:36:02;337;28222;"HEAVY";89;-36.769369;174.741323
14710363461;2015-11-17 23:16:48;339;28222;"HEAVY";90;-36.719388;174.712991
14695895683;2015-11-17 13:17:15;0;28222;"HEAVY";77;-36.81965;174.749699
14692480389;2015-11-17 06:12:23;349;28222;"HEAVY";88;-36.740505;174.719676
14666408388;2015-11-16 13:23:51;27;28222;"HEAVY";89;-36.805265;174.759612
14725422999;2015-11-18 12:19:40;211;28222;"HEAVY";80;-36.813899;174.752218
14783147187;2015-11-20 10:15:07;326;28222;"HEAVY";82;-36.760953;174.736913
14695480388;2015-11-17 12:17:24;142;28222;"HEAVY";88;-36.796894;174.759972
14666434561;2015-11-16 13:26:31;333;28222;"HEAVY";87;-36.774223;174.744077
14693370102;2015-11-17 07:38:42;159;28222;"HEAVY";82;-36.720231;174.713224
14653716194;2015-11-16 00:07:49;13;28222;"HEAVY";90;-36.817557;174.750356
14667110862;2015-11-16 14:56:23;217;28222;"HEAVY";73;-36.811196;174.754615
14692397890;2015-11-17 06:05:44;13;28222;"HEAVY";84;-36.817007;174.750366
14754900643;2015-11-19 10:14:53;162;28222;"HEAVY";88;-36.765915;174.73995
14667116910;2015-11-16 14:56:49;200;28222;"HEAVY";73;-36.815152;174.751341
14725868520;2015-11-18 13:22:05;27;28222;"HEAVY";76;-36.826765;174.748075
14755838436;2015-11-19 12:25:36;339;28222;"HEAVY";89;-36.79869;174.760917
14664803357;2015-11-16 09:30:03;153;28222;"HEAVY";87;-36.777106;174.745898
14666453167;2015-11-16 13:30:59;355;28222;"HEAVY";80;-36.726246;174.71474
14695918487;2015-11-17 13:20:56;333;28222;"HEAVY";80;-36.778067;174.7464
14755360596;2015-11-19 11:18:57;35;28222;"HEAVY";86;-36.806709;174.75852
14755369038;2015-11-19 11:20:21;331;28222;"HEAVY";71;-36.790743;174.754185
14653771055;2015-11-16 00:09:25;343;28222;"HEAVY";89;-36.79907;174.761074
14693436900;2015-11-17 07:45:52;182;28222;"HEAVY";87;-36.800844;174.761559
14656813846;2015-11-16 01:43:21;184;28222;"HEAVY";87;-36.801068;174.761512
14713049363;2015-11-18 00:35:38;208;28222;"HEAVY";80;-36.825513;174.748989
14755834303;2015-11-19 12:24:34;37;28222;"HEAVY";89;-36.810956;174.754573
14754888321;2015-11-19 10:13:32;144;28222;"HEAVY";57;-36.752452;174.727934
14754933607;2015-11-19 10:19:25;191;28222;"HEAVY";79;-36.818425;174.750442
14664133638;2015-11-16 08:00:38;150;28222;"HEAVY";92;-36.791641;174.7551
14653903730;2015-11-16 00:13:04;317;28222;"HEAVY";78;-36.757298;174.733034
14664587836;2015-11-16 08:59:26;333;28222;"HEAVY";89;-36.777457;174.746051
14695476942;2015-11-17 12:17:13;140;28222;"HEAVY";80;-36.795085;174.758179
14653792851;2015-11-16 00:10:05;330;28222;"HEAVY";87;-36.79153;174.755052
14667128288;2015-11-16 14:58:02;208;28222;"HEAVY";68;-36.827546;174.747742
14693436888;2015-11-17 07:45:35;144;28222;"HEAVY";87;-36.797358;174.76025
14662863989;2015-11-16 05:52:36;6;28222;"HEAVY";80;-36.82309;174.750318
14755369034;2015-11-19 11:20:09;326;28222;"HEAVY";87;-36.792894;174.755761
14712870385;2015-11-18 00:30:13;155;28222;"HEAVY";88;-36.763207;174.738699
14723711955;2015-11-18 08:33:38;25;28222;"HEAVY";88;-36.804924;174.759835
14723717248;2015-11-18 08:34:19;321;28222;"HEAVY";89;-36.796612;174.759319
14755850227;2015-11-19 12:26:53;333;28222;"HEAVY";89;-36.784015;174.750067
14753821279;2015-11-19 07:59:56;317;28222;"HEAVY";85;-36.758949;174.734968
14695150210;2015-11-17 11:32:08;26;28222;"HEAVY";89;-36.814996;174.751118
14656646732;2015-11-16 01:38:21;144;28222;"HEAVY";81;-36.750694;174.726027
