"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655458942;2015-11-16 01:01:41;165;38769;"HEAVY";88;-36.721507;174.71397
14719122775;2015-11-18 03:34:30;147;38769;"HEAVY";62;-36.749163;174.7247
14723614252;2015-11-18 08:22:40;337;38769;"HEAVY";94;-36.718908;174.712728
14754620280;2015-11-19 09:37:15;342;38769;"HEAVY";92;-36.76662;174.740086
14719072482;2015-11-18 03:33:44;158;38769;"HEAVY";56;-36.743383;174.720795
14778749196;2015-11-20 03:37:40;-1;38769;"HEAVY";10;-36.813332;174.752548
14688508349;2015-11-17 03:08:57;171;38769;"HEAVY";76;-36.724272;174.714671
14781994927;2015-11-20 07:26:46;36;38769;"HEAVY";92;-36.80768;174.757654
14693447780;2015-11-17 07:47:02;37;38769;"HEAVY";92;-36.809382;174.756128
14723579926;2015-11-18 08:18:39;339;38769;"HEAVY";92;-36.764691;174.739333
14754595837;2015-11-19 09:33:55;36;38769;"HEAVY";92;-36.807483;174.757845
14778272459;2015-11-20 03:19:12;164;38769;"HEAVY";92;-36.721319;174.71394
14781989851;2015-11-20 07:25:46;0;38769;"HEAVY";88;-36.819592;174.749713
14719154791;2015-11-18 03:39:04;162;38769;"HEAVY";91;-36.798934;174.761238
14723564295;2015-11-18 08:16:39;332;38769;"HEAVY";90;-36.789897;174.753777
14693436690;2015-11-17 07:46:06;344;38769;"HEAVY";92;-36.820819;174.74992
14718931362;2015-11-18 03:30:21;158;38769;"HEAVY";88;-36.71906;174.712996
14719122842;2015-11-18 03:35:48;142;38769;"HEAVY";95;-36.760193;174.736526
14719122862;2015-11-18 03:36:38;156;38769;"HEAVY";85;-36.770784;174.742291
14778408374;2015-11-20 03:24:30;153;38769;"HEAVY";91;-36.781589;174.748758
14754652329;2015-11-19 09:41:20;343;38769;"HEAVY";97;-36.721055;174.71364
14751825460;2015-11-19 05:16:52;152;38769;"HEAVY";92;-36.784872;174.750758
14778408368;2015-11-20 03:24:19;156;38769;"HEAVY";68;-36.779572;174.747526
14782046882;2015-11-20 07:33:24;353;38769;"HEAVY";76;-36.728946;174.714957
14664572045;2015-11-16 08:57:33;333;38769;"HEAVY";92;-36.789377;174.753433
14688690548;2015-11-17 03:14:17;153;38769;"HEAVY";93;-36.788969;174.753348
14723542309;2015-11-18 08:14:06;346;38769;"HEAVY";89;-36.820606;174.749849
14688645307;2015-11-17 03:12:57;157;38769;"HEAVY";93;-36.772324;174.743111
14693497499;2015-11-17 07:52:46;343;38769;"HEAVY";92;-36.742132;174.720153
14781989864;2015-11-20 07:26:16;34;38769;"HEAVY";91;-36.813156;174.752486
14664603481;2015-11-16 09:01:39;348;38769;"HEAVY";93;-36.741081;174.71978
14664562287;2015-11-16 08:56:24;17;38769;"HEAVY";92;-36.803192;174.760668
14693468992;2015-11-17 07:49:18;332;38769;"HEAVY";92;-36.781913;174.748818
14751786087;2015-11-19 05:14:27;135;38769;"HEAVY";87;-36.756176;174.731939
14754629285;2015-11-19 09:38:21;316;38769;"HEAVY";69;-36.755314;174.730653
14781985208;2015-11-20 07:25:09;27;38769;"HEAVY";86;-36.827098;174.747914
14778619221;2015-11-20 03:32:44;188;38769;"HEAVY";47;-36.823273;174.75036
14782034723;2015-11-20 07:31:28;320;38769;"HEAVY";91;-36.752506;174.727544
14655521795;2015-11-16 01:03:09;167;38769;"HEAVY";89;-36.739627;174.719591
14655669769;2015-11-16 01:08:01;141;38769;"HEAVY";90;-36.794944;174.757935
14723552503;2015-11-18 08:15:22;28;38769;"HEAVY";92;-36.805459;174.7595
14719122858;2015-11-18 03:36:28;157;38769;"HEAVY";92;-36.7687;174.7412
14751836504;2015-11-19 05:17:32;146;38769;"HEAVY";92;-36.793116;174.756185
14688749252;2015-11-17 03:16:10;216;38769;"HEAVY";56;-36.809049;174.756546
14719382559;2015-11-18 03:41:49;191;38769;"HEAVY";28;-36.817949;174.750507
14754610536;2015-11-19 09:35:45;333;38769;"HEAVY";92;-36.785432;174.750997
14688645316;2015-11-17 03:13:07;154;38769;"HEAVY";93;-36.774468;174.744289
14719122855;2015-11-18 03:36:18;163;38769;"HEAVY";93;-36.766519;174.740235
14719382631;2015-11-18 03:43:01;208;38769;"HEAVY";51;-36.825584;174.749054
14782015029;2015-11-20 07:29:32;334;38769;"HEAVY";91;-36.773866;174.743771
14719382600;2015-11-18 03:42:33;174;38769;"HEAVY";48;-36.822448;174.750375
14655669773;2015-11-16 01:08:12;142;38769;"HEAVY";88;-36.796852;174.759828
14723614248;2015-11-18 08:22:10;355;38769;"HEAVY";92;-36.72596;174.71468
14782030772;2015-11-20 07:31:17;318;38769;"HEAVY";78;-36.754221;174.729387
14688527298;2015-11-17 03:09:42;153;38769;"HEAVY";99;-36.733635;174.71681
14778424670;2015-11-20 03:25:10;153;38769;"HEAVY";93;-36.789831;174.75395
14751775771;2015-11-19 05:14:16;137;38769;"HEAVY";88;-36.754456;174.729866
14781999579;2015-11-20 07:27:16;11;38769;"HEAVY";92;-36.801484;174.761263
14723542306;2015-11-18 08:13:55;5;38769;"HEAVY";87;-36.823009;174.750307
14723609397;2015-11-18 08:21:46;347;38769;"HEAVY";71;-36.730605;174.71532
14778633725;2015-11-20 03:33:23;207;38769;"HEAVY";44;-36.827406;174.747843
14719122890;2015-11-18 03:37:55;153;38769;"HEAVY";85;-36.785377;174.75109
14751786090;2015-11-19 05:14:38;136;38769;"HEAVY";88;-36.757918;174.734048
14655481821;2015-11-16 01:02:17;175;38769;"HEAVY";77;-36.7284;174.715059
14655766701;2015-11-16 01:11:02;208;38769;"HEAVY";70;-36.828089;174.747354
14723537272;2015-11-18 08:13:27;26;38769;"HEAVY";80;-36.828214;174.747222
14693497497;2015-11-17 07:52:30;331;38769;"HEAVY";91;-36.745504;174.721938
14719154732;2015-11-18 03:38:16;153;38769;"HEAVY";93;-36.789634;174.753748
14723595395;2015-11-18 08:19:57;322;38769;"HEAVY";84;-36.751951;174.726983
14664567235;2015-11-16 08:56:43;344;38769;"HEAVY";92;-36.79895;174.761095
14693474598;2015-11-17 07:50:18;337;38769;"HEAVY";92;-36.769388;174.741373
14723599766;2015-11-18 08:20:41;337;38769;"HEAVY";89;-36.743834;174.720894
14751744123;2015-11-19 05:12:17;163;38769;"HEAVY";96;-36.731311;174.715688
14782039222;2015-11-20 07:32:08;333;38769;"HEAVY";91;-36.744467;174.721229
14655651975;2015-11-16 01:07:31;153;38769;"HEAVY";89;-36.789107;174.753416
14664576170;2015-11-16 08:57:53;333;38769;"HEAVY";92;-36.785231;174.750864
14782025817;2015-11-20 07:30:32;326;38769;"HEAVY";91;-36.76116;174.737126
14778287053;2015-11-20 03:19:53;167;38769;"HEAVY";94;-36.730575;174.715502
14723603777;2015-11-18 08:21:01;347;38769;"HEAVY";92;-36.739397;174.719399
14782004036;2015-11-20 07:27:42;321;38769;"HEAVY";93;-36.79606;174.758859
14754586468;2015-11-19 09:32:47;347;38769;"HEAVY";92;-36.82126;174.750035
14782051173;2015-11-20 07:34:05;340;38769;"HEAVY";94;-36.71984;174.713155
14754610543;2015-11-19 09:36:05;333;38769;"HEAVY";92;-36.7813;174.748451
14693459221;2015-11-17 07:48:17;322;38769;"HEAVY";92;-36.794204;174.757018
14718948365;2015-11-18 03:32:34;168;38769;"HEAVY";5;-36.738921;174.719391
14723558955;2015-11-18 08:15:58;327;38769;"HEAVY";92;-36.797558;174.760252
14655556447;2015-11-16 01:04:38;135;38769;"HEAVY";93;-36.755839;174.731507
14664594966;2015-11-16 09:00:15;316;38769;"HEAVY";80;-36.756795;174.73239
14664598804;2015-11-16 09:00:59;326;38769;"HEAVY";97;-36.749542;174.7248
14751732640;2015-11-19 05:11:55;175;38769;"HEAVY";73;-36.72673;174.714906
14778377860;2015-11-20 03:23:11;162;38769;"HEAVY";81;-36.76684;174.740414
14751825464;2015-11-19 05:17:02;152;38769;"HEAVY";93;-36.786936;174.752052
14719122874;2015-11-18 03:37:24;153;38769;"HEAVY";84;-36.779174;174.747218
14754590761;2015-11-19 09:33:35;37;38769;"HEAVY";93;-36.811169;174.754373
14754642990;2015-11-19 09:40:08;335;38769;"HEAVY";81;-36.734864;174.717423
14778377874;2015-11-20 03:23:32;156;38769;"HEAVY";93;-36.771152;174.742548
14778272465;2015-11-20 03:19:22;170;38769;"HEAVY";90;-36.723522;174.714541
14693442954;2015-11-17 07:46:32;25;38769;"HEAVY";92;-36.815019;174.751166
14693497496;2015-11-17 07:52:26;331;38769;"HEAVY";91;-36.746306;174.722481
14723609405;2015-11-18 08:21:59;355;38769;"HEAVY";78;-36.728274;174.714911
14754638086;2015-11-19 09:39:17;331;38769;"HEAVY";92;-36.745903;174.72212
14782042759;2015-11-20 07:32:38;343;38769;"HEAVY";94;-36.737736;174.718808
14693489237;2015-11-17 07:51:32;316;38769;"HEAVY";73;-36.755677;174.731091
14655596040;2015-11-16 01:05:28;162;38769;"HEAVY";85;-36.765604;174.739912
14754595838;2015-11-19 09:34:05;29;38769;"HEAVY";92;-36.805561;174.759433
14754620283;2015-11-19 09:37:25;339;38769;"HEAVY";92;-36.764425;174.739219
14655728806;2015-11-16 01:09:49;205;38769;"HEAVY";80;-36.814828;174.751416
14693513097;2015-11-17 07:54:24;346;38769;"HEAVY";98;-36.721824;174.713941
14719122865;2015-11-18 03:36:49;157;38769;"HEAVY";82;-36.772871;174.743384
14751775767;2015-11-19 05:13:52;144;38769;"HEAVY";77;-36.750868;174.726186
14751847221;2015-11-19 05:18:01;142;38769;"HEAVY";39;-36.796839;174.759789
14664558215;2015-11-16 08:55:43;36;38769;"HEAVY";87;-36.811055;174.754449
14688749265;2015-11-17 03:16:27;216;38769;"HEAVY";46;-36.810873;174.754835
14778377834;2015-11-20 03:22:25;136;38769;"HEAVY";76;-36.758648;174.73494
14754590759;2015-11-19 09:33:15;26;38769;"HEAVY";93;-36.814995;174.75114
14688551774;2015-11-17 03:10:13;168;38769;"HEAVY";86;-36.740536;174.719818
14718931375;2015-11-18 03:30:44;170;38769;"HEAVY";74;-36.723712;174.714561
14778304003;2015-11-20 03:20:43;166;38769;"HEAVY";82;-36.741773;174.720159
14778303987;2015-11-20 03:20:28;165;38769;"HEAVY";92;-36.738596;174.719299
14693468987;2015-11-17 07:49:13;333;38769;"HEAVY";92;-36.782942;174.749462
14664598809;2015-11-16 09:01:19;331;38769;"HEAVY";92;-36.745395;174.721802
14688731709;2015-11-17 03:15:53;216;38769;"HEAVY";45;-36.807236;174.75824
14693481279;2015-11-17 07:50:58;326;38769;"HEAVY";91;-36.760929;174.736953
14778424666;2015-11-20 03:24:50;153;38769;"HEAVY";92;-36.785698;174.751367
14688604996;2015-11-17 03:11:57;139;38769;"HEAVY";100;-36.759467;174.735825
14751732632;2015-11-19 05:11:42;172;38769;"HEAVY";74;-36.724408;174.714653
14782009892;2015-11-20 07:28:42;334;38769;"HEAVY";92;-36.784165;174.750221
14723546874;2015-11-18 08:14:42;35;38769;"HEAVY";92;-36.812919;174.752781
14693503183;2015-11-17 07:53:06;343;38769;"HEAVY";94;-36.737613;174.718808
14655669767;2015-11-16 01:07:51;146;38769;"HEAVY";90;-36.793114;174.756219
14693442952;2015-11-17 07:46:22;13;38769;"HEAVY";92;-36.817211;174.750327
14664608258;2015-11-16 09:02:21;339;38769;"HEAVY";77;-36.732246;174.715915
14655651973;2015-11-16 01:07:20;153;38769;"HEAVY";87;-36.786939;174.75207
14655633881;2015-11-16 01:06:45;152;38769;"HEAVY";82;-36.780633;174.748135
14782020289;2015-11-20 07:30:12;342;38769;"HEAVY";92;-36.765301;174.739574
14664562284;2015-11-16 08:56:14;27;38769;"HEAVY";92;-36.805323;174.75957
14751944169;2015-11-19 05:23:43;189;38769;"HEAVY";47;-36.823273;174.750334
14723609395;2015-11-18 08:21:33;336;38769;"HEAVY";79;-36.732877;174.716224
14782020284;2015-11-20 07:29:42;337;38769;"HEAVY";92;-36.771793;174.742611
14688767301;2015-11-17 03:17:13;191;38769;"HEAVY";30;-36.815873;174.750994
14778338079;2015-11-20 03:21:28;145;38769;"HEAVY";85;-36.750067;174.725455
14688623666;2015-11-17 03:12:27;163;38769;"HEAVY";92;-36.765853;174.739996
14719382535;2015-11-18 03:41:21;189;38769;"HEAVY";36;-36.815719;174.751041
14754625286;2015-11-19 09:37:45;323;38769;"HEAVY";89;-36.760418;174.736502
14664581777;2015-11-16 08:58:23;333;38769;"HEAVY";91;-36.779059;174.747022
14754610539;2015-11-19 09:35:55;333;38769;"HEAVY";92;-36.783356;174.749735
14754615176;2015-11-19 09:36:25;333;38769;"HEAVY";93;-36.777175;174.745871
14664603489;2015-11-16 09:01:49;345;38769;"HEAVY";96;-36.738769;174.719174
14688767281;2015-11-17 03:16:43;216;38769;"HEAVY";62;-36.812651;174.753193
14754581154;2015-11-19 09:32:20;26;38769;"HEAVY";89;-36.826877;174.748068
14751744109;2015-11-19 05:12:07;173;38769;"HEAVY";86;-36.729056;174.715138
14693464113;2015-11-17 07:48:48;333;38769;"HEAVY";93;-36.788138;174.752663
14723546873;2015-11-18 08:14:32;27;38769;"HEAVY";92;-36.814875;174.751238
14778493647;2015-11-20 03:27:39;193;38769;"HEAVY";18;-36.801804;174.761342
14655710026;2015-11-16 01:08:54;206;38769;"HEAVY";84;-36.805205;174.759815
14778563412;2015-11-20 03:30:22;214;38769;"HEAVY";50;-36.813332;174.752548
14719122785;2015-11-18 03:34:55;142;38769;"HEAVY";57;-36.752137;174.727339
14723574202;2015-11-18 08:17:29;333;38769;"HEAVY";92;-36.779563;174.747358
14655669764;2015-11-16 01:07:41;151;38769;"HEAVY";94;-36.791159;174.754725
14751907032;2015-11-19 05:21:30;217;38769;"HEAVY";62;-36.812069;174.753662
14751813699;2015-11-19 05:16:11;153;38769;"HEAVY";91;-36.776546;174.745547
14754634119;2015-11-19 09:38:57;325;38769;"HEAVY";89;-36.749835;174.725039
14693489231;2015-11-17 07:51:20;316;38769;"HEAVY";81;-36.757354;174.733074
14778619218;2015-11-20 03:32:32;172;38769;"HEAVY";41;-36.822058;174.750325
14655521802;2015-11-16 01:03:20;164;38769;"HEAVY";87;-36.741981;174.720211
14655728813;2015-11-16 01:09:50;202;38769;"HEAVY";80;-36.815014;174.751316
14778478542;2015-11-20 03:27:05;173;38769;"HEAVY";24;-36.799932;174.761478
14778633724;2015-11-20 03:33:03;208;38769;"HEAVY";45;-36.825394;174.749173
14655747350;2015-11-16 01:10:20;173;38769;"HEAVY";85;-36.820769;174.750068
14723599768;2015-11-18 08:20:51;345;38769;"HEAVY";93;-36.741687;174.719995
14778580075;2015-11-20 03:31:02;198;38769;"HEAVY";23;-36.815281;174.75118
14782004041;2015-11-20 07:28:12;333;38769;"HEAVY";91;-36.790424;174.754094
14782042763;2015-11-20 07:32:48;336;38769;"HEAVY";88;-36.735615;174.717831
14655633877;2015-11-16 01:06:34;153;38769;"HEAVY";85;-36.778617;174.746866
14723552501;2015-11-18 08:15:02;37;38769;"HEAVY";92;-36.809255;174.756213
14782025813;2015-11-20 07:30:22;333;38769;"HEAVY";92;-36.763159;174.738517
14655556431;2015-11-16 01:04:15;141;38769;"HEAVY";79;-36.752246;174.72746
14751786093;2015-11-19 05:14:49;140;38769;"HEAVY";89;-36.759741;174.736116
14781985217;2015-11-20 07:25:39;345;38769;"HEAVY";86;-36.821076;174.749993
14655728824;2015-11-16 01:09:50;202;38769;"HEAVY";80;-36.815014;174.751316
14778594484;2015-11-20 03:31:34;192;38769;"HEAVY";32;-36.817555;174.750614
14781989857;2015-11-20 07:25:56;13;38769;"HEAVY";90;-36.81737;174.75026
14655766699;2015-11-16 01:10:49;208;38769;"HEAVY";72;-36.826069;174.74869
14751813705;2015-11-19 05:16:22;153;38769;"HEAVY";88;-36.778669;174.746878
14754606436;2015-11-19 09:35:02;323;38769;"HEAVY";91;-36.793834;174.756681
14778377840;2015-11-20 03:22:36;143;38769;"HEAVY";86;-36.760371;174.736736
14778287082;2015-11-20 03:20:03;157;38769;"HEAVY";100;-36.732902;174.716403
14688672604;2015-11-17 03:13:37;153;38769;"HEAVY";94;-36.780658;174.748167
14751825465;2015-11-19 05:17:12;153;38769;"HEAVY";92;-36.788986;174.753335
14754638087;2015-11-19 09:39:27;337;38769;"HEAVY";92;-36.74387;174.720852
14688645339;2015-11-17 03:13:27;153;38769;"HEAVY";93;-36.778549;174.746849
14688492758;2015-11-17 03:08:33;158;38769;"HEAVY";91;-36.719342;174.713138
14778287111;2015-11-20 03:20:13;155;38769;"HEAVY";99;-36.735134;174.717748
14719122872;2015-11-18 03:37:12;153;38769;"HEAVY";76;-36.777055;174.74589
14723614249;2015-11-18 08:22:20;351;38769;"HEAVY";96;-36.723625;174.714369
14664562282;2015-11-16 08:56:04;36;38769;"HEAVY";92;-36.807268;174.75799
14723568658;2015-11-18 08:17:09;333;38769;"HEAVY";92;-36.783668;174.749917
14664608260;2015-11-16 09:02:34;349;38769;"HEAVY";74;-36.729923;174.715137
14723614251;2015-11-18 08:22:30;344;38769;"HEAVY";99;-36.721227;174.713722
14693464114;2015-11-17 07:48:58;333;38769;"HEAVY";92;-36.786058;174.751369
14723542304;2015-11-18 08:13:49;26;38769;"HEAVY";83;-36.824214;174.749849
14723558954;2015-11-18 08:15:49;348;38769;"HEAVY";92;-36.799472;174.761245
14781999585;2015-11-20 07:27:32;331;38769;"HEAVY";92;-36.797926;174.760536
14664548882;2015-11-16 08:54:30;27;38769;"HEAVY";82;-36.824892;174.749332
14693453734;2015-11-17 07:47:32;18;38769;"HEAVY";93;-36.803484;174.760582
14688645329;2015-11-17 03:13:17;153;38769;"HEAVY";91;-36.776505;174.745562
14781994924;2015-11-20 07:26:36;36;38769;"HEAVY";91;-36.809485;174.755884
14781994920;2015-11-20 07:26:26;37;38769;"HEAVY";90;-36.811304;174.754175
14664576175;2015-11-16 08:58:13;333;38769;"HEAVY";92;-36.781099;174.748307
14782025819;2015-11-20 07:30:42;319;38769;"HEAVY";89;-36.759368;174.735434
14688690604;2015-11-17 03:14:47;141;38769;"HEAVY";92;-36.795051;174.758039
14719382581;2015-11-18 03:42:14;180;38769;"HEAVY";47;-36.820138;174.750058
14751836497;2015-11-19 05:17:22;152;38769;"HEAVY";95;-36.79107;174.754635
14754590758;2015-11-19 09:33:05;13;38769;"HEAVY";92;-36.817196;174.750299
14664586545;2015-11-16 08:59:23;343;38769;"HEAVY";92;-36.766386;174.740023
14754642987;2015-11-19 09:39:57;341;38769;"HEAVY";93;-36.737064;174.718543
14664576172;2015-11-16 08:58:03;333;38769;"HEAVY";92;-36.783158;174.749601
14782034724;2015-11-20 07:31:38;324;38769;"HEAVY";97;-36.750626;174.725768
14754581143;2015-11-19 09:32:09;28;38769;"HEAVY";71;-36.828885;174.746769
14664562281;2015-11-16 08:55:54;35;38769;"HEAVY";90;-36.809128;174.756265
14778392005;2015-11-20 03:24:04;153;38769;"HEAVY";61;-36.777522;174.746258
14688567311;2015-11-17 03:10:55;147;38769;"HEAVY";87;-36.749086;174.724654
14754590760;2015-11-19 09:33:25;35;38769;"HEAVY";92;-36.813022;174.752647
14719382620;2015-11-18 03:42:42;194;38769;"HEAVY";50;-36.823521;174.750282
14719122777;2015-11-18 03:34:32;146;38769;"HEAVY";62;-36.74942;174.724908
14782051162;2015-11-20 07:33:45;353;38769;"HEAVY";92;-36.724484;174.714488
14655692953;2015-11-16 01:08:42;196;38769;"HEAVY";82;-36.802923;174.760919
14655728868;2015-11-16 01:09:50;202;38769;"HEAVY";80;-36.815014;174.751316
14693507916;2015-11-17 07:53:52;353;38769;"HEAVY";75;-36.728988;174.715007
14664581779;2015-11-16 08:58:43;333;38769;"HEAVY";93;-36.77488;174.744411
14664553201;2015-11-16 08:54:39;9;38769;"HEAVY";83;-36.823181;174.750259
14782030769;2015-11-20 07:30:53;316;38769;"HEAVY";84;-36.75764;174.733402
14688823254;2015-11-17 03:18:28;179;38769;"HEAVY";48;-36.820298;174.750072
14719122770;2015-11-18 03:34:17;150;38769;"HEAVY";60;-36.747476;174.723426
14782009897;2015-11-20 07:28:52;333;38769;"HEAVY";92;-36.782106;174.748944
14754634116;2015-11-19 09:38:46;322;38769;"HEAVY";86;-36.751803;174.726793
14778463505;2015-11-20 03:26:30;168;38769;"HEAVY";11;-36.798212;174.760922
14782039226;2015-11-20 07:32:28;349;38769;"HEAVY";94;-36.740048;174.719531
14664612182;2015-11-16 09:03:06;349;38769;"HEAVY";97;-36.723022;174.714224
14719382646;2015-11-18 03:43:19;207;38769;"HEAVY";53;-36.827605;174.747712
14754629283;2015-11-19 09:38:08;316;38769;"HEAVY";75;-36.756974;174.732619
14754610533;2015-11-19 09:35:35;333;38769;"HEAVY";92;-36.787503;174.752286
14751926153;2015-11-19 05:22:39;188;38769;"HEAVY";12;-36.817693;174.750558
14664567237;2015-11-16 08:57:02;321;38769;"HEAVY";92;-36.795322;174.758101
14664581778;2015-11-16 08:58:33;333;38769;"HEAVY";93;-36.77698;174.745722
14754652296;2015-11-19 09:41:10;350;38769;"HEAVY";94;-36.723399;174.714341
