"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14647677788;2015-11-15 20:57:08;28;57181;"LIGHT";77;-36.814733;174.751221
14746865676;2015-11-19 02:22:04;331;57181;"LIGHT";74;-36.791048;174.75448
14673871858;2015-11-16 19:52:54;151;57181;"LIGHT";5;-36.778185;174.744957
14685240035;2015-11-17 01:29:28;27;57181;"LIGHT";85;-36.814927;174.751156
14717332151;2015-11-18 02:41:27;333;57181;"LIGHT";85;-36.77704;174.745656
14736624679;2015-11-18 21:27:43;274;57181;"LIGHT";5;-36.739112;174.719833
14642321440;2015-11-15 18:03:10;65;57181;"LIGHT";0;-36.772124;174.742128
14674916596;2015-11-16 20:22:39;325;57181;"LIGHT";91;-36.760773;174.736734
14653792686;2015-11-16 00:10:10;331;57181;"LIGHT";7;-36.773579;174.741826
14685389123;2015-11-17 01:33:51;305;57181;"LIGHT";17;-36.772292;174.742293
14742294162;2015-11-19 00:11:23;153;57181;"LIGHT";91;-36.780343;174.748042
14673705310;2015-11-16 19:48:31;151;57181;"LIGHT";5;-36.776607;174.743901
14742420035;2015-11-19 00:15:03;175;57181;"LIGHT";68;-36.820516;174.750076
14685322122;2015-11-17 01:31:56;333;57181;"LIGHT";93;-36.786876;174.751867
14742334932;2015-11-19 00:13:06;177;57181;"LIGHT";97;-36.800339;174.761525
14642717305;2015-11-15 18:18:29;216;57181;"LIGHT";50;-36.808367;174.757211
14673904924;2015-11-16 19:54:15;131;57181;"LIGHT";19;-36.779275;174.745906
14642694594;2015-11-15 18:17:47;203;57181;"LIGHT";47;-36.804512;174.760256
14653767871;2015-11-16 00:09:14;331;57181;"LIGHT";0;-36.77403;174.742119
14673648030;2015-11-16 19:46:27;153;57181;"LIGHT";0;-36.775163;174.742959
14682546988;2015-11-17 00:11:04;158;57181;"LIGHT";51;-36.773788;174.744028
14682525902;2015-11-17 00:10:27;65;57181;"LIGHT";0;-36.771992;174.742116
14650603861;2015-11-15 22:29:22;152;57181;"LIGHT";47;-36.79839;174.761457
14673805699;2015-11-16 19:51:02;152;57181;"LIGHT";7;-36.777392;174.744425
14682603895;2015-11-17 00:12:30;153;57181;"LIGHT";90;-36.788642;174.753181
14764562097;2015-11-19 20:17:36;150;57181;"LIGHT";64;-36.785015;174.750969
14733613723;2015-11-18 20:07:07;153;57181;"LIGHT";30;-36.782308;174.749275
14650591637;2015-11-15 22:28:35;152;57181;"LIGHT";88;-36.790821;174.754579
14682584517;2015-11-17 00:12:19;153;57181;"LIGHT";87;-36.786462;174.751821
14733487140;2015-11-18 20:03:58;160;57181;"LIGHT";5;-36.772078;174.743275
14717212406;2015-11-18 02:37:52;46;57181;"LIGHT";0;-36.788711;174.751974
14642337720;2015-11-15 18:04:02;66;57181;"LIGHT";0;-36.771962;174.742587
14673871863;2015-11-16 19:53:14;149;57181;"LIGHT";0;-36.778382;174.745094
14723278021;2015-11-18 07:44:44;261;57181;"LIGHT";255;-36.780004;174.747599
14682644135;2015-11-17 00:13:53;205;57181;"LIGHT";79;-36.804889;174.759961
14742420042;2015-11-19 00:15:24;201;57181;"LIGHT";60;-36.823851;174.750121
14717332150;2015-11-18 02:41:16;333;57181;"LIGHT";87;-36.779171;174.746985
14746784761;2015-11-19 02:19:30;346;57181;"LIGHT";71;-36.820841;174.749796
14642755608;2015-11-15 18:19:30;196;57181;"LIGHT";71;-36.815474;174.751116
14685299743;2015-11-17 01:31:05;322;57181;"LIGHT";96;-36.796761;174.759493
14705375129;2015-11-17 20:48:05;152;57181;"LIGHT";47;-36.784766;174.750823
14733373663;2015-11-18 20:01:16;63;57181;"LIGHT";0;-36.772137;174.741866
14764562091;2015-11-19 20:17:23;153;57181;"LIGHT";75;-36.78297;174.749674
14674931287;2015-11-16 20:23:38;316;57181;"LIGHT";52;-36.752311;174.726959
14746926134;2015-11-19 02:23:40;329;57181;"LIGHT";81;-36.774073;174.743664
14717313834;2015-11-18 02:41:06;333;57181;"LIGHT";92;-36.781178;174.748241
14674032838;2015-11-16 19:57:30;106;57181;"LIGHT";11;-36.779884;174.747882
14674854753;2015-11-16 20:20:59;333;57181;"LIGHT";85;-36.780118;174.747633
14742334928;2015-11-19 00:12:48;142;57181;"LIGHT";90;-36.796517;174.759529
14682621006;2015-11-17 00:13:11;141;57181;"LIGHT";90;-36.796482;174.759503
14673746991;2015-11-16 19:49:18;153;57181;"LIGHT";0;-36.776756;174.744009
14764464437;2015-11-19 20:14:31;61;57181;"LIGHT";8;-36.771754;174.742843
14717313826;2015-11-18 02:40:45;334;57181;"LIGHT";74;-36.785244;174.750755
14682683136;2015-11-17 00:15:19;179;57181;"LIGHT";84;-36.820263;174.750026
14705350590;2015-11-17 20:47:45;153;57181;"LIGHT";37;-36.782733;174.749552
14653817504;2015-11-16 00:10:32;329;57181;"LIGHT";0;-36.773145;174.741537
14717350784;2015-11-18 02:41:52;328;57181;"LIGHT";46;-36.77302;174.7429
14733423932;2015-11-18 20:02:17;67;57181;"LIGHT";0;-36.771928;174.742464
14764464444;2015-11-19 20:14:45;134;57181;"LIGHT";6;-36.771845;174.743139
14642717298;2015-11-15 18:18:09;213;57181;"LIGHT";42;-36.806531;174.758901
14685389126;2015-11-17 01:34:02;268;57181;"LIGHT";0;-36.77224;174.742037
14722088405;2015-11-18 05:59:29;152;57181;"LIGHT";38;-36.776333;174.743743
14764491836;2015-11-19 20:15:37;161;57181;"LIGHT";0;-36.77249;174.743456
14742357008;2015-11-19 00:13:27;204;57181;"LIGHT";78;-36.804778;174.760073
14647695841;2015-11-15 20:57:30;36;57181;"LIGHT";89;-36.810896;174.754511
14736021050;2015-11-18 21:10:57;24;57181;"LIGHT";8;-36.73929;174.720091
14705280389;2015-11-17 20:45:29;160;57181;"LIGHT";5;-36.772366;174.743399
14742273814;2015-11-19 00:11:01;154;57181;"LIGHT";87;-36.776015;174.745348
14685363791;2015-11-17 01:32:59;329;57181;"LIGHT";77;-36.774481;174.743973
14746823169;2015-11-19 02:20:34;37;57181;"LIGHT";84;-36.809032;174.756374
14735089295;2015-11-18 20:45:39;251;57181;"LIGHT";49;-36.751366;174.723993
14682683133;2015-11-17 00:15:08;191;57181;"LIGHT";81;-36.818008;174.750458
14705323572;2015-11-17 20:46:34;155;57181;"LIGHT";64;-36.77448;174.744437
14647714806;2015-11-15 20:58:21;348;57181;"LIGHT";71;-36.801622;174.76061
14674873573;2015-11-16 20:21:32;334;57181;"LIGHT";84;-36.773902;174.743751
14717232496;2015-11-18 02:38:21;340;57181;"LIGHT";0;-36.788213;174.752169
14764536524;2015-11-19 20:16:26;154;57181;"LIGHT";57;-36.77457;174.744471
14736624683;2015-11-18 21:27:48;268;57181;"LIGHT";0;-36.739113;174.719827
14746763590;2015-11-19 02:19:16;8;57181;"LIGHT";68;-36.823171;174.750173
14642469730;2015-11-15 18:08:54;153;57181;"LIGHT";29;-36.782355;174.749264
14653767868;2015-11-16 00:09:09;331;57181;"LIGHT";5;-36.774041;174.742128
14685201846;2015-11-17 01:28:23;28;57181;"LIGHT";67;-36.826656;174.748126
14647677787;2015-11-15 20:56:56;13;57181;"LIGHT";83;-36.816984;174.750287
14682621010;2015-11-17 00:13:22;159;57181;"LIGHT";88;-36.798535;174.761077
14733555144;2015-11-18 20:05:28;154;57181;"LIGHT";70;-36.776219;174.745468
14642337719;2015-11-15 18:03:48;65;57181;"LIGHT";17;-36.772115;174.742152
14733581905;2015-11-18 20:05:53;153;57181;"LIGHT";24;-36.778265;174.746743
14642639075;2015-11-15 18:15:22;141;57181;"LIGHT";22;-36.796627;174.759593
14734677493;2015-11-18 20:33:47;337;57181;"LIGHT";80;-36.769269;174.741236
14647642948;2015-11-15 20:56:05;27;57181;"LIGHT";67;-36.826075;174.748517
14674835730;2015-11-16 20:20:48;333;57181;"LIGHT";84;-36.782201;174.748933
14642368794;2015-11-15 18:05:01;160;57181;"LIGHT";5;-36.77212;174.743331
14682710059;2015-11-17 00:15:30;175;57181;"LIGHT";81;-36.822529;174.750346
14742316137;2015-11-19 00:12:15;153;57181;"LIGHT";84;-36.790721;174.754486
14642445378;2015-11-15 18:08:27;153;57181;"LIGHT";37;-36.780336;174.747999
14685276684;2015-11-17 01:30:25;27;57181;"LIGHT";88;-36.805212;174.759654
14717255810;2015-11-18 02:39:18;342;57181;"LIGHT";0;-36.78786;174.752039
14764407721;2015-11-19 20:12:51;64;57181;"LIGHT";5;-36.77211;174.741884
14653689356;2015-11-16 00:06:36;285;57181;"LIGHT";46;-36.779818;174.746876
14734655858;2015-11-18 20:33:12;332;57181;"LIGHT";78;-36.775524;174.744749
14682603900;2015-11-17 00:12:41;152;57181;"LIGHT";92;-36.790834;174.754557
14642584291;2015-11-15 18:13:19;152;57181;"LIGHT";23;-36.791033;174.754711
14736810824;2015-11-18 21:33:21;6;57181;"LIGHT";7;-36.739076;174.719893
14746784771;2015-11-19 02:19:50;13;57181;"LIGHT";85;-36.817007;174.750283
14736624717;2015-11-18 21:27:58;268;57181;"LIGHT";0;-36.739112;174.719831
14764407711;2015-11-19 20:12:40;65;57181;"LIGHT";0;-36.772125;174.741855
14673904919;2015-11-16 19:53:50;149;57181;"LIGHT";6;-36.778499;174.745175
14682584510;2015-11-17 00:11:57;153;57181;"LIGHT";89;-36.782285;174.749207
14685322115;2015-11-17 01:31:46;333;57181;"LIGHT";88;-36.788912;174.753138
14647660642;2015-11-15 20:56:38;348;57181;"LIGHT";77;-36.820546;174.749736
14705191154;2015-11-17 20:42:54;66;57181;"LIGHT";0;-36.772053;174.742062
14673705305;2015-11-16 19:48:23;151;57181;"LIGHT";0;-36.776584;174.743888
