"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14690725099;2015-11-17 04:27:08;147;41466;"HEAVY";88;-36.797703;174.760565
14773819825;2015-11-20 00:57:06;333;41466;"HEAVY";95;-36.733876;174.71691
14680780073;2015-11-16 23:18:13;341;41466;"HEAVY";70;-36.731793;174.715736
14770199014;2015-11-19 23:06:59;331;41466;"HEAVY";9;-36.783195;174.749477
14771494016;2015-11-19 23:47:11;167;41466;"HEAVY";6;-36.774066;174.742776
14669195846;2015-11-16 17:25:25;37;41466;"HEAVY";100;-36.809276;174.756206
14770291857;2015-11-19 23:09:47;314;41466;"HEAVY";54;-36.756563;174.732083
14751004546;2015-11-19 04:36:32;135;41466;"HEAVY";84;-36.756213;174.731888
14771035926;2015-11-19 23:32:45;153;41466;"HEAVY";65;-36.769999;174.742127
14669302463;2015-11-16 17:30:00;319;41466;"HEAVY";88;-36.75304;174.728086
14751179223;2015-11-19 04:44:21;175;41466;"HEAVY";17;-36.800057;174.76148
14669223018;2015-11-16 17:26:47;329;41466;"HEAVY";90;-36.791934;174.755055
14690597757;2015-11-17 04:21:49;162;41466;"HEAVY";85;-36.737135;174.71874
14730368933;2015-11-18 17:30:26;27;41466;"HEAVY";87;-36.81488;174.751154
14751126188;2015-11-19 04:41:53;141;41466;"HEAVY";16;-36.794913;174.757875
14730415476;2015-11-18 17:35:19;318;41466;"HEAVY";82;-36.759248;174.735244
14730415130;2015-11-18 17:32:45;334;41466;"HEAVY";88;-36.789455;174.753435
14769994031;2015-11-19 23:01:04;21;41466;"HEAVY";83;-36.823793;174.750079
14658429084;2015-11-16 02:35:52;148;41466;"HEAVY";0;-36.733932;174.717772
14770011975;2015-11-19 23:01:57;36;41466;"HEAVY";94;-36.812621;174.753034
14699054353;2015-11-17 17:36:04;324;41466;"HEAVY";85;-36.793579;174.756365
14780276468;2015-11-20 04:52:24;140;41466;"HEAVY";0;-36.795013;174.757974
14669210129;2015-11-16 17:26:01;8;41466;"HEAVY";98;-36.801372;174.761334
14771559319;2015-11-19 23:48:58;133;41466;"HEAVY";41;-36.779221;174.745906
14780101603;2015-11-20 04:41:45;167;41466;"HEAVY";31;-36.734266;174.718252
14669255377;2015-11-16 17:27:47;333;41466;"HEAVY";94;-36.779241;174.747061
14771056459;2015-11-19 23:33:33;303;41466;"HEAVY";0;-36.771894;174.742638
14713321866;2015-11-18 00:43:05;145;41466;"HEAVY";78;-36.747901;174.723855
14730415180;2015-11-18 17:33:29;333;41466;"HEAVY";88;-36.780772;174.748056
14750933830;2015-11-19 04:33:28;159;41466;"HEAVY";81;-36.736492;174.71846
14750909548;2015-11-19 04:32:36;174;41466;"HEAVY";82;-36.725402;174.714778
14770091709;2015-11-19 23:04:11;333;41466;"HEAVY";84;-36.787138;174.751996
14770091703;2015-11-19 23:03:49;331;41466;"HEAVY";84;-36.791287;174.754646
14769974519;2015-11-19 23:00:42;27;41466;"HEAVY";87;-36.828033;174.747356
14669302456;2015-11-16 17:29:38;316;41466;"HEAVY";83;-36.756414;174.731944
14750991167;2015-11-19 04:36:21;136;41466;"HEAVY";84;-36.754606;174.729913
14770334334;2015-11-19 23:11:24;70;41466;"HEAVY";40;-36.750625;174.726154
14669286547;2015-11-16 17:29:17;320;41466;"HEAVY";92;-36.759808;174.735833
14750952027;2015-11-19 04:34:14;168;41466;"HEAVY";57;-36.740895;174.719864
14713346465;2015-11-18 00:43:49;141;41466;"HEAVY";10;-36.750454;174.726308
14669239271;2015-11-16 17:27:07;333;41466;"HEAVY";94;-36.787819;174.752375
14780092515;2015-11-20 04:41:37;18;41466;"HEAVY";30;-36.7343;174.717831
14780140660;2015-11-20 04:44:22;136;41466;"HEAVY";91;-36.758493;174.734669
14750964325;2015-11-19 04:35:04;152;41466;"HEAVY";53;-36.745141;174.721772
14669255375;2015-11-16 17:27:37;333;41466;"HEAVY";94;-36.781336;174.748359
14770199020;2015-11-19 23:07:23;333;41466;"HEAVY";58;-36.781597;174.748512
14773859657;2015-11-20 00:57:57;347;41466;"HEAVY";105;-36.722339;174.714144
14669348535;2015-11-16 17:31:42;340;41466;"HEAVY";81;-36.73189;174.715687
14713223405;2015-11-18 00:40:39;157;41466;"HEAVY";87;-36.718755;174.712844
14773842327;2015-11-20 00:57:27;351;41466;"HEAVY";84;-36.729488;174.715154
14780249595;2015-11-20 04:50:56;149;41466;"HEAVY";18;-36.791838;174.755203
14771540089;2015-11-19 23:48:11;143;41466;"HEAVY";10;-36.776206;174.743719
14713346472;2015-11-18 00:43:50;141;41466;"HEAVY";14;-36.750465;174.726319
14780233524;2015-11-20 04:49:42;153;41466;"HEAVY";0;-36.789848;174.753879
14751086678;2015-11-19 04:40:09;151;41466;"HEAVY";6;-36.791178;174.754729
14690571424;2015-11-17 04:20:23;158;41466;"HEAVY";93;-36.719072;174.713006
14751061983;2015-11-19 04:39:04;153;41466;"HEAVY";97;-36.78713;174.752186
14780399326;2015-11-20 05:00:33;185;41466;"HEAVY";44;-36.819843;174.75003
14780111114;2015-11-20 04:42:17;165;41466;"HEAVY";65;-36.738761;174.719354
14730415431;2015-11-18 17:34:57;334;41466;"HEAVY";88;-36.763133;174.738476
14771559321;2015-11-19 23:49:08;105;41466;"HEAVY";50;-36.779748;174.747096
14770199028;2015-11-19 23:07:23;333;41466;"HEAVY";58;-36.781597;174.748512
14770334328;2015-11-19 23:11:17;353;41466;"HEAVY";20;-36.750895;174.725657
14771581060;2015-11-19 23:49:22;82;41466;"HEAVY";33;-36.779953;174.749078
14780149028;2015-11-20 04:44:32;142;41466;"HEAVY";94;-36.760256;174.736551
14690666973;2015-11-17 04:24:34;163;41466;"HEAVY";90;-36.766257;174.740124
14680761654;2015-11-16 23:17:38;344;41466;"HEAVY";87;-36.738342;174.71906
14699054354;2015-11-17 17:36:14;329;41466;"HEAVY";83;-36.791824;174.754968
14669165527;2015-11-16 17:23:48;28;41466;"HEAVY";87;-36.828763;174.746872
14669222993;2015-11-16 17:26:17;327;41466;"HEAVY";97;-36.797642;174.76029
14669332665;2015-11-16 17:31:10;345;41466;"HEAVY";94;-36.738409;174.719044
14690710638;2015-11-17 04:26:28;153;41466;"HEAVY";95;-36.789962;174.753958
14780287212;2015-11-20 04:53:07;141;41466;"HEAVY";17;-36.796178;174.759128
14680821053;2015-11-16 23:19:11;341;41466;"HEAVY";92;-36.720268;174.71335
14751239723;2015-11-19 04:47:02;218;41466;"HEAVY";24;-36.809746;174.755836
14669255436;2015-11-16 17:28:07;333;41466;"HEAVY";95;-36.774952;174.74436
14751287063;2015-11-19 04:49:11;191;41466;"HEAVY";7;-36.817601;174.750559
14680803370;2015-11-16 23:18:39;355;41466;"HEAVY";82;-36.727207;174.714811
14780276470;2015-11-20 04:52:30;140;41466;"HEAVY";9;-36.79502;174.75798
14770035077;2015-11-19 23:02:28;36;41466;"HEAVY";91;-36.806951;174.758348
14780287209;2015-11-20 04:53:07;141;41466;"HEAVY";17;-36.796178;174.759128
14669315694;2015-11-16 17:30:20;326;41466;"HEAVY";95;-36.749255;174.724562
14751149682;2015-11-19 04:42:58;142;41466;"HEAVY";16;-36.796691;174.759629
14730368916;2015-11-18 17:30:03;2;41466;"HEAVY";78;-36.819513;174.749664
14750894032;2015-11-19 04:32:05;157;41466;"HEAVY";94;-36.718699;174.712787
14690650472;2015-11-17 04:23:54;136;41466;"HEAVY";93;-36.75837;174.734561
14780419196;2015-11-20 05:01:54;207;41466;"HEAVY";48;-36.827385;174.747843
14771056465;2015-11-19 23:33:35;311;41466;"HEAVY";0;-36.771914;174.742636
14690611385;2015-11-17 04:22:01;167;41466;"HEAVY";70;-36.739337;174.7195
14750921848;2015-11-19 04:32:57;169;41466;"HEAVY";92;-36.730032;174.715311
14751207517;2015-11-19 04:46:01;210;41466;"HEAVY";46;-36.806116;174.759161
14771646036;2015-11-19 23:51:16;284;41466;"HEAVY";48;-36.779796;174.746902
14699114117;2015-11-17 17:38:06;307;41466;"HEAVY";30;-36.772282;174.742279
14730415481;2015-11-18 17:35:31;316;41466;"HEAVY";80;-36.757495;174.733162
14780192138;2015-11-20 04:47:09;154;41466;"HEAVY";0;-36.786183;174.751596
14690640677;2015-11-17 04:23:22;139;41466;"HEAVY";75;-36.753316;174.728551
14730368998;2015-11-18 17:31:51;345;41466;"HEAVY";84;-36.799081;174.761084
14690693326;2015-11-17 04:25:38;153;41466;"HEAVY";93;-36.779253;174.747259
14730415509;2015-11-18 17:36:17;324;41466;"HEAVY";87;-36.750372;174.725517
14730415571;2015-11-18 17:37:12;347;41466;"HEAVY";87;-36.73959;174.719424
14780410659;2015-11-20 05:01:07;190;41466;"HEAVY";41;-36.823299;174.750313
14773782344;2015-11-20 00:55:49;324;41466;"HEAVY";92;-36.750764;174.725911
14751298936;2015-11-19 04:49:42;185;41466;"HEAVY";31;-36.819812;174.75004
14751311411;2015-11-19 04:50:43;208;41466;"HEAVY";43;-36.825445;174.749113
14669210151;2015-11-16 17:26:01;8;41466;"HEAVY";98;-36.801372;174.761334
14690597753;2015-11-17 04:21:38;154;41466;"HEAVY";90;-36.734858;174.71764
14669362474;2015-11-16 17:32:05;355;41466;"HEAVY";90;-36.727303;174.714682
14771666444;2015-11-19 23:51:53;307;41466;"HEAVY";6;-36.779369;174.745931
14669332664;2015-11-16 17:31:00;348;41466;"HEAVY";94;-36.740704;174.719663
14669271657;2015-11-16 17:28:37;337;41466;"HEAVY";95;-36.768411;174.740771
14690864901;2015-11-17 04:32:44;207;41466;"HEAVY";43;-36.826281;174.748569
14771735572;2015-11-19 23:53:58;332;41466;"HEAVY";0;-36.774074;174.742189
14780209730;2015-11-20 04:48:36;155;41466;"HEAVY";6;-36.788191;174.752928
14730368972;2015-11-18 17:31:21;26;41466;"HEAVY";85;-36.805132;174.759664
14770997711;2015-11-19 23:31:32;135;41466;"HEAVY";84;-36.757911;174.734085
14730415220;2015-11-18 17:34:02;333;41466;"HEAVY";87;-36.774285;174.743993
14690739988;2015-11-17 04:27:25;188;41466;"HEAVY";84;-36.80132;174.761473
14669255400;2015-11-16 17:27:57;333;41466;"HEAVY";98;-36.777128;174.745728
14770199030;2015-11-19 23:07:23;333;41466;"HEAVY";58;-36.781597;174.748512
14780338137;2015-11-20 04:56:24;203;41466;"HEAVY";23;-36.804336;174.760291
14669286545;2015-11-16 17:28:57;337;41466;"HEAVY";97;-36.76386;174.738851
14699037021;2015-11-17 17:35:42;324;41466;"HEAVY";85;-36.797277;174.759963
14751326030;2015-11-19 04:51:01;208;41466;"HEAVY";57;-36.827496;174.747764
14658429073;2015-11-16 02:35:23;162;41466;"HEAVY";81;-36.73073;174.715615
14770011966;2015-11-19 23:01:37;13;41466;"HEAVY";93;-36.816736;174.750452
14699007588;2015-11-17 17:34:19;35;41466;"HEAVY";85;-36.812908;174.75278
14669271681;2015-11-16 17:28:47;343;41466;"HEAVY";95;-36.766141;174.73982
14690611389;2015-11-17 04:22:14;166;41466;"HEAVY";74;-36.74157;174.720127
14658429078;2015-11-16 02:35:35;146;41466;"HEAVY";68;-36.732765;174.716833
14771646054;2015-11-19 23:51:44;307;41466;"HEAVY";1;-36.779395;174.745959
14730368980;2015-11-18 17:31:32;17;41466;"HEAVY";84;-36.802966;174.760718
14780389872;2015-11-20 04:59:34;196;41466;"HEAVY";33;-36.815349;174.751154
14771713306;2015-11-19 23:53:16;332;41466;"HEAVY";6;-36.777098;174.744175
14773819806;2015-11-20 00:56:47;344;41466;"HEAVY";99;-36.738244;174.719111
14730415502;2015-11-18 17:36:06;321;41466;"HEAVY";87;-36.752303;174.727308
14690650476;2015-11-17 04:24:14;150;41466;"HEAVY";91;-36.762028;174.738014
14680739382;2015-11-16 23:17:17;340;41466;"HEAVY";90;-36.742889;174.720438
14751031695;2015-11-19 04:38:04;154;41466;"HEAVY";100;-36.774399;174.744211
14690778519;2015-11-17 04:29:05;217;41466;"HEAVY";56;-36.809279;174.756289
14730415545;2015-11-18 17:36:50;336;41466;"HEAVY";87;-36.744116;174.721015
14690571427;2015-11-17 04:20:33;163;41466;"HEAVY";90;-36.721244;174.713901
14780133014;2015-11-20 04:43:50;139;41466;"HEAVY";78;-36.753352;174.728577
14669271641;2015-11-16 17:28:27;336;41466;"HEAVY";95;-36.770616;174.741915
14773738250;2015-11-20 00:54:09;342;41466;"HEAVY";80;-36.767768;174.740546
14669210241;2015-11-16 17:26:09;348;41466;"HEAVY";98;-36.799422;174.761252
14680739369;2015-11-16 23:16:57;331;41466;"HEAVY";88;-36.74699;174.722879
14770976946;2015-11-19 23:31:20;136;41466;"HEAVY";80;-36.75617;174.732023
14690710598;2015-11-17 04:26:08;153;41466;"HEAVY";97;-36.785632;174.751248
14698990189;2015-11-17 17:33:37;345;41466;"HEAVY";78;-36.821017;174.749934
14730415303;2015-11-18 17:34:35;340;41466;"HEAVY";90;-36.767723;174.740491
14680713693;2015-11-16 23:16:28;54;41466;"HEAVY";30;-36.750848;174.725276
14730415495;2015-11-18 17:35:55;317;41466;"HEAVY";82;-36.754077;174.729191
14730415487;2015-11-18 17:35:43;316;41466;"HEAVY";77;-36.755787;174.731175
14773738292;2015-11-20 00:54:30;335;41466;"HEAVY";91;-36.763402;174.738687
14690778526;2015-11-17 04:29:25;217;41466;"HEAVY";36;-36.811137;174.754539
14699083607;2015-11-17 17:37:08;333;41466;"HEAVY";84;-36.781694;174.748561
14713302104;2015-11-18 00:42:43;157;41466;"HEAVY";90;-36.743716;174.721003
14780410657;2015-11-20 05:00:57;172;41466;"HEAVY";46;-36.822154;174.750301
14699098478;2015-11-17 17:37:41;333;41466;"HEAVY";84;-36.775554;174.744716
14751239727;2015-11-19 04:47:33;217;41466;"HEAVY";27;-36.81157;174.754105
14713302107;2015-11-18 00:42:54;150;41466;"HEAVY";88;-36.745899;174.722367
14770035072;2015-11-19 23:02:07;37;41466;"HEAVY";95;-36.810754;174.754785
14699054351;2015-11-17 17:35:52;320;41466;"HEAVY";85;-36.795611;174.758337
14751031676;2015-11-19 04:37:44;157;41466;"HEAVY";94;-36.769953;174.741838
14713243525;2015-11-18 00:41:15;175;41466;"HEAVY";73;-36.725743;174.714878
14770997715;2015-11-19 23:31:43;140;41466;"HEAVY";83;-36.759637;174.736049
14771735573;2015-11-19 23:54:12;332;41466;"HEAVY";6;-36.774073;174.742187
14751016238;2015-11-19 04:37:04;148;41466;"HEAVY";91;-36.761399;174.73753
14730415250;2015-11-18 17:34:24;337;41466;"HEAVY";88;-36.769983;174.741629
14771713320;2015-11-19 23:53:41;332;41466;"HEAVY";44;-36.77525;174.742953
14730368943;2015-11-18 17:30:37;35;41466;"HEAVY";87;-36.812843;174.752746
14780287213;2015-11-20 04:53:07;141;41466;"HEAVY";17;-36.796178;174.759128
14780367296;2015-11-20 04:58:11;217;41466;"HEAVY";26;-36.809954;174.75567
14780111118;2015-11-20 04:42:34;169;41466;"HEAVY";64;-36.7411;174.719953
14780192142;2015-11-20 04:47:19;154;41466;"HEAVY";6;-36.786199;174.751598
14730415557;2015-11-18 17:37:01;345;41466;"HEAVY";87;-36.741915;174.720033
14690832981;2015-11-17 04:31:20;190;41466;"HEAVY";36;-36.819316;174.750164
14780287219;2015-11-20 04:53:25;142;41466;"HEAVY";17;-36.796789;174.759727
