"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14775606201;2015-11-20 01:43:38;356;34071;"HEAVY";23;-36.784113;174.751188
14644237265;2015-11-15 19:09:24;134;34071;"HEAVY";63;-36.758432;174.735098
14765189016;2015-11-19 20:35:38;200;34071;"HEAVY";35;-36.800244;174.760325
14683751783;2015-11-17 00:46:01;19;34071;"HEAVY";64;-36.815515;174.750777
14672080609;2015-11-16 19:01:56;154;34071;"HEAVY";61;-36.774895;174.744838
14715381777;2015-11-18 01:43:26;330;34071;"HEAVY";27;-36.784632;174.751476
14733503767;2015-11-18 20:04:23;333;34071;"HEAVY";72;-36.77921;174.747052
14656745564;2015-11-16 01:41:13;320;34071;"HEAVY";76;-36.794556;174.757748
14765213182;2015-11-19 20:36:43;327;34071;"HEAVY";71;-36.79274;174.755714
14655056851;2015-11-16 00:48:36;37;34071;"HEAVY";68;-36.80907;174.756257
14765364058;2015-11-19 20:40:55;318;34071;"HEAVY";62;-36.752983;174.727745
14644318712;2015-11-15 19:11:39;152;34071;"HEAVY";68;-36.777091;174.746173
14703662495;2015-11-17 19:59:04;212;34071;"HEAVY";39;-36.800182;174.760367
14773392239;2015-11-20 00:43:59;13;34071;"HEAVY";70;-36.817023;174.750274
14645738020;2015-11-15 19:56:35;207;34071;"HEAVY";66;-36.805409;174.759803
14733602937;2015-11-18 20:06:38;316;34071;"HEAVY";68;-36.75685;174.732376
14701677242;2015-11-17 19:01:28;30;34071;"HEAVY";32;-36.752738;174.729196
14657273462;2015-11-16 01:57:55;318;34071;"HEAVY";24;-36.784964;174.751194
14731097084;2015-11-18 19:00:42;138;34071;"HEAVY";65;-36.755179;174.731162
14644339567;2015-11-15 19:12:41;131;34071;"HEAVY";22;-36.784898;174.751335
14701878458;2015-11-17 19:07:18;351;34071;"HEAVY";5;-36.78409;174.751144
14745556233;2015-11-19 01:44:30;321;34071;"HEAVY";77;-36.794196;174.757412
14765300345;2015-11-19 20:39:14;339;34071;"HEAVY";75;-36.767806;174.74055
14773368310;2015-11-20 00:43:37;345;34071;"HEAVY";70;-36.820831;174.74982
14775827905;2015-11-20 01:58:27;332;34071;"HEAVY";67;-36.776807;174.745975
14683710588;2015-11-17 00:44:35;27;34071;"HEAVY";63;-36.827496;174.747606
14773474397;2015-11-20 00:46:23;53;34071;"HEAVY";19;-36.799029;174.761652
14775890165;2015-11-20 02:00:25;324;34071;"HEAVY";61;-36.760156;174.736909
14701836624;2015-11-17 19:06:03;153;34071;"HEAVY";77;-36.779117;174.747486
14762134321;2015-11-19 19:06:18;1;34071;"HEAVY";22;-36.78406;174.751129
14703762029;2015-11-17 20:01:33;333;34071;"HEAVY";78;-36.776994;174.74568
14762877899;2015-11-19 19:28:04;151;34071;"HEAVY";56;-36.785608;174.75174
14703866645;2015-11-17 20:04:37;321;34071;"HEAVY";15;-36.751322;174.7259
14715931570;2015-11-18 01:59:20;337;34071;"HEAVY";74;-36.768151;174.741185
14762877823;2015-11-19 19:28:04;151;34071;"HEAVY";56;-36.785608;174.75174
14645779533;2015-11-15 19:57:59;198;34071;"HEAVY";39;-36.815463;174.751225
14657273398;2015-11-16 01:57:42;178;34071;"HEAVY";28;-36.784832;174.751606
14773392244;2015-11-20 00:44:12;27;34071;"HEAVY";71;-36.814854;174.751143
14762932267;2015-11-19 19:30:06;307;34071;"HEAVY";19;-36.796728;174.760798
14644318714;2015-11-15 19:11:52;153;34071;"HEAVY";71;-36.779141;174.747466
14657290343;2015-11-16 01:58:16;330;34071;"HEAVY";66;-36.782873;174.749805
14673038014;2015-11-16 19:29:14;19;34071;"HEAVY";18;-36.797463;174.761473
14731373620;2015-11-18 19:26:10;252;34071;"HEAVY";7;-36.783963;174.751426
14685680637;2015-11-17 01:42:48;357;34071;"HEAVY";10;-36.785054;174.751331
14765189024;2015-11-19 20:36:04;340;34071;"HEAVY";72;-36.7985;174.760784
14656766067;2015-11-16 01:41:38;334;34071;"HEAVY";73;-36.790595;174.754615
14715957750;2015-11-18 02:00:04;331;34071;"HEAVY";37;-36.761621;174.737987
14773435072;2015-11-20 00:45:14;28;34071;"HEAVY";77;-36.805407;174.759469
14674220772;2015-11-16 20:02:50;330;34071;"HEAVY";45;-36.761217;174.737679
14746090613;2015-11-19 01:59:58;332;34071;"HEAVY";30;-36.784826;174.751126
14733527458;2015-11-18 20:04:47;333;34071;"HEAVY";80;-36.775055;174.744442
14731374137;2015-11-18 19:27:08;151;34071;"HEAVY";57;-36.785689;174.751782
14746210229;2015-11-19 02:02:54;322;34071;"HEAVY";60;-36.759912;174.736666
14731031680;2015-11-18 18:58:42;31;34071;"HEAVY";0;-36.754033;174.72832
14773392246;2015-11-20 00:44:25;35;34071;"HEAVY";74;-36.812853;174.752712
14775890062;2015-11-20 02:00:53;316;34071;"HEAVY";69;-36.756809;174.732981
14657310757;2015-11-16 01:59:21;340;34071;"HEAVY";68;-36.772431;174.743587
14743609611;2015-11-19 00:49:18;351;34071;"HEAVY";62;-36.801696;174.760627
14715870388;2015-11-18 01:57:30;330;34071;"HEAVY";29;-36.784864;174.751152
14715361808;2015-11-18 01:42:54;339;34071;"HEAVY";77;-36.788408;174.753562
14683751781;2015-11-17 00:45:46;13;34071;"HEAVY";58;-36.817684;174.750082
14775974411;2015-11-20 02:03:11;227;34071;"HEAVY";43;-36.755182;174.727577
14701878555;2015-11-17 19:07:18;351;34071;"HEAVY";5;-36.78409;174.751144
14683751786;2015-11-17 00:46:14;32;34071;"HEAVY";73;-36.813569;174.752107
14685680725;2015-11-17 01:42:48;357;34071;"HEAVY";10;-36.785054;174.751331
14762116298;2015-11-19 19:05:39;150;34071;"HEAVY";46;-36.783508;174.750339
14715887881;2015-11-18 01:58:15;333;34071;"HEAVY";71;-36.778803;174.747243
14746210143;2015-11-19 02:03:09;313;34071;"HEAVY";65;-36.758143;174.734686
14685642135;2015-11-17 01:41:11;300;34071;"HEAVY";21;-36.797625;174.761223
14644276111;2015-11-15 19:10:19;158;34071;"HEAVY";67;-36.764309;174.739543
14715996518;2015-11-18 02:01:21;353;34071;"HEAVY";26;-36.752388;174.728371
14657389088;2015-11-16 02:01:55;322;34071;"HEAVY";38;-36.752724;174.728625
14674167976;2015-11-16 20:01:19;336;34071;"HEAVY";66;-36.774025;174.744274
14701790837;2015-11-17 19:04:49;162;34071;"HEAVY";71;-36.766278;174.740383
14713362171;2015-11-18 00:44:35;6;34071;"HEAVY";74;-36.819228;174.749671
14775603943;2015-11-20 01:42:14;321;34071;"HEAVY";76;-36.794625;174.75786
14765213175;2015-11-19 20:36:30;321;34071;"HEAVY";73;-36.794652;174.75743
14644177463;2015-11-15 19:07:24;21;34071;"HEAVY";18;-36.752459;174.729485
14775606181;2015-11-20 01:42:52;339;34071;"HEAVY";70;-36.788581;174.753669
14656787376;2015-11-16 01:42:18;359;34071;"HEAVY";24;-36.785063;174.751339
14733455991;2015-11-18 20:03:10;330;34071;"HEAVY";81;-36.791801;174.754952
14775871269;2015-11-20 02:00:06;332;34071;"HEAVY";40;-36.762045;174.7383
14686212836;2015-11-17 01:58:23;333;34071;"HEAVY";77;-36.781011;174.748572
14683841585;2015-11-17 00:48:26;54;34071;"HEAVY";17;-36.79903;174.761627
14765255365;2015-11-19 20:37:45;333;34071;"HEAVY";77;-36.78252;174.749188
14685710685;2015-11-17 01:43:12;1;34071;"HEAVY";23;-36.784077;174.751162
14745580168;2015-11-19 01:45:23;330;34071;"HEAVY";54;-36.785893;174.751862
14672053552;2015-11-16 19:01:24;153;34071;"HEAVY";58;-36.770585;174.742662
14775604062;2015-11-20 01:42:01;311;34071;"HEAVY";62;-36.796283;174.759726
14701696986;2015-11-17 19:01:45;301;34071;"HEAVY";29;-36.751981;174.729031
14765234647;2015-11-19 20:37:21;333;34071;"HEAVY";76;-36.786569;174.751683
14671941981;2015-11-16 18:57:41;32;34071;"HEAVY";32;-36.752791;174.72916
14672127262;2015-11-16 19:03:21;127;34071;"HEAVY";19;-36.784895;174.751351
14672035137;2015-11-16 19:00:39;158;34071;"HEAVY";62;-36.764076;174.739441
14656787322;2015-11-16 01:42:37;3;34071;"HEAVY";23;-36.784054;174.75112
14671964459;2015-11-16 18:58:35;189;34071;"HEAVY";5;-36.751483;174.727648
14674193190;2015-11-16 20:02:16;341;34071;"HEAVY";66;-36.765379;174.739945
14762877833;2015-11-19 19:28:33;157;34071;"HEAVY";69;-36.78991;174.754312
14733428430;2015-11-18 20:02:27;344;34071;"HEAVY";70;-36.798973;174.760946
