"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14756903366;2015-11-19 14:47:54;333;1325;"HEAVY";88;-36.789268;174.753428
14770919209;2015-11-19 23:29:19;167;1325;"HEAVY";83;-36.730475;174.715393
14712233871;2015-11-18 00:12:10;157;1325;"HEAVY";94;-36.798377;174.760905
14653222443;2015-11-15 23:52:21;191;1325;"HEAVY";69;-36.818084;174.750378
14682050292;2015-11-16 23:56:05;139;1325;"HEAVY";89;-36.758993;174.735267
14682173058;2015-11-16 23:59:47;194;1325;"HEAVY";94;-36.801774;174.761082
14667079404;2015-11-16 14:52:35;332;1325;"HEAVY";71;-36.734419;174.717189
14696968234;2015-11-17 15:26:45;36;1325;"HEAVY";93;-36.807703;174.75768
14771063311;2015-11-19 23:34:01;153;1325;"HEAVY";77;-36.777513;174.746174
14712094808;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14756893541;2015-11-19 14:46:55;4;1325;"HEAVY";93;-36.800893;174.761375
14681925710;2015-11-16 23:52:15;159;1325;"HEAVY";93;-36.719479;174.713083
14682109593;2015-11-16 23:58:02;153;1325;"HEAVY";96;-36.779844;174.747496
14667052774;2015-11-16 14:49:33;337;1325;"HEAVY";89;-36.764191;174.739102
14712143429;2015-11-18 00:09:30;162;1325;"HEAVY";89;-36.765451;174.739738
14712072828;2015-11-18 00:07:59;144;1325;"HEAVY";72;-36.750519;174.72582
14682153483;2015-11-16 23:59:02;147;1325;"HEAVY";101;-36.792463;174.755512
14756926873;2015-11-19 14:50:37;316;1325;"HEAVY";76;-36.756543;174.732144
14653242709;2015-11-15 23:53:08;207;1325;"HEAVY";58;-36.82563;174.748872
14639879202;2015-11-15 15:12:26;340;1325;"HEAVY";74;-36.73213;174.715893
14681965782;2015-11-16 23:53:27;155;1325;"HEAVY";100;-36.733213;174.716539
14696988582;2015-11-17 15:28:57;333;1325;"HEAVY";91;-36.781498;174.748566
14639843050;2015-11-15 15:06:58;323;1325;"HEAVY";92;-36.793703;174.756542
14667002215;2015-11-16 14:43:43;25;1325;"HEAVY";63;-36.828521;174.746868
14667038857;2015-11-16 14:47:41;333;1325;"HEAVY";82;-36.785448;174.751018
14756926872;2015-11-19 14:50:25;315;1325;"HEAVY";82;-36.758265;174.734172
14756937324;2015-11-19 14:52:04;349;1325;"HEAVY";94;-36.740557;174.719743
14667008404;2015-11-16 14:44:07;27;1325;"HEAVY";81;-36.824359;174.749673
14770957116;2015-11-19 23:30:17;166;1325;"HEAVY";58;-36.741439;174.720025
14697031588;2015-11-17 15:32:38;338;1325;"HEAVY";92;-36.743457;174.720707
14756920281;2015-11-19 14:50:04;330;1325;"HEAVY";92;-36.761884;174.73771
14682131197;2015-11-16 23:58:22;153;1325;"HEAVY";93;-36.784082;174.750136
14697002235;2015-11-17 15:30:01;337;1325;"HEAVY";89;-36.768721;174.741022
14756893533;2015-11-19 14:46:35;27;1325;"HEAVY";93;-36.805314;174.75963
14712015981;2015-11-18 00:06:11;173;1325;"HEAVY";73;-36.729124;174.715053
14712052941;2015-11-18 00:07:03;169;1325;"HEAVY";78;-36.740133;174.719639
14756903363;2015-11-19 14:47:43;331;1325;"HEAVY";86;-36.791378;174.754765
14712094814;2015-11-18 00:08:27;137;1325;"HEAVY";75;-36.754131;174.729463
14770936935;2015-11-19 23:30:02;166;1325;"HEAVY";66;-36.739245;174.719446
14756949071;2015-11-19 14:53:12;355;1325;"HEAVY";85;-36.726899;174.714793
14756887648;2015-11-19 14:46:25;36;1325;"HEAVY";94;-36.807275;174.758066
14682028443;2015-11-16 23:55:43;135;1325;"HEAVY";90;-36.755507;174.731086
14712035375;2015-11-18 00:06:42;157;1325;"HEAVY";99;-36.735776;174.718026
14667052776;2015-11-16 14:49:44;330;1325;"HEAVY";86;-36.762007;174.73777
14682091574;2015-11-16 23:57:09;157;1325;"HEAVY";70;-36.769461;174.741452
14639860401;2015-11-15 15:10:02;315;1325;"HEAVY";71;-36.758471;174.734397
14653222446;2015-11-15 23:52:34;179;1325;"HEAVY";72;-36.820358;174.749943
14681987825;2015-11-16 23:54:28;154;1325;"HEAVY";77;-36.744329;174.721262
14771020821;2015-11-19 23:32:46;159;1325;"HEAVY";90;-36.764305;174.739292
14681987820;2015-11-16 23:53:59;169;1325;"HEAVY";65;-36.739927;174.719599
14682238071;2015-11-17 00:01:56;208;1325;"HEAVY";64;-36.827457;174.747664
14756954974;2015-11-19 14:53:22;353;1325;"HEAVY";97;-36.724626;174.714555
14653163411;2015-11-15 23:50:31;160;1325;"HEAVY";91;-36.798635;174.761075
14653222449;2015-11-15 23:52:47;176;1325;"HEAVY";68;-36.822681;174.750268
14667079403;2015-11-16 14:52:23;339;1325;"HEAVY";88;-36.736578;174.718358
14756887647;2015-11-19 14:46:15;37;1325;"HEAVY";93;-36.809131;174.756329
14771063317;2015-11-19 23:34:02;153;1325;"HEAVY";77;-36.777684;174.746281
14667091472;2015-11-16 14:53:45;349;1325;"HEAVY";95;-36.723214;174.714294
14756872568;2015-11-19 14:44:37;26;1325;"HEAVY";82;-36.827999;174.747211
14771041539;2015-11-19 23:32:57;162;1325;"HEAVY";85;-36.766629;174.740229
14653032262;2015-11-15 23:46:58;139;1325;"HEAVY";68;-36.759475;174.735831
14697048507;2015-11-17 15:34:27;349;1325;"HEAVY";98;-36.72315;174.714267
14696994722;2015-11-17 15:29:29;333;1325;"HEAVY";94;-36.775202;174.744621
14653117023;2015-11-15 23:49:32;153;1325;"HEAVY";93;-36.786804;174.752014
14770957125;2015-11-19 23:30:44;151;1325;"HEAVY";82;-36.745807;174.722273
14652988151;2015-11-15 23:45:04;151;1325;"HEAVY";74;-36.745128;174.721808
14682153551;2015-11-16 23:59:11;141;1325;"HEAVY";99;-36.794319;174.757161
14771177038;2015-11-19 23:37:09;213;1325;"HEAVY";86;-36.813634;174.752199
14756877779;2015-11-19 14:45:16;347;1325;"HEAVY";80;-36.820488;174.749714
14770957122;2015-11-19 23:30:32;157;1325;"HEAVY";72;-36.74372;174.720967
14653180183;2015-11-15 23:51:13;215;1325;"HEAVY";71;-36.80702;174.758385
14667085394;2015-11-16 14:53:34;355;1325;"HEAVY";78;-36.725572;174.714666
14771116662;2015-11-19 23:35:38;141;1325;"HEAVY";92;-36.796106;174.759122
14771082636;2015-11-19 23:34:13;153;1325;"HEAVY";87;-36.779676;174.747535
14639856768;2015-11-15 15:09:07;337;1325;"HEAVY";86;-36.768723;174.741022
14653242703;2015-11-15 23:52:53;197;1325;"HEAVY";64;-36.823633;174.750116
14697013791;2015-11-17 15:30:54;316;1325;"HEAVY";69;-36.758559;174.734522
14653032247;2015-11-15 23:46:28;135;1325;"HEAVY";59;-36.756196;174.731923
14756932728;2015-11-19 14:51:24;326;1325;"HEAVY";99;-36.749268;174.724641
14639870580;2015-11-15 15:10:55;322;1325;"HEAVY";90;-36.751592;174.726661
14696974565;2015-11-17 15:27:23;350;1325;"HEAVY";93;-36.799574;174.761276
14697048486;2015-11-17 15:34:04;355;1325;"HEAVY";63;-36.727634;174.714854
14697054280;2015-11-17 15:34:45;337;1325;"HEAVY";105;-36.718578;174.712607
14667033644;2015-11-16 14:47:04;330;1325;"HEAVY";78;-36.791753;174.755024
14682238066;2015-11-17 00:01:30;189;1325;"HEAVY";83;-36.823242;174.750219
14770936934;2015-11-19 23:29:50;160;1325;"HEAVY";92;-36.736933;174.718634
14652905569;2015-11-15 23:42:51;175;1325;"HEAVY";57;-36.725206;174.714747
14682213869;2015-11-17 00:01:15;183;1325;"HEAVY";89;-36.819894;174.74997
14639830465;2015-11-15 15:05:15;35;1325;"HEAVY";84;-36.812932;174.752764
14667073676;2015-11-16 14:51:53;338;1325;"HEAVY";92;-36.743388;174.720682
14639826254;2015-11-15 15:04:42;5;1325;"HEAVY";84;-36.819489;174.749656
14652946312;2015-11-15 23:43:56;159;1325;"HEAVY";85;-36.736454;174.718443
14696988580;2015-11-17 15:28:47;333;1325;"HEAVY";92;-36.783553;174.749841
14712185958;2015-11-18 00:11:02;152;1325;"HEAVY";93;-36.78449;174.750502
14771041552;2015-11-19 23:33:23;157;1325;"HEAVY";67;-36.771012;174.742388
14771116660;2015-11-19 23:35:28;142;1325;"HEAVY";98;-36.79428;174.75731
14696974567;2015-11-17 15:27:41;321;1325;"HEAVY";94;-36.795924;174.758748
14712094821;2015-11-18 00:08:39;137;1325;"HEAVY";78;-36.755788;174.731448
14667073677;2015-11-16 14:52:03;347;1325;"HEAVY";94;-36.741172;174.71985
14696994720;2015-11-17 15:29:19;333;1325;"HEAVY";88;-36.777237;174.745896
14712052952;2015-11-18 00:07:26;154;1325;"HEAVY";89;-36.7445;174.721333
14712253778;2015-11-18 00:12:59;217;1325;"HEAVY";93;-36.808712;174.756782
14771000027;2015-11-19 23:32:05;135;1325;"HEAVY";73;-36.756742;174.732644
14639874456;2015-11-15 15:12:03;339;1325;"HEAVY";91;-36.736488;174.718319
14682193378;2015-11-17 00:00:37;217;1325;"HEAVY";94;-36.811824;174.753791
14712119109;2015-11-18 00:09:00;139;1325;"HEAVY";99;-36.75924;174.735536
14652988155;2015-11-15 23:45:29;147;1325;"HEAVY";68;-36.749103;174.724664
14712119156;2015-11-18 00:09:20;155;1325;"HEAVY";94;-36.763288;174.738746
14771116664;2015-11-19 23:35:48;153;1325;"HEAVY";94;-36.798031;174.760766
14639853030;2015-11-15 15:08:45;335;1325;"HEAVY";87;-36.773026;174.743304
14667033649;2015-11-16 14:47:29;333;1325;"HEAVY";79;-36.78761;174.75237
14653098560;2015-11-15 23:48:28;154;1325;"HEAVY";86;-36.774202;174.744106
14681945128;2015-11-16 23:53:17;165;1325;"HEAVY";93;-36.730925;174.715496
14771020700;2015-11-19 23:32:17;136;1325;"HEAVY";89;-36.758476;174.734731
14682005786;2015-11-16 23:54:50;149;1325;"HEAVY";78;-36.748253;174.723967
14696957028;2015-11-17 15:25:41;3;1325;"HEAVY";81;-36.8196;174.749629
14653098563;2015-11-15 23:48:39;153;1325;"HEAVY";81;-36.776269;174.745395
14653117001;2015-11-15 23:49:02;153;1325;"HEAVY";94;-36.780553;174.748088
14712253776;2015-11-18 00:12:39;206;1325;"HEAVY";93;-36.804954;174.759893
14756949069;2015-11-19 14:53:00;352;1325;"HEAVY";75;-36.729267;174.715045
14667038859;2015-11-16 14:47:52;333;1325;"HEAVY";83;-36.783405;174.749766
14712094684;2015-11-18 00:08:11;142;1325;"HEAVY";64;-36.752083;174.727289
14653137718;2015-11-15 23:49:42;153;1325;"HEAVY";92;-36.788877;174.753319
14756943956;2015-11-19 14:52:35;332;1325;"HEAVY";84;-36.733831;174.716817
14712094800;2015-11-18 00:08:18;140;1325;"HEAVY";66;-36.752955;174.728188
14756920280;2015-11-19 14:49:54;337;1325;"HEAVY";93;-36.763971;174.73899
14696981843;2015-11-17 15:28:02;329;1325;"HEAVY";84;-36.792056;174.755225
14756903367;2015-11-19 14:48:04;333;1325;"HEAVY";93;-36.78721;174.752151
14771194412;2015-11-19 23:37:57;193;1325;"HEAVY";73;-36.823411;174.750197
14756887646;2015-11-19 14:46:05;37;1325;"HEAVY";91;-36.810962;174.754588
14652946311;2015-11-15 23:43:45;153;1325;"HEAVY";80;-36.734342;174.717278
14639830469;2015-11-15 15:05:37;36;1325;"HEAVY";85;-36.80922;174.756233
14756899027;2015-11-19 14:47:12;323;1325;"HEAVY";93;-36.797159;174.759928
