"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14684076880;2015-11-17 00:55:18;321;44328;"LIGHT";87;-36.79558;174.758256
14733998467;2015-11-18 20:16:22;158;44328;"LIGHT";5;-36.789095;174.753702
14767053975;2015-11-19 21:31:54;323;44328;"LIGHT";87;-36.793605;174.756324
14666172596;2015-11-16 12:48:07;-1;44328;"LIGHT";255;-36.81475;174.751258
14736177803;2015-11-18 21:14:54;28;44328;"LIGHT";62;-36.826923;174.748029
14684076884;2015-11-17 00:55:29;324;44328;"LIGHT";90;-36.793634;174.756377
14766183453;2015-11-19 21:05:38;204;44328;"LIGHT";42;-36.804929;174.760061
14709074721;2015-11-17 22:38:11;284;44328;"LIGHT";59;-36.779824;174.746931
14733745044;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14767032122;2015-11-19 21:31:14;4;44328;"LIGHT";79;-36.800677;174.761342
14734059176;2015-11-18 20:18:08;141;44328;"LIGHT";39;-36.795061;174.758065
14766012990;2015-11-19 21:00:22;156;44328;"LIGHT";0;-36.788572;174.753534
14712950545;2015-11-18 00:32:31;131;44328;"LIGHT";15;-36.787627;174.753077
14734161598;2015-11-18 20:20:13;196;44328;"LIGHT";42;-36.802651;174.761015
14781610736;2015-11-20 06:42:15;45;44328;"LIGHT";0;-36.78868;174.752177
14781634332;2015-11-20 06:44:52;217;44328;"LIGHT";73;-36.807908;174.757695
14651312528;2015-11-15 22:51:13;173;44328;"LIGHT";75;-36.822068;174.750439
14684096539;2015-11-17 00:56:02;309;44328;"LIGHT";30;-36.78885;174.752561
14733745050;2015-11-18 20:09:15;-1;44328;"LIGHT";255;-36.750991;174.725176
14766183443;2015-11-19 21:05:09;196;44328;"LIGHT";25;-36.802827;174.76104
14736260092;2015-11-18 21:17:12;4;44328;"LIGHT";90;-36.800958;174.761308
