"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14773909854;2015-11-20 00:59:44;155;46727;"HEAVY";82;-36.744265;174.721314
14779812526;2015-11-20 04:25:40;331;46727;"HEAVY";73;-36.783213;174.750038
14709605434;2015-11-17 22:53:41;147;46727;"HEAVY";37;-36.77875;174.745345
14740716979;2015-11-18 23:26:21;88;46727;"HEAVY";0;-36.742563;174.719513
14766617315;2015-11-19 21:18:45;348;46727;"HEAVY";93;-36.73964;174.719395
14689051957;2015-11-17 03:25:46;53;46727;"HEAVY";30;-36.750822;174.725298
14779955893;2015-11-20 04:33:23;251;46727;"HEAVY";8;-36.750541;174.727054
14709629074;2015-11-17 22:54:27;196;46727;"HEAVY";25;-36.779272;174.745683
14765127284;2015-11-19 20:33:45;153;46727;"HEAVY";49;-36.78392;174.750288
14778786929;2015-11-20 03:39:06;154;46727;"HEAVY";89;-36.776122;174.745591
14734237593;2015-11-18 20:22:15;212;46727;"HEAVY";0;-36.73545;174.717014
14773868074;2015-11-20 00:58:04;171;46727;"HEAVY";89;-36.724028;174.714631
14778924347;2015-11-20 03:45:04;144;46727;"HEAVY";0;-36.797032;174.761026
14779834694;2015-11-20 04:26:47;333;46727;"HEAVY";90;-36.770284;174.742422
14779987153;2015-11-20 04:35:15;342;46727;"HEAVY";96;-36.737661;174.718858
14709403457;2015-11-17 22:47:42;74;46727;"HEAVY";9;-36.750674;174.726249
14703650387;2015-11-17 19:58:21;175;46727;"HEAVY";5;-36.728734;174.715098
14703860187;2015-11-17 20:04:26;159;46727;"HEAVY";18;-36.736372;174.718405
14709360732;2015-11-17 22:46:27;70;46727;"HEAVY";0;-36.750676;174.726217
14766561611;2015-11-19 21:16:50;333;46727;"HEAVY";106;-36.762936;174.738384
14762013529;2015-11-19 19:02:39;158;46727;"HEAVY";0;-36.732559;174.716251
14703509371;2015-11-17 19:54:14;174;46727;"HEAVY";9;-36.725903;174.714827
14778758554;2015-11-20 03:38:12;161;46727;"HEAVY";84;-36.765312;174.740016
14704105623;2015-11-17 20:11:58;146;46727;"HEAVY";54;-36.748252;174.724158
14717457314;2015-11-18 02:45:23;0;46727;"HEAVY";8;-36.743861;174.720363
14764992478;2015-11-19 20:29:49;146;46727;"HEAVY";19;-36.761211;174.73748
14774028427;2015-11-20 01:03:01;233;46727;"HEAVY";26;-36.750744;174.726297
14766541973;2015-11-19 21:16:22;336;46727;"HEAVY";101;-36.769578;174.74145
14734216746;2015-11-18 20:21:58;223;46727;"HEAVY";39;-36.734748;174.717638
14766541923;2015-11-19 21:16:13;336;46727;"HEAVY";99;-36.771666;174.742547
14778390457;2015-11-20 03:23:37;343;46727;"HEAVY";5;-36.770748;174.741759
14779845693;2015-11-20 04:27:36;331;46727;"HEAVY";52;-36.761544;174.737912
14740698896;2015-11-18 23:25:52;124;46727;"HEAVY";42;-36.741671;174.718922
14764926297;2015-11-19 20:27:54;70;46727;"HEAVY";14;-36.750708;174.726153
14676362390;2015-11-16 21:05:29;208;46727;"HEAVY";40;-36.718231;174.713522
14742734725;2015-11-19 00:23:59;0;46727;"HEAVY";0;-36.742563;174.719513
14676398717;2015-11-16 21:07:05;146;46727;"HEAVY";31;-36.733695;174.717599
14718863010;2015-11-18 03:28:58;341;46727;"HEAVY";73;-36.742559;174.720284
14779798548;2015-11-20 04:25:01;338;46727;"HEAVY";87;-36.789456;174.754041
14766637196;2015-11-19 21:19:12;281;46727;"HEAVY";16;-36.736016;174.71672
14766597110;2015-11-19 21:17:59;325;46727;"HEAVY";102;-36.75019;174.725393
14778475395;2015-11-20 03:27:12;318;46727;"HEAVY";64;-36.753579;174.728363
14709537839;2015-11-17 22:51:49;189;46727;"HEAVY";22;-36.771795;174.743199
14765018086;2015-11-19 20:30:34;162;46727;"HEAVY";58;-36.765281;174.739826
14770039585;2015-11-19 23:02:46;340;46727;"HEAVY";97;-36.719621;174.713051
14773930077;2015-11-20 01:00:06;145;46727;"HEAVY";66;-36.748265;174.724183
14704129245;2015-11-17 20:12:29;142;46727;"HEAVY";0;-36.750523;174.726337
14779845694;2015-11-20 04:27:52;321;46727;"HEAVY";57;-36.75966;174.736398
14689106400;2015-11-17 03:27:44;342;46727;"HEAVY";74;-36.73175;174.715715
14778817048;2015-11-20 03:40:42;158;46727;"HEAVY";50;-36.789899;174.754325
14762067563;2015-11-19 19:03:58;159;46727;"HEAVY";3;-36.732768;174.716364
14748692074;2015-11-19 03:16:02;337;46727;"HEAVY";93;-36.735909;174.71801
14779823325;2015-11-20 04:26:14;332;46727;"HEAVY";89;-36.776914;174.746007
14778800858;2015-11-20 03:40:08;147;46727;"HEAVY";72;-36.786292;174.752254
14766617321;2015-11-19 21:18:56;330;46727;"HEAVY";79;-36.737368;174.718418
14778742137;2015-11-20 03:37:46;149;46727;"HEAVY";51;-36.761088;174.737708
14779834708;2015-11-20 04:26:52;334;46727;"HEAVY";86;-36.769298;174.741803
14765018100;2015-11-19 20:31:01;157;46727;"HEAVY";80;-36.76955;174.7417
14778742133;2015-11-20 03:37:32;139;46727;"HEAVY";82;-36.759229;174.736069
14765064238;2015-11-19 20:32:21;152;46727;"HEAVY";41;-36.777795;174.746449
14748710357;2015-11-19 03:16:23;341;46727;"HEAVY";82;-36.731697;174.715687
14762405104;2015-11-19 19:14:18;141;46727;"HEAVY";54;-36.74962;174.725456
14734139470;2015-11-18 20:20:00;160;46727;"HEAVY";94;-36.719971;174.713372
14748674469;2015-11-19 03:15:30;341;46727;"HEAVY";82;-36.742698;174.720346
14765018093;2015-11-19 20:30:49;160;46727;"HEAVY";69;-36.767417;174.740647
14765040133;2015-11-19 20:31:42;153;46727;"HEAVY";24;-36.775808;174.745166
14778726055;2015-11-20 03:37:10;137;46727;"HEAVY";83;-36.755861;174.731938
14704018842;2015-11-17 20:09:01;163;46727;"HEAVY";0;-36.742341;174.720391
14761897151;2015-11-19 18:59:27;175;46727;"HEAVY";84;-36.72578;174.714851
14778726051;2015-11-20 03:36:58;140;46727;"HEAVY";79;-36.754023;174.729978
14773868081;2015-11-20 00:58:15;175;46727;"HEAVY";89;-36.726449;174.714898
14778224748;2015-11-20 03:17:53;333;46727;"HEAVY";8;-36.773319;174.741707
14766597053;2015-11-19 21:17:49;321;46727;"HEAVY";97;-36.75219;174.72722
14703896763;2015-11-17 20:05:28;165;46727;"HEAVY";20;-36.738476;174.71925
14765147227;2015-11-19 20:34:36;47;46727;"HEAVY";32;-36.787549;174.753549
14779787984;2015-11-20 04:24:39;324;46727;"HEAVY";84;-36.793444;174.756722
14703404035;2015-11-17 19:51:38;166;46727;"HEAVY";4;-36.722128;174.714135
14762222448;2015-11-19 19:08:40;158;46727;"HEAVY";6;-36.736632;174.71855
14766580518;2015-11-19 21:17:39;317;46727;"HEAVY";90;-36.753992;174.729118
14762139183;2015-11-19 19:06:08;153;46727;"HEAVY";15;-36.734361;174.717314
14778773284;2015-11-20 03:38:56;156;46727;"HEAVY";91;-36.77408;174.744389
14779798551;2015-11-20 04:25:25;331;46727;"HEAVY";57;-36.785187;174.751348
14734189244;2015-11-18 20:21:28;147;46727;"HEAVY";49;-36.733215;174.717195
14748654108;2015-11-19 03:14:38;50;46727;"HEAVY";30;-36.750821;174.725302
14762139178;2015-11-19 19:06:05;153;46727;"HEAVY";255;-36.734271;174.717257
14779787976;2015-11-20 04:24:08;267;46727;"HEAVY";12;-36.796738;174.760423
14748710365;2015-11-19 03:16:35;351;46727;"HEAVY";80;-36.729372;174.715039
14718824755;2015-11-18 03:27:49;70;46727;"HEAVY";52;-36.751223;174.724084
14734168109;2015-11-18 20:20:41;175;46727;"HEAVY";60;-36.726681;174.714969
14765064224;2015-11-19 20:31:58;152;46727;"HEAVY";255;-36.776273;174.745456
14778238831;2015-11-20 03:17:53;333;46727;"HEAVY";8;-36.773319;174.741707
14762426112;2015-11-19 19:14:37;144;46727;"HEAVY";0;-36.75056;174.726357
14689125377;2015-11-17 03:28:09;355;46727;"HEAVY";84;-36.727151;174.714803
14778688845;2015-11-20 03:35:29;69;46727;"HEAVY";0;-36.751104;174.724836
14778426147;2015-11-20 03:24:59;343;46727;"HEAVY";54;-36.766282;174.739889
14779872500;2015-11-20 04:28:50;320;46727;"HEAVY";45;-36.752835;174.728737
14779798546;2015-11-20 04:24:55;334;46727;"HEAVY";82;-36.790606;174.754645
14748674464;2015-11-19 03:15:19;333;46727;"HEAVY";84;-36.744859;174.721486
14778924327;2015-11-20 03:45:03;144;46727;"HEAVY";0;-36.797032;174.761026
14742759815;2015-11-19 00:25:17;341;46727;"HEAVY";23;-36.742514;174.719224
14770000434;2015-11-19 23:01:22;345;46727;"HEAVY";46;-36.735511;174.717721
14689035728;2015-11-17 03:25:33;70;46727;"HEAVY";44;-36.751217;174.72404
14734189238;2015-11-18 20:21:14;160;46727;"HEAVY";70;-36.731131;174.71579
14778475388;2015-11-20 03:26:58;314;46727;"HEAVY";66;-36.755279;174.73027
14766542039;2015-11-19 21:16:31;340;46727;"HEAVY";100;-36.767454;174.740406
14709470925;2015-11-17 22:50:07;162;46727;"HEAVY";71;-36.765471;174.739901
14766487134;2015-11-19 21:14:36;245;46727;"HEAVY";23;-36.788465;174.752482
14748727927;2015-11-19 03:17:08;347;46727;"HEAVY";83;-36.722311;174.714034
14762370542;2015-11-19 19:13:18;150;46727;"HEAVY";255;-36.746293;174.722649
14718842686;2015-11-18 03:28:29;331;46727;"HEAVY";66;-36.746822;174.722774
14761897139;2015-11-19 18:59:06;164;46727;"HEAVY";97;-36.721126;174.713869
14762139188;2015-11-19 19:06:33;156;46727;"HEAVY";14;-36.734994;174.717709
14703945223;2015-11-17 20:06:53;169;46727;"HEAVY";0;-36.740152;174.719719
14703787153;2015-11-17 20:02:17;159;46727;"HEAVY";0;-36.732269;174.716081
14717457287;2015-11-18 02:45:01;177;46727;"HEAVY";1;-36.74395;174.720195
14765064231;2015-11-19 20:32:01;152;46727;"HEAVY";15;-36.776361;174.745511
14778853582;2015-11-20 03:42:11;319;46727;"HEAVY";0;-36.797172;174.761232
14717038195;2015-11-18 02:33:13;228;46727;"HEAVY";0;-36.7439;174.719698
14779943195;2015-11-20 04:32:42;251;46727;"HEAVY";0;-36.75054;174.727054
14766580514;2015-11-19 21:17:18;316;46727;"HEAVY";93;-36.757377;174.733072
14779882307;2015-11-20 04:29:25;347;46727;"HEAVY";21;-36.751289;174.727864
14703690749;2015-11-17 19:59:41;168;46727;"HEAVY";5;-36.730428;174.71541
14734189229;2015-11-18 20:20:59;173;46727;"HEAVY";55;-36.72892;174.715193
14764973872;2015-11-19 20:29:44;146;46727;"HEAVY";255;-36.760908;174.737236
14703650433;2015-11-17 19:58:51;172;46727;"HEAVY";14;-36.729325;174.71517
14773868159;2015-11-20 00:58:25;175;46727;"HEAVY";99;-36.728778;174.715136
