"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14702041589;2015-11-17 19:11:41;320;20720;"HEAVY";89;-36.759705;174.735772
14772104884;2015-11-20 00:05:17;175;20720;"HEAVY";89;-36.725604;174.714831
14765903983;2015-11-19 20:56:56;207;20720;"HEAVY";73;-36.825776;174.74887
14682700674;2015-11-17 00:15:19;207;20720;"HEAVY";60;-36.827498;174.747797
14702024533;2015-11-17 19:11:10;343;20720;"HEAVY";91;-36.765885;174.739797
14701988838;2015-11-17 19:10:26;333;20720;"HEAVY";92;-36.774694;174.744275
14748146166;2015-11-19 02:58:55;171;20720;"HEAVY";95;-36.729508;174.715236
14732510887;2015-11-18 19:45:32;168;20720;"HEAVY";22;-36.740924;174.719925
14765501208;2015-11-19 20:44:39;162;20720;"HEAVY";79;-36.737889;174.719079
14772160962;2015-11-20 00:07:22;141;20720;"HEAVY";58;-36.749286;174.725124
14732256511;2015-11-18 19:40:00;154;20720;"HEAVY";0;-36.734658;174.717491
14769550064;2015-11-19 22:47:38;343;20720;"HEAVY";94;-36.737948;174.718958
14735173206;2015-11-18 20:47:32;158;20720;"HEAVY";42;-36.79856;174.761156
14732256549;2015-11-18 19:41:35;158;20720;"HEAVY";0;-36.736144;174.71833
14682554014;2015-11-17 00:11:00;153;20720;"HEAVY";102;-36.775187;174.744724
14732233497;2015-11-18 19:27:22;153;20720;"HEAVY";5;-36.724196;174.714655
14682430445;2015-11-17 00:07:47;168;20720;"HEAVY";67;-36.741028;174.71993
14732639165;2015-11-18 19:46:55;151;20720;"HEAVY";26;-36.745178;174.721855
14732216917;2015-11-18 19:23:05;167;20720;"HEAVY";1;-36.722591;174.714304
14735205685;2015-11-18 20:48:29;198;20720;"HEAVY";23;-36.802417;174.761204
14765662604;2015-11-19 20:49:25;153;20720;"HEAVY";74;-36.784651;174.750619
14732256596;2015-11-18 19:43:20;160;20720;"HEAVY";0;-36.736609;174.718544
14765838334;2015-11-19 20:54:55;216;20720;"HEAVY";49;-36.807892;174.757712
14726358703;2015-11-18 14:27:03;341;20720;"HEAVY";102;-36.742723;174.72036
14769506903;2015-11-19 22:46:20;68;20720;"HEAVY";39;-36.751022;174.724807
14732256540;2015-11-18 19:41:28;157;20720;"HEAVY";5;-36.736112;174.718311
14726368787;2015-11-18 14:28:23;354;20720;"HEAVY";97;-36.724819;174.71458
14765648446;2015-11-19 20:49:14;153;20720;"HEAVY";84;-36.782611;174.749343
