"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14730889383;2015-11-18 19:30:48;329;56734;"HEAVY";7;-36.751426;174.727957
14765587766;2015-11-19 20:47:25;333;56734;"HEAVY";79;-36.782022;174.748827
14765729226;2015-11-19 20:51:41;346;56734;"HEAVY";81;-36.738976;174.719207
14690219117;2015-11-17 04:07:01;325;56734;"HEAVY";7;-36.751435;174.728004
14699732345;2015-11-17 18:00:58;355;56734;"HEAVY";70;-36.726684;174.714746
14747205917;2015-11-19 02:31:56;76;56734;"HEAVY";20;-36.72241;174.713282
14690363410;2015-11-17 04:12:30;349;56734;"HEAVY";69;-36.740184;174.71957
14781333701;2015-11-20 06:14:30;330;56734;"HEAVY";76;-36.746376;174.722538
14644305358;2015-11-15 19:11:26;88;56734;"HEAVY";6;-36.759826;174.733194
14648685969;2015-11-15 21:29:42;-1;56734;"HEAVY";0;-36.797182;174.761432
14761312192;2015-11-19 18:42:19;-1;56734;"HEAVY";0;-36.722107;174.712244
14702454258;2015-11-17 19:24:06;-1;56734;"HEAVY";0;-36.751435;174.727988
14738728786;2015-11-18 22:28:05;-1;56734;"HEAVY";0;-36.751771;174.728292
14751731598;2015-11-19 05:11:48;163;56734;"HEAVY";17;-36.762562;174.737224
14673475239;2015-11-16 19:41:48;166;56734;"HEAVY";54;-36.764484;174.737419
14675312334;2015-11-16 20:34:30;80;56734;"HEAVY";6;-36.79998;174.759752
14691327478;2015-11-17 04:55:31;231;56734;"HEAVY";28;-36.751198;174.727897
14729421232;2015-11-18 17:59:57;337;56734;"HEAVY";66;-36.720202;174.713005
14733810266;2015-11-18 20:11:58;269;56734;"HEAVY";18;-36.722115;174.712348
14645850054;2015-11-15 20:00:18;7;56734;"HEAVY";8;-36.78411;174.751124
14650077990;2015-11-15 22:12:50;337;56734;"HEAVY";72;-36.768753;174.740984
14686177193;2015-11-17 01:57:22;125;56734;"HEAVY";19;-36.752221;174.72832
14671463075;2015-11-16 18:44:00;-1;56734;"HEAVY";0;-36.722644;174.713225
14740595549;2015-11-18 23:22:32;325;56734;"HEAVY";27;-36.751919;174.728483
14740622670;2015-11-18 23:23:26;8;56734;"HEAVY";17;-36.751191;174.727852
14661956301;2015-11-16 04:51:48;-1;56734;"HEAVY";0;-36.75141;174.728406
14675907189;2015-11-16 20:51:55;316;56734;"HEAVY";68;-36.756722;174.732262
14687279710;2015-11-17 02:31:00;90;56734;"HEAVY";39;-36.724266;174.714865
14675312341;2015-11-16 20:34:39;57;56734;"HEAVY";39;-36.799717;174.760465
14699695548;2015-11-17 17:59:45;97;56734;"HEAVY";36;-36.735945;174.717352
14705001052;2015-11-17 20:37:46;174;56734;"HEAVY";49;-36.724944;174.714799
14658321259;2015-11-16 02:32:20;309;56734;"HEAVY";7;-36.72217;174.712874
14650200330;2015-11-15 22:16:39;344;56734;"HEAVY";21;-36.735692;174.716682
14691031182;2015-11-17 04:40:36;90;56734;"HEAVY";11;-36.724243;174.714768
14699744474;2015-11-17 18:01:23;342;56734;"HEAVY";80;-36.721932;174.713877
14644678960;2015-11-15 19:23:21;-1;56734;"HEAVY";0;-36.776033;174.743508
14673455797;2015-11-16 19:41:24;38;56734;"HEAVY";13;-36.762577;174.737005
14751620665;2015-11-19 05:06:04;157;56734;"HEAVY";6;-36.752458;174.729567
14675866908;2015-11-16 20:50:40;337;56734;"HEAVY";80;-36.769007;174.74112
14720763562;2015-11-18 04:41:06;120;56734;"HEAVY";30;-36.752031;174.729103
14738727766;2015-11-18 22:27:49;117;56734;"HEAVY";22;-36.752224;174.728325
14760937418;2015-11-19 18:30:17;323;56734;"HEAVY";7;-36.751567;174.728153
14646393837;2015-11-15 20:17:04;232;56734;"HEAVY";9;-36.799115;174.761764
14661726143;2015-11-16 04:39:19;282;56734;"HEAVY";7;-36.722137;174.712335
14751636373;2015-11-19 05:06:34;207;56734;"HEAVY";40;-36.754337;174.728164
14644599979;2015-11-15 19:20:44;-1;56734;"HEAVY";0;-36.775039;174.742882
14721673577;2015-11-18 05:31:25;88;56734;"HEAVY";40;-36.724294;174.714701
14765530564;2015-11-19 20:45:44;-1;56734;"HEAVY";0;-36.787822;174.753257
14647624440;2015-11-15 20:55:32;174;56734;"HEAVY";39;-36.763397;174.737432
14647637438;2015-11-15 20:55:54;167;56734;"HEAVY";47;-36.76572;174.738275
14648737779;2015-11-15 21:31:21;258;56734;"HEAVY";35;-36.800182;174.75956
14644691770;2015-11-15 19:23:35;-1;56734;"HEAVY";0;-36.776495;174.74382
14645382918;2015-11-15 19:45:41;120;56734;"HEAVY";6;-36.779583;174.746366
14733911658;2015-11-18 20:14:07;91;56734;"HEAVY";38;-36.724248;174.71493
14746217554;2015-11-19 02:03:22;252;56734;"HEAVY";43;-36.751219;174.724618
14751123560;2015-11-19 04:42:03;90;56734;"HEAVY";18;-36.724236;174.714782
14660903079;2015-11-16 04:03:27;96;56734;"HEAVY";28;-36.75066;174.726493
14686384822;2015-11-17 02:03:37;251;56734;"HEAVY";51;-36.751385;174.723963
14762725608;2015-11-19 19:23:56;-1;56734;"HEAVY";0;-36.751497;174.727618
14650158215;2015-11-15 22:15:28;332;56734;"HEAVY";74;-36.745784;174.722096
14702427963;2015-11-17 19:23:13;121;56734;"HEAVY";21;-36.752246;174.728324
14722046605;2015-11-18 05:56:22;-1;56734;"HEAVY";0;-36.75185;174.728335
14777767276;2015-11-20 03:01:29;155;56734;"HEAVY";73;-36.787746;174.753272
14661717325;2015-11-16 04:39:02;-1;56734;"HEAVY";0;-36.722137;174.712368
14781324359;2015-11-20 06:13:26;317;56734;"HEAVY";63;-36.755626;174.730992
14722068987;2015-11-18 05:58:07;217;56734;"HEAVY";47;-36.755048;174.72769
14765644738;2015-11-19 20:49:13;332;56734;"HEAVY";80;-36.76234;174.737983
14675893768;2015-11-16 20:51:41;316;56734;"HEAVY";68;-36.758439;174.734322
14746012985;2015-11-19 01:57:38;-1;56734;"HEAVY";0;-36.751457;174.727971
14746203304;2015-11-19 02:02:55;249;56734;"HEAVY";9;-36.750455;174.727372
14765573577;2015-11-19 20:47:13;334;56734;"HEAVY";77;-36.784175;174.750128
14646393834;2015-11-15 20:17:04;-1;56734;"HEAVY";0;-36.799104;174.761786
14734760687;2015-11-18 20:36:37;262;56734;"HEAVY";51;-36.724292;174.714274
14737760113;2015-11-18 22:00:22;91;56734;"HEAVY";43;-36.724265;174.714857
14747278820;2015-11-19 02:33:57;164;56734;"HEAVY";22;-36.724351;174.71329
14747223583;2015-11-19 02:32:38;317;56734;"HEAVY";7;-36.722161;174.71284
14686148554;2015-11-17 01:56:45;1;56734;"HEAVY";7;-36.751337;174.728271
14690109089;2015-11-17 04:02:50;69;56734;"HEAVY";8;-36.751167;174.724447
14650036580;2015-11-15 22:11:44;333;56734;"HEAVY";66;-36.779322;174.747169
14699695546;2015-11-17 17:59:37;38;56734;"HEAVY";25;-36.735826;174.716632
14675812472;2015-11-16 20:49:15;335;56734;"HEAVY";80;-36.784115;174.750114
14643231822;2015-11-15 18:36:45;151;56734;"HEAVY";61;-36.745394;174.722015
14646407317;2015-11-15 20:17:29;242;56734;"HEAVY";8;-36.799994;174.760319
14781312277;2015-11-20 06:12:21;343;56734;"HEAVY";79;-36.765304;174.739576
14673475238;2015-11-16 19:41:40;173;56734;"HEAVY";48;-36.763373;174.737441
14704827113;2015-11-17 20:32:44;217;56734;"HEAVY";27;-36.718118;174.713519
14646407320;2015-11-15 20:17:40;-1;56734;"HEAVY";0;-36.800098;174.760013
14649995119;2015-11-15 22:10:38;333;56734;"HEAVY";69;-36.789832;174.753679
14647596178;2015-11-15 20:54:39;134;56734;"HEAVY";48;-36.760552;174.734159
14647919407;2015-11-15 21:05:00;-1;56734;"HEAVY";0;-36.78414;174.751111
14729445691;2015-11-18 19:05:23;6;56734;"HEAVY";15;-36.751511;174.728152
14762291547;2015-11-19 19:10:53;88;56734;"HEAVY";39;-36.724278;174.714655
14662060031;2015-11-16 04:57:40;166;56734;"HEAVY";35;-36.765525;174.738224
14777781301;2015-11-20 03:02:05;143;56734;"HEAVY";80;-36.79411;174.757347
14729421225;2015-11-18 17:59:44;343;56734;"HEAVY";76;-36.722396;174.714034
14751612603;2015-11-19 05:05:37;125;56734;"HEAVY";29;-36.751994;174.729003
14650064233;2015-11-15 22:12:24;335;56734;"HEAVY";71;-36.773001;174.743261
14689330621;2015-11-17 03:35:20;257;56734;"HEAVY";16;-36.72211;174.712509
14738787640;2015-11-18 22:29:23;211;56734;"HEAVY";40;-36.753018;174.729062
14649954376;2015-11-15 22:09:20;60;56734;"HEAVY";34;-36.799826;174.760226
14649967619;2015-11-15 22:09:40;334;56734;"HEAVY";58;-36.797763;174.760235
14729421212;2015-11-18 17:59:32;354;56734;"HEAVY";75;-36.724658;174.714528
14781073955;2015-11-20 05:51:40;332;56734;"HEAVY";52;-36.775252;174.74297
14658307442;2015-11-16 02:31:48;45;56734;"HEAVY";19;-36.722351;174.713356
14722040548;2015-11-18 05:55:57;147;56734;"HEAVY";22;-36.751648;174.727706
14761285342;2015-11-19 18:41:18;287;56734;"HEAVY";17;-36.724495;174.713219
14765644740;2015-11-19 20:49:25;324;56734;"HEAVY";76;-36.760354;174.736402
14661743036;2015-11-16 04:40:09;118;56734;"HEAVY";22;-36.722422;174.713272
14750311125;2015-11-19 04:09:46;303;56734;"HEAVY";8;-36.736051;174.717016
14777804197;2015-11-20 03:02:38;67;56734;"HEAVY";22;-36.797606;174.761443
14680818224;2015-11-16 23:19:19;53;56734;"HEAVY";43;-36.740114;174.719643
14762782382;2015-11-19 19:25:27;160;56734;"HEAVY";6;-36.752477;174.729565
14781107627;2015-11-20 05:54:38;-1;56734;"HEAVY";0;-36.761514;174.736444
14661932158;2015-11-16 04:50:13;233;56734;"HEAVY";29;-36.751199;174.727922
14762277500;2015-11-19 19:10:33;-1;56734;"HEAVY";0;-36.724459;174.713352
14730936022;2015-11-18 19:31:09;333;56734;"HEAVY";9;-36.751278;174.727865
14751581063;2015-11-19 05:03:39;232;56734;"HEAVY";22;-36.751152;174.72797
14779010565;2015-11-20 03:48:31;251;56734;"HEAVY";23;-36.783926;174.751401
14650226894;2015-11-15 22:17:47;213;56734;"HEAVY";12;-36.735425;174.71696
14671463086;2015-11-16 18:44:04;13;56734;"HEAVY";10;-36.72261;174.713228
14722753601;2015-11-18 06:52:11;123;56734;"HEAVY";25;-36.752232;174.728315
14777732630;2015-11-20 03:00:13;155;56734;"HEAVY";78;-36.775482;174.745163
14675812468;2015-11-16 20:49:02;339;56734;"HEAVY";69;-36.786326;174.751377
14650104054;2015-11-15 22:13:44;322;56734;"HEAVY";67;-36.760174;174.736217
14751597078;2015-11-19 05:04:49;328;56734;"HEAVY";7;-36.751744;174.728281
14781064445;2015-11-20 05:50:45;332;56734;"HEAVY";46;-36.778472;174.74502
14721648002;2015-11-18 05:29:27;-1;56734;"HEAVY";0;-36.72216;174.712882
14765601777;2015-11-19 20:48:13;335;56734;"HEAVY";79;-36.773442;174.743485
14722477052;2015-11-18 06:28:44;-1;56734;"HEAVY";0;-36.72218;174.712704
14722749250;2015-11-18 06:51:54;234;56734;"HEAVY";32;-36.751258;174.727815
14685529152;2015-11-17 01:38:08;-1;56734;"HEAVY";0;-36.750595;174.726442
14738712514;2015-11-18 22:27:37;144;56734;"HEAVY";19;-36.751573;174.727661
14751066242;2015-11-19 04:39:35;71;56734;"HEAVY";20;-36.722371;174.713284
14762954887;2015-11-19 19:30:46;36;56734;"HEAVY";10;-36.762593;174.736978
14777670267;2015-11-20 02:58:14;136;56734;"HEAVY";83;-36.756641;174.732802
14738787644;2015-11-18 22:29:43;217;56734;"HEAVY";47;-36.755078;174.727659
14760885319;2015-11-19 18:28:46;300;56734;"HEAVY";10;-36.751164;174.728083
14675866912;2015-11-16 20:50:52;343;56734;"HEAVY";80;-36.766758;174.740081
14722476927;2015-11-18 06:28:36;265;56734;"HEAVY";25;-36.72218;174.713171
14729421183;2015-11-18 17:58:48;343;56734;"HEAVY";53;-36.731493;174.715588
14647772608;2015-11-15 21:00:08;151;56734;"HEAVY";22;-36.774117;174.742301
14660863432;2015-11-16 04:01:43;72;56734;"HEAVY";8;-36.751248;174.724298
14738773278;2015-11-18 22:29:12;150;56734;"HEAVY";10;-36.752468;174.729564
14762968934;2015-11-19 19:31:02;174;56734;"HEAVY";49;-36.76338;174.73744
14643292397;2015-11-15 18:38:54;240;56734;"HEAVY";21;-36.750601;174.726372
14675782427;2015-11-16 20:48:27;222;56734;"HEAVY";8;-36.787822;174.753252
14779040924;2015-11-20 03:49:44;338;56734;"HEAVY";8;-36.78439;174.751295
14781312275;2015-11-20 06:12:08;341;56734;"HEAVY";72;-36.76751;174.740421
14762277494;2015-11-19 19:10:25;167;56734;"HEAVY";26;-36.724322;174.713243
14762725607;2015-11-19 19:23:51;209;56734;"HEAVY";18;-36.751413;174.727637
14661751460;2015-11-16 04:40:40;-1;56734;"HEAVY";0;-36.724434;174.713392
14705047274;2015-11-17 20:38:57;-1;56734;"HEAVY";0;-36.733925;174.717735
14749284373;2015-11-19 03:34:50;-1;56734;"HEAVY";0;-36.722106;174.712354
14760872293;2015-11-19 18:28:14;27;56734;"HEAVY";20;-36.752487;174.729562
14777595060;2015-11-20 02:55:49;168;56734;"HEAVY";60;-36.741152;174.719995
14661963551;2015-11-16 04:51:54;144;56734;"HEAVY";10;-36.751459;174.728437
14656763261;2015-11-16 01:40:25;147;56734;"HEAVY";61;-36.747477;174.7235
14777708851;2015-11-20 02:59:35;156;56734;"HEAVY";74;-36.768736;174.741516
14722753602;2015-11-18 06:52:19;340;56734;"HEAVY";24;-36.751977;174.728521
14751589117;2015-11-19 05:04:21;-1;56734;"HEAVY";0;-36.751809;174.728359
14691335307;2015-11-17 04:55:52;120;56734;"HEAVY";23;-36.752204;174.728322
14760702728;2015-11-19 18:22:53;340;56734;"HEAVY";47;-36.763026;174.737319
14765729228;2015-11-19 20:51:50;329;56734;"HEAVY";76;-36.737295;174.718403
14645810548;2015-11-15 19:58:59;263;56734;"HEAVY";20;-36.78396;174.751405
14690330686;2015-11-17 04:11:08;276;56734;"HEAVY";19;-36.750883;174.725631
14650226413;2015-11-15 22:17:31;-1;56734;"HEAVY";0;-36.735397;174.716986
14705061841;2015-11-17 20:39:25;209;56734;"HEAVY";24;-36.734384;174.718254
14730427300;2015-11-18 19:26:44;-1;56734;"HEAVY";0;-36.75144;174.727972
14762754002;2015-11-19 19:24:43;349;56734;"HEAVY";16;-36.751228;174.727838
14644992707;2015-11-15 19:33:26;153;56734;"HEAVY";7;-36.777698;174.74461
14729445578;2015-11-18 19:04:16;231;56734;"HEAVY";18;-36.751237;174.727856
14672404549;2015-11-16 19:11:22;115;56734;"HEAVY";24;-36.722428;174.713271
14738712512;2015-11-18 22:27:27;232;56734;"HEAVY";33;-36.751212;174.727887
14760703149;2015-11-19 18:23:06;295;56734;"HEAVY";10;-36.762658;174.737021
14781103429;2015-11-20 05:54:13;344;56734;"HEAVY";44;-36.763137;174.737383
14745632722;2015-11-19 01:46:47;345;56734;"HEAVY";17;-36.751637;174.728193
14685584892;2015-11-17 01:39:51;352;56734;"HEAVY";17;-36.751603;174.728203
14749284372;2015-11-19 03:34:40;270;56734;"HEAVY";17;-36.722081;174.712675
14645176032;2015-11-15 19:39:08;149;56734;"HEAVY";8;-36.778231;174.744959
14647799607;2015-11-15 21:01:13;106;56734;"HEAVY";45;-36.779808;174.747037
14649995114;2015-11-15 22:10:24;330;56734;"HEAVY";67;-36.79195;174.755084
14685499784;2015-11-17 01:37:16;152;56734;"HEAVY";64;-36.74506;174.721804
14705047835;2015-11-17 20:39:09;147;56734;"HEAVY";8;-36.733942;174.717752
14749297294;2015-11-19 03:35:04;298;56734;"HEAVY";6;-36.722092;174.712304
14722040546;2015-11-18 05:55:45;233;56734;"HEAVY";26;-36.751255;174.727834
14781098858;2015-11-20 05:53:51;338;56734;"HEAVY";44;-36.765433;174.738135
14781112294;2015-11-20 05:55:13;309;56734;"HEAVY";25;-36.759691;174.733466
14781103431;2015-11-20 05:54:22;351;56734;"HEAVY";32;-36.762493;174.736991
14656763278;2015-11-16 01:41:02;-1;56734;"HEAVY";0;-36.750578;174.726472
14660912785;2015-11-16 04:03:53;121;56734;"HEAVY";24;-36.752203;174.728339
14671058686;2015-11-16 18:32:08;124;56734;"HEAVY";26;-36.752251;174.728336
14737701173;2015-11-18 21:58:30;-1;56734;"HEAVY";0;-36.722122;174.712777
14699768784;2015-11-17 18:02:04;3;56734;"HEAVY";25;-36.718688;174.712265
14661751461;2015-11-16 04:40:40;106;56734;"HEAVY";7;-36.724437;174.713413
14762277508;2015-11-19 19:10:38;110;56734;"HEAVY";10;-36.724472;174.713383
14751739641;2015-11-19 05:12:09;168;56734;"HEAVY";37;-36.764352;174.737408
14777755869;2015-11-20 03:01:16;151;56734;"HEAVY";63;-36.785807;174.75184
14747222242;2015-11-19 02:32:13;-1;56734;"HEAVY";0;-36.722179;174.712885
14661011839;2015-11-16 04:08:08;287;56734;"HEAVY";25;-36.750862;174.725632
14745998802;2015-11-19 01:57:10;119;56734;"HEAVY";19;-36.752221;174.728299
14781040070;2015-11-20 05:48:44;12;56734;"HEAVY";22;-36.784045;174.751165
14765601286;2015-11-19 20:47:49;333;56734;"HEAVY";80;-36.777758;174.746158
14673297882;2015-11-16 19:36:49;354;56734;"HEAVY";15;-36.751223;174.727846
14781064446;2015-11-20 05:51:03;-1;56734;"HEAVY";0;-36.777272;174.744285
14689317821;2015-11-17 03:34:59;-1;56734;"HEAVY";7;-36.72257;174.713249
14730382165;2015-11-18 19:26:17;119;56734;"HEAVY";20;-36.752243;174.728305
14691450516;2015-11-17 05:02:22;73;56734;"HEAVY";8;-36.762952;174.736276
14740569489;2015-11-18 23:21:41;37;56734;"HEAVY";22;-36.752492;174.72955
14760688917;2015-11-19 18:22:34;340;56734;"HEAVY";62;-36.765481;174.738158
14762725610;2015-11-19 19:23:57;176;56734;"HEAVY";9;-36.751515;174.727618
14779230444;2015-11-20 03:58:12;346;56734;"HEAVY";37;-36.763163;174.737377
14730427290;2015-11-18 19:26:26;317;56734;"HEAVY";21;-36.751904;174.728457
14779010566;2015-11-20 03:48:42;297;56734;"HEAVY";23;-36.783699;174.750806
14781025156;2015-11-20 05:47:41;333;56734;"HEAVY";24;-36.783854;174.750909
14760859312;2015-11-19 18:27:50;31;56734;"HEAVY";53;-36.754797;174.727892
14762235387;2015-11-19 19:09:24;278;56734;"HEAVY";8;-36.722098;174.712181
14765131662;2015-11-19 20:34:27;-1;56734;"HEAVY";0;-36.799976;174.759851
14650050240;2015-11-15 22:12:11;333;56734;"HEAVY";72;-36.775102;174.744534
14729445664;2015-11-18 19:05:14;-1;56734;"HEAVY";0;-36.751783;174.728298
14644344094;2015-11-15 19:12:54;157;56734;"HEAVY";26;-36.762556;174.737033
14762209357;2015-11-19 19:08:43;94;56734;"HEAVY";11;-36.72237;174.712587
14781297291;2015-11-20 06:11:01;90;56734;"HEAVY";25;-36.772344;174.741348
14650090464;2015-11-15 22:13:17;339;56734;"HEAVY";73;-36.764246;174.739087
14661052267;2015-11-16 04:09:35;340;56734;"HEAVY";75;-36.738038;174.718882
14672404542;2015-11-16 19:11:12;95;56734;"HEAVY";7;-36.722375;174.712553
14675919642;2015-11-16 20:52:36;323;56734;"HEAVY";74;-36.751387;174.726462
14691458205;2015-11-17 05:02:54;176;56734;"HEAVY";44;-36.763429;174.73746
14762768473;2015-11-19 19:25:02;122;56734;"HEAVY";40;-36.752021;174.729062
14689305089;2015-11-17 03:34:35;285;56734;"HEAVY";19;-36.724485;174.713218
14685557006;2015-11-17 01:39:08;143;56734;"HEAVY";9;-36.750617;174.726442
14662059840;2015-11-16 04:57:19;176;56734;"HEAVY";41;-36.763507;174.737478
14670827231;2015-11-16 18:25:00;340;56734;"HEAVY";56;-36.7655;174.73816
14719701363;2015-11-18 03:59:06;65;56734;"HEAVY";23;-36.722364;174.713324
14721666771;2015-11-18 05:31:00;173;56734;"HEAVY";30;-36.7243;174.713234
14777696000;2015-11-20 02:59:09;159;56734;"HEAVY";73;-36.764268;174.739517
14781034841;2015-11-20 05:48:25;-1;56734;"HEAVY";0;-36.784424;174.751297
14660100918;2015-11-16 03:32:41;18;56734;"HEAVY";21;-36.722476;174.713223
14661039327;2015-11-16 04:09:09;341;56734;"HEAVY";69;-36.742657;174.720306
14687226588;2015-11-17 02:29:16;274;56734;"HEAVY";15;-36.722186;174.713003
14745984262;2015-11-19 01:56:48;178;56734;"HEAVY";8;-36.751505;174.727634
14657349183;2015-11-16 02:00:43;340;56734;"HEAVY";19;-36.75126;174.727856
14747264514;2015-11-19 02:33:31;114;56734;"HEAVY";22;-36.722433;174.713243
14661751457;2015-11-16 04:40:32;158;56734;"HEAVY";22;-36.724358;174.71329
14672359932;2015-11-16 19:10:05;-1;56734;"HEAVY";0;-36.722357;174.712551
14702757100;2015-11-17 19:32:43;-1;56734;"HEAVY";0;-36.750602;174.726895
14779109394;2015-11-20 03:52:48;333;56734;"HEAVY";29;-36.778244;174.744899
14645356894;2015-11-15 19:45:08;131;56734;"HEAVY";6;-36.779356;174.745996
14673327550;2015-11-16 19:37:37;208;56734;"HEAVY";45;-36.753164;174.728932
14720746069;2015-11-18 04:40:22;-1;56734;"HEAVY";0;-36.751499;174.728106
14781074324;2015-11-20 05:51:58;332;56734;"HEAVY";52;-36.773167;174.741601
14686162832;2015-11-17 01:56:53;273;56734;"HEAVY";14;-36.751169;174.728025
14765687634;2015-11-19 20:50:43;326;56734;"HEAVY";85;-36.749711;174.724995
14777607837;2015-11-20 02:56:16;151;56734;"HEAVY";72;-36.745625;174.722144
14650158785;2015-11-15 22:15:41;337;56734;"HEAVY";73;-36.743631;174.72078
14672374534;2015-11-16 19:10:21;77;56734;"HEAVY";27;-36.722385;174.713236
14722063301;2015-11-18 05:57:28;-1;56734;"HEAVY";0;-36.752473;174.729587
14722476924;2015-11-18 06:28:28;79;56734;"HEAVY";23;-36.722424;174.71324
14685570833;2015-11-17 01:39:34;129;56734;"HEAVY";25;-36.752254;174.72833
14745557604;2015-11-19 01:44:36;166;56734;"HEAVY";53;-36.741476;174.720109
14779220576;2015-11-20 03:57:59;343;56734;"HEAVY";41;-36.764435;174.737419
14781025155;2015-11-20 05:47:32;256;56734;"HEAVY";25;-36.78395;174.751401
14656648567;2015-11-16 01:38:33;21;56734;"HEAVY";31;-36.734274;174.717814
14750265043;2015-11-19 04:08:13;333;56734;"HEAVY";62;-36.744762;174.721399
14760924642;2015-11-19 18:29:48;301;56734;"HEAVY";8;-36.751733;174.728264
14690406625;2015-11-17 04:14:01;300;56734;"HEAVY";6;-36.735918;174.716738
14673313169;2015-11-16 19:37:26;161;56734;"HEAVY";10;-36.752497;174.729584
14719742115;2015-11-18 04:00:09;111;56734;"HEAVY";20;-36.722397;174.713289
14762207450;2015-11-19 19:08:20;-1;56734;"HEAVY";0;-36.722359;174.712293
14658361326;2015-11-16 02:33:47;89;56734;"HEAVY";39;-36.724278;174.714797
14644305360;2015-11-15 19:11:38;133;56734;"HEAVY";44;-36.760277;174.733935
14687254799;2015-11-17 02:30:16;129;56734;"HEAVY";21;-36.722471;174.71331
14702442081;2015-11-17 19:23:50;326;56734;"HEAVY";9;-36.751736;174.728261
14690163281;2015-11-17 04:05:03;117;56734;"HEAVY";23;-36.7522;174.728368
14761285337;2015-11-19 18:41:06;267;56734;"HEAVY";50;-36.724255;174.714497
14646367094;2015-11-15 20:16:11;131;56734;"HEAVY";33;-36.797619;174.761728
14671463095;2015-11-16 18:44:14;346;56734;"HEAVY";22;-36.722168;174.713285
14720691301;2015-11-18 04:37:45;116;56734;"HEAVY";22;-36.752274;174.728334
14720754701;2015-11-18 04:40:44;146;56734;"HEAVY";25;-36.751227;174.728261
14733878321;2015-11-18 20:13:23;122;56734;"HEAVY";20;-36.722439;174.713272
14781054803;2015-11-20 05:50:02;308;56734;"HEAVY";31;-36.779451;174.745956
14751731853;2015-11-19 05:12:00;179;56734;"HEAVY";35;-36.763514;174.737463
14765185290;2015-11-19 20:36:04;-1;56734;"HEAVY";0;-36.797044;174.761099
14765659484;2015-11-19 20:49:39;316;56734;"HEAVY";68;-36.758442;174.73434
14647944526;2015-11-15 21:05:48;0;56734;"HEAVY";7;-36.784122;174.751095
14704043225;2015-11-17 20:10:04;169;56734;"HEAVY";22;-36.72429;174.713258
14781112292;2015-11-20 05:55:02;306;56734;"HEAVY";43;-36.760537;174.734162
14645475172;2015-11-15 19:48:44;-1;56734;"HEAVY";0;-36.779908;174.748407
14650186570;2015-11-15 22:16:18;327;56734;"HEAVY";68;-36.736946;174.718236
14729421256;2015-11-18 18:01:19;17;56734;"HEAVY";24;-36.718629;174.712261
14779040926;2015-11-20 03:49:52;6;56734;"HEAVY";19;-36.78404;174.751164
14660932343;2015-11-16 04:04:42;327;56734;"HEAVY";8;-36.751508;174.728056
14722052288;2015-11-18 05:56:57;3;56734;"HEAVY";17;-36.751215;174.727867
14662046074;2015-11-16 04:56:47;78;56734;"HEAVY";7;-36.762969;174.736278
14760898346;2015-11-19 18:29:12;128;56734;"HEAVY";23;-36.752211;174.728262
14704002119;2015-11-17 20:08:46;273;56734;"HEAVY";8;-36.722164;174.712807
14745968744;2015-11-19 01:56:28;350;56734;"HEAVY";7;-36.751326;174.728278
14671058683;2015-11-16 18:31:51;200;56734;"HEAVY";16;-36.751433;174.727643
14671097110;2015-11-16 18:33:04;327;56734;"HEAVY";14;-36.75149;174.728045
14738758492;2015-11-18 22:28:46;125;56734;"HEAVY";32;-36.751959;174.72896
14673283203;2015-11-16 19:36:15;130;56734;"HEAVY";23;-36.752222;174.728243
14645836888;2015-11-15 20:00:00;-1;56734;"HEAVY";0;-36.784145;174.751125
14650120637;2015-11-15 22:14:12;316;56734;"HEAVY";65;-36.756698;174.732241
14673475240;2015-11-16 19:41:58;163;56734;"HEAVY";53;-36.765641;174.738247
14777791820;2015-11-20 03:02:34;140;56734;"HEAVY";34;-36.797516;174.761183
14699707962;2015-11-17 17:59:52;355;56734;"HEAVY";35;-36.735579;174.717785
14777670263;2015-11-20 02:58:02;139;56734;"HEAVY";76;-36.754821;174.730767
14781333700;2015-11-20 06:14:18;328;56734;"HEAVY";77;-36.748368;174.723958
14644878167;2015-11-15 19:29:50;-1;56734;"HEAVY";0;-36.777378;174.744416
14644976759;2015-11-15 19:32:56;-1;56734;"HEAVY";0;-36.777378;174.744416
14650077993;2015-11-15 22:13:03;343;56734;"HEAVY";73;-36.766517;174.739992
14720709875;2015-11-18 04:38:31;328;56734;"HEAVY";6;-36.751869;174.728361
14661734623;2015-11-16 04:39:49;-1;56734;"HEAVY";0;-36.72238;174.71256
14690374483;2015-11-17 04:12:53;318;56734;"HEAVY";58;-36.73664;174.717855
14675368876;2015-11-16 20:36:02;73;56734;"HEAVY";22;-36.796397;174.760629
14690996728;2015-11-17 04:38:40;72;56734;"HEAVY";23;-36.722356;174.713299
14781297445;2015-11-20 06:11:11;-1;56734;"HEAVY";0;-36.772128;174.741788
14705091645;2015-11-17 20:40:08;212;56734;"HEAVY";8;-36.735555;174.716906
14721648006;2015-11-18 05:29:43;307;56734;"HEAVY";7;-36.722141;174.712827
14720754703;2015-11-18 04:40:54;-1;56734;"HEAVY";0;-36.751509;174.728501
14644977150;2015-11-15 19:32:58;-1;56734;"HEAVY";0;-36.777378;174.744416
14731209633;2015-11-18 19:33:40;253;56734;"HEAVY";7;-36.751055;174.725145
14780408400;2015-11-20 05:01:08;79;56734;"HEAVY";7;-36.79998;174.759785
14746116400;2015-11-19 02:00:38;30;56734;"HEAVY";19;-36.751175;174.727884
