"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14655205923;2015-11-16 00:53:11;157;39279;"HEAVY";71;-36.771145;174.742542
14684760186;2015-11-17 01:15:32;236;39279;"HEAVY";0;-36.743943;174.720345
14751045646;2015-11-19 04:38:38;37;39279;"HEAVY";53;-36.809182;174.756265
14732403759;2015-11-18 18:32:18;352;39279;"HEAVY";66;-36.729088;174.714915
14778559034;2015-11-20 03:30:27;97;39279;"HEAVY";37;-36.73593;174.717308
14669087383;2015-11-16 17:20:21;149;39279;"HEAVY";15;-36.743464;174.719479
14669233761;2015-11-16 17:26:46;172;39279;"HEAVY";6;-36.743782;174.720364
14674174635;2015-11-16 20:01:32;147;39279;"HEAVY";9;-36.733686;174.717629
14741029790;2015-11-18 23:35:34;133;39279;"HEAVY";0;-36.733999;174.71787
14750144766;2015-11-19 04:03:47;175;39279;"HEAVY";40;-36.82053;174.750155
14751133358;2015-11-19 04:42:11;333;39279;"HEAVY";60;-36.785705;174.751096
14669477733;2015-11-16 17:36:56;341;39279;"HEAVY";66;-36.731779;174.715663
14712506676;2015-11-18 00:20:02;173;39279;"HEAVY";24;-36.734271;174.718297
14749810703;2015-11-19 03:51:56;153;39279;"HEAVY";63;-36.786097;174.751667
14641441218;2015-11-15 17:24:27;150;39279;"HEAVY";48;-36.732139;174.716348
14651685860;2015-11-15 23:03:19;139;39279;"HEAVY";5;-36.743715;174.720362
14697674642;2015-11-17 16:23:54;82;39279;"HEAVY";33;-36.735898;174.717517
14771341443;2015-11-19 23:42:28;356;39279;"HEAVY";76;-36.726861;174.714695
14712924021;2015-11-18 00:32:07;325;39279;"HEAVY";16;-36.743417;174.719528
14679048603;2015-11-16 22:26:15;321;39279;"HEAVY";9;-36.743817;174.719661
14647430841;2015-11-15 20:49:17;347;39279;"HEAVY";84;-36.72245;174.714054
14697370814;2015-11-17 16:01:42;284;39279;"HEAVY";24;-36.736089;174.716805
14717811274;2015-11-18 02:55:59;342;39279;"HEAVY";62;-36.731577;174.715596
14733371800;2015-11-18 20:01:15;165;39279;"HEAVY";41;-36.730332;174.71547
14759232349;2015-11-19 17:29:54;156;39279;"HEAVY";6;-36.743652;174.720315
14764529952;2015-11-19 20:16:15;340;39279;"HEAVY";89;-36.719761;174.713059
14678672635;2015-11-16 22:14:50;160;39279;"HEAVY";89;-36.719836;174.713358
14689360806;2015-11-17 03:36:23;353;39279;"HEAVY";74;-36.729163;174.714978
14651862612;2015-11-15 23:08:52;114;39279;"HEAVY";0;-36.743603;174.720229
14774493135;2015-11-20 01:17:10;81;39279;"HEAVY";3;-36.743572;174.720089
14707157753;2015-11-17 21:42:05;164;39279;"HEAVY";0;-36.743995;174.720471
14712683089;2015-11-18 00:25:18;159;39279;"HEAVY";6;-36.743862;174.720385
14745196429;2015-11-19 01:34:20;211;39279;"HEAVY";0;-36.735585;174.716892
14689360776;2015-11-17 03:35:56;334;39279;"HEAVY";58;-36.733488;174.716535
14712449335;2015-11-18 00:18:13;166;39279;"HEAVY";77;-36.722025;174.714162
14764038412;2015-11-19 20:02:14;125;39279;"HEAVY";0;-36.743615;174.720276
14674261339;2015-11-16 20:04:22;210;39279;"HEAVY";0;-36.735596;174.716858
14697436934;2015-11-17 16:06:43;155;39279;"HEAVY";5;-36.743803;174.720384
14751107893;2015-11-19 04:41:21;329;39279;"HEAVY";49;-36.791938;174.755057
14688275877;2015-11-17 03:01:32;264;39279;"HEAVY";0;-36.743995;174.720324
14651385959;2015-11-15 22:53:32;162;39279;"HEAVY";85;-36.720658;174.713713
14697647708;2015-11-17 16:22:07;325;39279;"HEAVY";26;-36.741687;174.718911
14674459835;2015-11-16 20:09:35;171;39279;"HEAVY";5;-36.743077;174.71934
14770928467;2015-11-19 23:29:24;118;39279;"HEAVY";0;-36.743586;174.72027
14679375865;2015-11-16 22:36:08;346;39279;"HEAVY";87;-36.722078;174.713925
14716990498;2015-11-18 02:31:34;173;39279;"HEAVY";52;-36.724506;174.714751
14687824610;2015-11-17 02:47:08;170;39279;"HEAVY";63;-36.723772;174.714625
14712506683;2015-11-18 00:20:12;223;39279;"HEAVY";31;-36.734727;174.717637
14732020756;2015-11-18 18:10:19;130;39279;"HEAVY";14;-36.734012;174.71787
14751019181;2015-11-19 04:37:21;13;39279;"HEAVY";71;-36.818468;174.74994
14697411131;2015-11-17 16:04:41;168;39279;"HEAVY";0;-36.743914;174.720429
14750119506;2015-11-19 04:02:39;208;39279;"HEAVY";28;-36.814637;174.751589
14684480572;2015-11-17 01:07:27;174;39279;"HEAVY";58;-36.728763;174.715201
14729521872;2015-11-18 16:33:24;339;39279;"HEAVY";81;-36.719326;174.712893
14641622888;2015-11-15 17:33:03;187;39279;"HEAVY";6;-36.743976;174.720466
14778153210;2015-11-20 03:14:51;149;39279;"HEAVY";0;-36.74353;174.719577
14716970769;2015-11-18 02:31:07;161;39279;"HEAVY";81;-36.720067;174.713471
14729521682;2015-11-18 16:31:37;75;39279;"HEAVY";29;-36.735942;174.717441
14759351790;2015-11-19 17:34:50;353;39279;"HEAVY";74;-36.729042;174.714932
14774467411;2015-11-20 01:16:23;171;39279;"HEAVY";24;-36.743002;174.719357
14706852624;2015-11-17 21:32:49;125;39279;"HEAVY";0;-36.743617;174.72031
14655018482;2015-11-16 00:47:34;157;39279;"HEAVY";91;-36.718936;174.712951
14750144763;2015-11-19 04:03:33;191;39279;"HEAVY";42;-36.819053;174.750307
14655093461;2015-11-16 00:49:45;166;39279;"HEAVY";70;-36.741755;174.720198
14674518818;2015-11-16 20:11:28;168;39279;"HEAVY";0;-36.74376;174.720386
14707507212;2015-11-17 21:51:54;340;39279;"HEAVY";89;-36.719807;174.713136
14733433900;2015-11-18 20:02:15;172;39279;"HEAVY";20;-36.734266;174.718284
14651667730;2015-11-15 23:02:38;171;39279;"HEAVY";0;-36.743741;174.72037
14733489845;2015-11-18 20:03:38;214;39279;"HEAVY";9;-36.735178;174.717226
14647430848;2015-11-15 20:49:28;341;39279;"HEAVY";89;-36.720165;174.713272
14669477730;2015-11-16 17:36:41;333;39279;"HEAVY";53;-36.733859;174.716737
14741503957;2015-11-18 23:48:45;154;39279;"HEAVY";6;-36.74387;174.720389
14699934000;2015-11-17 18:07:33;137;39279;"HEAVY";0;-36.733985;174.717855
14778334289;2015-11-20 03:21:30;160;39279;"HEAVY";5;-36.743777;174.720409
14684707205;2015-11-17 01:14:00;163;39279;"HEAVY";0;-36.743767;174.72039
14741711580;2015-11-18 23:54:35;151;39279;"HEAVY";5;-36.74375;174.720288
14655053565;2015-11-16 00:48:43;167;39279;"HEAVY";70;-36.730579;174.715496
14669509451;2015-11-16 17:38:04;336;39279;"HEAVY";85;-36.71861;174.71257
14778357519;2015-11-20 03:22:21;306;39279;"HEAVY";10;-36.743856;174.719718
14758965510;2015-11-19 17:18:07;139;39279;"HEAVY";6;-36.743539;174.719556
14778577101;2015-11-20 03:31:19;352;39279;"HEAVY";76;-36.729194;174.714961
14732020626;2015-11-18 18:09:07;147;39279;"HEAVY";5;-36.733527;174.717441
14652342827;2015-11-15 23:24:36;354;39279;"HEAVY";78;-36.724892;174.714577
14669264792;2015-11-16 17:28:23;156;39279;"HEAVY";0;-36.743706;174.720369
14758785653;2015-11-19 17:09:56;160;39279;"HEAVY";86;-36.719772;174.71332
14741839998;2015-11-18 23:58:40;347;39279;"HEAVY";37;-36.735506;174.717664
14774341776;2015-11-20 01:12:57;226;39279;"HEAVY";34;-36.734688;174.717688
14700008124;2015-11-17 18:09:50;131;39279;"HEAVY";8;-36.73399;174.71787
14700037281;2015-11-17 18:11:04;224;39279;"HEAVY";27;-36.734688;174.71767
14651410132;2015-11-15 22:54:18;175;39279;"HEAVY";51;-36.727402;174.715051
14749634089;2015-11-19 03:45:45;175;39279;"HEAVY";61;-36.725801;174.714872
14763919751;2015-11-19 19:58:33;211;39279;"HEAVY";0;-36.735597;174.716892
14651551216;2015-11-15 22:58:49;155;39279;"HEAVY";14;-36.743424;174.719455
14717068617;2015-11-18 02:33:34;153;39279;"HEAVY";24;-36.734207;174.718274
14678923097;2015-11-16 22:22:02;152;39279;"HEAVY";5;-36.743709;174.720359
14749777461;2015-11-19 03:50:59;153;39279;"HEAVY";89;-36.775458;174.74499
14732244242;2015-11-18 18:16:43;135;39279;"HEAVY";5;-36.743615;174.720305
14758892197;2015-11-19 17:14:53;146;39279;"HEAVY";0;-36.743474;174.719495
14763901329;2015-11-19 19:58:00;169;39279;"HEAVY";22;-36.734267;174.718304
14641776373;2015-11-15 17:40:07;307;39279;"HEAVY";9;-36.743933;174.719877
14646474682;2015-11-15 20:19:45;175;39279;"HEAVY";37;-36.725385;174.71483
14655018486;2015-11-16 00:47:45;164;39279;"HEAVY";82;-36.72124;174.713916
14741297377;2015-11-18 23:43:18;61;39279;"HEAVY";5;-36.743568;174.719951
14688438382;2015-11-17 03:06:45;176;39279;"HEAVY";7;-36.743898;174.720444
14745153678;2015-11-19 01:32:49;175;39279;"HEAVY";58;-36.727724;174.715061
14751019192;2015-11-19 04:37:21;13;39279;"HEAVY";71;-36.818468;174.74994
14764466837;2015-11-19 20:14:45;1;39279;"HEAVY";38;-36.735593;174.717698
14763987534;2015-11-19 20:00:50;122;39279;"HEAVY";24;-36.741652;174.718909
14740966738;2015-11-18 23:33:43;166;39279;"HEAVY";68;-36.722019;174.714155
14745153700;2015-11-19 01:32:59;174;39279;"HEAVY";55;-36.729152;174.715215
14759046495;2015-11-19 17:21:52;158;39279;"HEAVY";0;-36.743919;174.720411
14745153690;2015-11-19 01:32:59;174;39279;"HEAVY";55;-36.729152;174.715215
14641392109;2015-11-15 17:22:03;158;39279;"HEAVY";52;-36.719012;174.712972
14651725832;2015-11-15 23:04:19;170;39279;"HEAVY";0;-36.743925;174.720394
14699757575;2015-11-17 18:01:22;175;39279;"HEAVY";12;-36.726805;174.715001
14733433918;2015-11-18 20:02:43;215;39279;"HEAVY";0;-36.735103;174.717284
14759084476;2015-11-19 17:23:51;192;39279;"HEAVY";6;-36.743961;174.720439
14706945653;2015-11-17 21:35:23;156;39279;"HEAVY";5;-36.743667;174.720375
14749615489;2015-11-19 03:45:08;158;39279;"HEAVY";88;-36.718918;174.712949
14778485890;2015-11-20 03:27:21;322;39279;"HEAVY";29;-36.741728;174.718966
14699757584;2015-11-17 18:01:40;175;39279;"HEAVY";6;-36.726963;174.715016
14717484809;2015-11-18 02:45:48;299;39279;"HEAVY";0;-36.74399;174.720162
14759365929;2015-11-19 17:35:24;346;39279;"HEAVY";82;-36.722116;174.713981
14749913655;2015-11-19 03:55:22;140;39279;"HEAVY";21;-36.795804;174.758844
14646866036;2015-11-15 20:31:30;150;39279;"HEAVY";13;-36.743473;174.719515
14697585609;2015-11-17 16:18:20;342;39279;"HEAVY";0;-36.743633;174.720312
14713081472;2015-11-18 00:36:36;347;39279;"HEAVY";83;-36.722312;174.714024
14745368318;2015-11-19 01:38:51;79;39279;"HEAVY";6;-36.743561;174.720103
14688305297;2015-11-17 03:02:10;307;39279;"HEAVY";9;-36.743841;174.719676
14778334301;2015-11-20 03:21:48;242;39279;"HEAVY";0;-36.74399;174.720327
14641856356;2015-11-15 17:43:45;352;39279;"HEAVY";59;-36.729362;174.715018
14733255453;2015-11-18 19:58:04;164;39279;"HEAVY";38;-36.721407;174.713981
14751161011;2015-11-19 04:43:29;332;39279;"HEAVY";65;-36.77542;174.74467
14778447739;2015-11-20 03:26:07;181;39279;"HEAVY";8;-36.743937;174.72046
14652139882;2015-11-15 23:18:00;110;39279;"HEAVY";5;-36.743593;174.720308
14727341171;2015-11-18 16:03:06;288;39279;"HEAVY";31;-36.736099;174.716865
14700506978;2015-11-17 18:26:13;325;39279;"HEAVY";12;-36.743445;174.719538
14732020717;2015-11-18 18:10:03;147;39279;"HEAVY";6;-36.733641;174.717532
14707274268;2015-11-17 21:45:04;150;39279;"HEAVY";6;-36.743754;174.720341
14669264787;2015-11-16 17:28:00;71;39279;"HEAVY";8;-36.743661;174.720049
14652302577;2015-11-15 23:23:14;343;39279;"HEAVY";26;-36.735525;174.717704
14727697699;2015-11-18 16:28:07;326;39279;"HEAVY";9;-36.743832;174.719607
14646744929;2015-11-15 20:27:56;127;39279;"HEAVY";10;-36.734135;174.718217
14697635024;2015-11-17 16:21:40;329;39279;"HEAVY";16;-36.743343;174.719478
14751195445;2015-11-19 04:45:04;342;39279;"HEAVY";47;-36.767106;174.740199
14697693900;2015-11-17 16:25:13;352;39279;"HEAVY";78;-36.724199;174.714454
14770972140;2015-11-19 23:30:44;125;39279;"HEAVY";6;-36.743561;174.72022
14759333794;2015-11-19 17:34:22;334;39279;"HEAVY";56;-36.733374;174.716439
14774516671;2015-11-20 01:18:03;163;39279;"HEAVY";0;-36.743778;174.720379
14679375854;2015-11-16 22:35:46;355;39279;"HEAVY";83;-36.726786;174.71474
14700317419;2015-11-17 18:19:51;288;39279;"HEAVY";0;-36.744003;174.720128
14763838364;2015-11-19 19:56:22;173;39279;"HEAVY";62;-36.724269;174.714717
14751074569;2015-11-19 04:39:52;345;39279;"HEAVY";53;-36.799216;174.76116
14734116910;2015-11-18 20:19:38;306;39279;"HEAVY";12;-36.743886;174.719743
14655378528;2015-11-16 00:58:40;207;39279;"HEAVY";49;-36.827671;174.747698
14700591504;2015-11-17 18:28:36;3;39279;"HEAVY";34;-36.735586;174.717747
14734148392;2015-11-18 20:19:57;331;39279;"HEAVY";16;-36.743405;174.719446
14641789792;2015-11-15 17:40:31;325;39279;"HEAVY";12;-36.743442;174.719532
14700591506;2015-11-17 18:28:59;333;39279;"HEAVY";51;-36.733585;174.716579
14655137484;2015-11-16 00:51:06;138;39279;"HEAVY";63;-36.753648;174.72897
14685021704;2015-11-17 01:22:57;355;39279;"HEAVY";78;-36.726845;174.714726
14706575037;2015-11-17 21:24:23;175;39279;"HEAVY";55;-36.728707;174.715183
14774822320;2015-11-20 01:27:34;324;39279;"HEAVY";14;-36.743469;174.719575
14733551834;2015-11-18 20:05:11;211;39279;"HEAVY";9;-36.735552;174.716917
14706665424;2015-11-17 21:26:49;147;39279;"HEAVY";7;-36.733855;174.717765
14669495702;2015-11-16 17:37:34;355;39279;"HEAVY";82;-36.724805;174.714569
14706593969;2015-11-17 21:24:41;161;39279;"HEAVY";49;-36.731017;174.715759
14741216526;2015-11-18 23:40:30;85;39279;"HEAVY";0;-36.74356;174.720136
14712825529;2015-11-18 00:28:56;327;39279;"HEAVY";4;-36.743955;174.720436
14741051336;2015-11-18 23:35:46;127;39279;"HEAVY";6;-36.734005;174.717882
14771209866;2015-11-19 23:38:09;324;39279;"HEAVY";11;-36.743859;174.719718
14688438375;2015-11-17 03:06:30;154;39279;"HEAVY";5;-36.743606;174.720318
14751019200;2015-11-19 04:37:29;13;39279;"HEAVY";72;-36.817061;174.750345
14707312717;2015-11-17 21:46:11;321;39279;"HEAVY";10;-36.743848;174.719708
14674482537;2015-11-16 20:10:40;117;39279;"HEAVY";0;-36.743591;174.720244
14651410155;2015-11-15 22:54:36;170;39279;"HEAVY";51;-36.729746;174.715336
14745153711;2015-11-19 01:32:59;174;39279;"HEAVY";55;-36.729152;174.715215
14674702640;2015-11-16 20:16:44;192;39279;"HEAVY";0;-36.74397;174.72034
14655317302;2015-11-16 00:57:07;214;39279;"HEAVY";79;-36.813545;174.75246
14764357791;2015-11-19 20:11:15;334;39279;"HEAVY";27;-36.741833;174.719021
14674872912;2015-11-16 20:21:54;347;39279;"HEAVY";85;-36.722217;174.713962
14741074425;2015-11-18 23:36:27;225;39279;"HEAVY";31;-36.734687;174.71767
14774947384;2015-11-20 01:31:02;333;39279;"HEAVY";58;-36.733573;174.716612
14647394636;2015-11-15 20:48:25;342;39279;"HEAVY";57;-36.731543;174.715552
14674314917;2015-11-16 20:05:29;211;39279;"HEAVY";5;-36.735602;174.716854
14732403683;2015-11-18 18:31:24;338;39279;"HEAVY";34;-36.735416;174.717642
14700483154;2015-11-17 18:25:23;182;39279;"HEAVY";8;-36.743924;174.720455
14684998844;2015-11-17 01:22:32;343;39279;"HEAVY";70;-36.731436;174.715536
14733688374;2015-11-18 20:08:41;121;39279;"HEAVY";0;-36.743601;174.72026
14706717768;2015-11-17 21:28:51;221;39279;"HEAVY";34;-36.734732;174.717635
14678693523;2015-11-16 22:15:30;175;39279;"HEAVY";54;-36.72656;174.714964
14727611053;2015-11-18 16:22:10;317;39279;"HEAVY";7;-36.743846;174.719685
14652139875;2015-11-15 23:17:34;104;39279;"HEAVY";0;-36.743637;174.720318
14770777777;2015-11-19 23:25:09;219;39279;"HEAVY";36;-36.734766;174.717585
14774516663;2015-11-20 01:17:53;151;39279;"HEAVY";5;-36.743708;174.720348
14707157815;2015-11-17 21:42:05;164;39279;"HEAVY";0;-36.743995;174.720471
14778153278;2015-11-20 03:14:53;146;39279;"HEAVY";5;-36.743543;174.719588
14678729858;2015-11-16 22:16:46;134;39279;"HEAVY";0;-36.734013;174.717875
14699739247;2015-11-17 18:00:44;173;39279;"HEAVY";17;-36.724546;174.714755
14740989895;2015-11-18 23:33:58;174;39279;"HEAVY";52;-36.724295;174.714704
14651469367;2015-11-15 22:56:12;211;39279;"HEAVY";0;-36.735586;174.716906
14697553481;2015-11-17 16:15:42;170;39279;"HEAVY";0;-36.743673;174.72033
14655137492;2015-11-16 00:51:21;135;39279;"HEAVY";61;-36.755372;174.730984
14745915582;2015-11-19 01:54:27;326;39279;"HEAVY";30;-36.741774;174.719018
14646658419;2015-11-15 20:25:17;145;39279;"HEAVY";0;-36.73389;174.717752
14749691557;2015-11-19 03:47:53;151;39279;"HEAVY";82;-36.745655;174.722221
14652325889;2015-11-15 23:23:56;343;39279;"HEAVY";53;-36.731533;174.715575
14674205115;2015-11-16 20:02:45;228;39279;"HEAVY";24;-36.734653;174.717704
14770901816;2015-11-19 23:29:00;67;39279;"HEAVY";6;-36.743635;174.719884
14717465380;2015-11-18 02:45:16;157;39279;"HEAVY";5;-36.743818;174.72041
14749794659;2015-11-19 03:51:10;153;39279;"HEAVY";86;-36.777597;174.746338
14774923684;2015-11-20 01:30:43;359;39279;"HEAVY";37;-36.735623;174.717769
14712618006;2015-11-18 00:23:08;154;39279;"HEAVY";15;-36.74342;174.719462
14729521815;2015-11-18 16:33:10;347;39279;"HEAVY";78;-36.722036;174.713902
14655053574;2015-11-16 00:48:56;156;39279;"HEAVY";79;-36.732889;174.716434
14655184558;2015-11-16 00:52:44;163;39279;"HEAVY";67;-36.766729;174.740367
14700151713;2015-11-17 18:14:28;81;39279;"HEAVY";6;-36.743548;174.720094
14771358080;2015-11-19 23:43:02;341;39279;"HEAVY";86;-36.720068;174.713227
14741907863;2015-11-19 00:00:19;338;39279;"HEAVY";84;-36.719102;174.712772
14697634972;2015-11-17 16:21:40;329;39279;"HEAVY";16;-36.743343;174.719478
14750023549;2015-11-19 03:59:09;207;39279;"HEAVY";24;-36.805393;174.759748
14751086961;2015-11-19 04:40:10;325;39279;"HEAVY";30;-36.797457;174.76012
14707466198;2015-11-17 21:50:58;343;39279;"HEAVY";70;-36.731477;174.715556
14778559039;2015-11-20 03:30:34;346;39279;"HEAVY";43;-36.735513;174.717696
14778609191;2015-11-20 03:32:15;336;39279;"HEAVY";84;-36.718416;174.712437
14641789741;2015-11-15 17:40:58;330;39279;"HEAVY";28;-36.741791;174.718984
14678839240;2015-11-16 22:19:37;146;39279;"HEAVY";12;-36.743486;174.719515
14684977442;2015-11-17 01:22:00;352;39279;"HEAVY";40;-36.735574;174.717706
14697404753;2015-11-17 16:04:09;103;39279;"HEAVY";6;-36.74356;174.720232
14778223055;2015-11-20 03:17:18;115;39279;"HEAVY";5;-36.743582;174.720226
14749615500;2015-11-19 03:45:31;171;39279;"HEAVY";72;-36.723549;174.714555
14734116893;2015-11-18 20:19:09;156;39279;"HEAVY";6;-36.743836;174.720418
14741864690;2015-11-18 23:59:00;334;39279;"HEAVY";54;-36.733442;174.71647
14751161022;2015-11-19 04:43:43;334;39279;"HEAVY";63;-36.773396;174.743435
14734346195;2015-11-18 20:25:36;352;39279;"HEAVY";76;-36.729167;174.714907
14646522044;2015-11-15 20:21:17;147;39279;"HEAVY";6;-36.73308;174.717099
14697370812;2015-11-17 16:01:32;316;39279;"HEAVY";53;-36.736669;174.717808
14727461347;2015-11-18 16:11:36;164;39279;"HEAVY";5;-36.743753;174.720345
14734346185;2015-11-18 20:25:08;334;39279;"HEAVY";55;-36.733504;174.716504
14699757588;2015-11-17 18:01:52;175;39279;"HEAVY";0;-36.727091;174.715027
14774467429;2015-11-20 01:16:34;142;39279;"HEAVY";10;-36.743516;174.719524
14706766826;2015-11-17 21:29:56;213;39279;"HEAVY";6;-36.735634;174.716941
14669509442;2015-11-16 17:37:56;341;39279;"HEAVY";87;-36.720262;174.713348
14646581619;2015-11-15 20:22:59;144;39279;"HEAVY";0;-36.733465;174.717404
14684865789;2015-11-17 01:18:16;239;39279;"HEAVY";5;-36.743993;174.720298
14764488689;2015-11-19 20:15:04;333;39279;"HEAVY";60;-36.733498;174.716506
14749691551;2015-11-19 03:47:41;157;39279;"HEAVY";69;-36.743632;174.720983
14679335659;2015-11-16 22:34:31;52;39279;"HEAVY";22;-36.735819;174.7166
14687924128;2015-11-17 02:50:13;211;39279;"HEAVY";9;-36.73563;174.716923
14700637296;2015-11-17 18:29:56;353;39279;"HEAVY";80;-36.724557;174.714518
14751195451;2015-11-19 04:45:25;340;39279;"HEAVY";41;-36.764911;174.739354
14647100430;2015-11-15 20:38:48;290;39279;"HEAVY";5;-36.744022;174.720023
14727611052;2015-11-18 16:21:53;286;39279;"HEAVY";5;-36.743993;174.719989
14741186050;2015-11-18 23:39:40;154;39279;"HEAVY";8;-36.743493;174.719543
14758965571;2015-11-19 17:18:27;105;39279;"HEAVY";6;-36.743679;174.719748
14717029587;2015-11-18 02:32:26;158;39279;"HEAVY";50;-36.731365;174.715922
14684998830;2015-11-17 01:22:18;333;39279;"HEAVY";59;-36.733542;174.716547
14646581612;2015-11-15 20:22:41;148;39279;"HEAVY";11;-36.733194;174.717183
14774341764;2015-11-20 01:12:42;125;39279;"HEAVY";28;-36.734022;174.717914
14774661611;2015-11-20 01:22:42;252;39279;"HEAVY";0;-36.744021;174.720307
14669010604;2015-11-16 17:16:58;121;39279;"HEAVY";0;-36.734056;174.717924
14712683073;2015-11-18 00:24:59;112;39279;"HEAVY";5;-36.743599;174.720313
14732359092;2015-11-18 18:28:09;330;39279;"HEAVY";27;-36.741778;174.718984
14679397558;2015-11-16 22:36:18;340;39279;"HEAVY";90;-36.71992;174.713163
14749940173;2015-11-19 03:56:18;148;39279;"HEAVY";20;-36.797621;174.760535
14727383143;2015-11-18 16:05:57;90;39279;"HEAVY";4;-36.743581;174.720168
14745766865;2015-11-19 01:50:10;278;39279;"HEAVY";6;-36.744027;174.720222
14717465373;2015-11-18 02:45:16;157;39279;"HEAVY";0;-36.743818;174.72041
14727341168;2015-11-18 16:02:57;317;39279;"HEAVY";57;-36.736696;174.717813
14778044977;2015-11-20 03:11:17;130;39279;"HEAVY";15;-36.73399;174.717885
14678923102;2015-11-16 22:22:11;169;39279;"HEAVY";0;-36.743787;174.720383
14750061943;2015-11-19 04:00:31;217;39279;"HEAVY";33;-36.809094;174.756563
14771341409;2015-11-19 23:42:03;343;39279;"HEAVY";65;-36.731293;174.715477
14717811281;2015-11-18 02:56:13;351;39279;"HEAVY";68;-36.729395;174.715008
14684615723;2015-11-17 01:11:08;140;39279;"HEAVY";5;-36.743615;174.719636
14688009996;2015-11-17 02:52:51;149;39279;"HEAVY";13;-36.743464;174.719503
14641841459;2015-11-15 17:42:51;353;39279;"HEAVY";37;-36.735615;174.717746
14732306054;2015-11-18 18:19:48;305;39279;"HEAVY";6;-36.743875;174.719708
14771209983;2015-11-19 23:38:25;323;39279;"HEAVY";15;-36.743437;174.719553
14758798148;2015-11-19 17:10:21;172;39279;"HEAVY";60;-36.724314;174.714653
14697463161;2015-11-17 16:08:08;280;39279;"HEAVY";0;-36.744014;174.720101
14641577791;2015-11-15 17:30:47;95;39279;"HEAVY";5;-36.743577;174.720277
14674893680;2015-11-16 20:22:05;341;39279;"HEAVY";89;-36.719894;174.713134
14733776818;2015-11-18 20:11:02;165;39279;"HEAVY";0;-36.743918;174.720412
14655356958;2015-11-16 00:58:22;207;39279;"HEAVY";55;-36.8256;174.749057
14674872897;2015-11-16 20:21:32;355;39279;"HEAVY";86;-36.726871;174.714713
14689341382;2015-11-17 03:35:37;0;39279;"HEAVY";38;-36.735607;174.71775
14745766885;2015-11-19 01:50:28;296;39279;"HEAVY";9;-36.743903;174.719766
14655334916;2015-11-16 00:57:44;185;39279;"HEAVY";66;-36.819865;174.750099
14700317427;2015-11-17 18:20:03;266;39279;"HEAVY";5;-36.744;174.720067
14674724891;2015-11-16 20:17:32;319;39279;"HEAVY";16;-36.743409;174.719498
14745482883;2015-11-19 01:42:06;151;39279;"HEAVY";5;-36.743638;174.720339
14646474680;2015-11-15 20:19:18;170;39279;"HEAVY";32;-36.723141;174.714491
14641856362;2015-11-15 17:44:00;356;39279;"HEAVY";68;-36.72701;174.714784
14717857171;2015-11-18 02:57:02;341;39279;"HEAVY";86;-36.720133;174.713292
14734319666;2015-11-18 20:24:48;351;39279;"HEAVY";36;-36.735517;174.717638
14777999982;2015-11-20 03:09:26;158;39279;"HEAVY";90;-36.719075;174.713027
14646744927;2015-11-15 20:27:45;135;39279;"HEAVY";8;-36.733989;174.71786
14778075379;2015-11-20 03:11:58;211;39279;"HEAVY";0;-36.735576;174.716896
14674012863;2015-11-16 19:56:55;175;39279;"HEAVY";51;-36.728031;174.715115
14688460997;2015-11-17 03:07:36;304;39279;"HEAVY";9;-36.743462;174.719506
14764510799;2015-11-19 20:15:42;356;39279;"HEAVY";85;-36.726722;174.714673
14688275881;2015-11-17 03:01:34;271;39279;"HEAVY";0;-36.743995;174.720296
14697363175;2015-11-17 16:01:11;348;39279;"HEAVY";80;-36.740098;174.719571
14697685767;2015-11-17 16:24:49;353;39279;"HEAVY";72;-36.728869;174.714916
14646501593;2015-11-15 20:20:08;175;39279;"HEAVY";46;-36.727654;174.715053
14706575030;2015-11-17 21:24:06;175;39279;"HEAVY";50;-36.726441;174.714961
14674143966;2015-11-16 20:00:40;149;39279;"HEAVY";9;-36.733419;174.717422
14679079879;2015-11-16 22:26:44;98;39279;"HEAVY";7;-36.743544;174.720264
14697347335;2015-11-17 16:00:01;51;39279;"HEAVY";33;-36.750862;174.725315
14729521727;2015-11-18 16:32:04;334;39279;"HEAVY";53;-36.733525;174.716509
14641457911;2015-11-15 17:24:55;132;39279;"HEAVY";13;-36.734003;174.717854
14749653444;2015-11-19 03:46:50;160;39279;"HEAVY";56;-36.736967;174.718726
14749742059;2015-11-19 03:49:50;151;39279;"HEAVY";83;-36.762307;174.738312
14679219376;2015-11-16 22:30:56;285;39279;"HEAVY";0;-36.743952;174.720026
14700317412;2015-11-17 18:19:49;287;39279;"HEAVY";0;-36.744008;174.720145
14729521667;2015-11-18 16:31:29;91;39279;"HEAVY";21;-36.735771;174.716825
14746021721;2015-11-19 01:57:38;75;39279;"HEAVY";23;-36.735816;174.7168
14674100247;2015-11-16 19:59:25;149;39279;"HEAVY";9;-36.733102;174.717149
14706538791;2015-11-17 21:23:23;160;39279;"HEAVY";84;-36.719665;174.713284
14732359656;2015-11-18 18:27:42;323;39279;"HEAVY";11;-36.743431;174.719518
14733804943;2015-11-18 20:11:16;350;39279;"HEAVY";4;-36.743816;174.720392
14759365917;2015-11-19 17:35:13;353;39279;"HEAVY";84;-36.724404;174.714486
14763901334;2015-11-19 19:58:10;225;39279;"HEAVY";32;-36.734708;174.717668
