"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14771827552;2015-11-19 23:57:05;137;454;"HEAVY";69;-36.75632;174.732154
14673558372;2015-11-16 19:44:19;311;454;"HEAVY";71;-36.756139;174.731459
14763990434;2015-11-19 20:00:39;152;454;"HEAVY";25;-36.790929;174.754573
14764183993;2015-11-19 20:06:14;175;454;"HEAVY";79;-36.822561;174.75035
14729572828;2015-11-18 16:32:45;153;454;"HEAVY";19;-36.751045;174.726742
14739556599;2015-11-18 22:51:36;154;454;"HEAVY";77;-36.776424;174.745535
14761440972;2015-11-19 18:46:02;1;454;"HEAVY";85;-36.819567;174.749613
14642888384;2015-11-15 18:24:26;333;454;"HEAVY";96;-36.787187;174.752093
14757865425;2015-11-19 16:14:43;153;454;"HEAVY";88;-36.789871;174.753948
14729623747;2015-11-18 16:36:36;150;454;"HEAVY";90;-36.79158;174.755081
14737440716;2015-11-18 21:51:12;332;454;"HEAVY";86;-36.782956;174.749418
14668173928;2015-11-16 16:28:56;207;454;"HEAVY";83;-36.825706;174.748927
14689380008;2015-11-17 03:36:53;326;454;"HEAVY";41;-36.793018;174.755952
14733298038;2015-11-18 19:03:49;17;454;"HEAVY";95;-36.802828;174.760795
14739556600;2015-11-18 22:51:48;153;454;"HEAVY";81;-36.778473;174.746811
14698823726;2015-11-17 17:26:46;26;454;"HEAVY";86;-36.814942;174.751111
14733300789;2015-11-18 19:05:56;332;454;"HEAVY";95;-36.776025;174.745159
14640412723;2015-11-15 16:12:43;156;454;"HEAVY";84;-36.769713;174.741778
14698933022;2015-11-17 17:31:08;340;454;"HEAVY";83;-36.765059;174.739443
14700500810;2015-11-17 18:25:39;71;454;"HEAVY";6;-36.750997;174.725112
14743982514;2015-11-19 00:59:28;3;454;"HEAVY";96;-36.800723;174.761355
14745761563;2015-11-19 01:50:29;207;454;"HEAVY";77;-36.824429;174.749765
14743964053;2015-11-19 00:59:18;17;454;"HEAVY";93;-36.803031;174.760741
14640399852;2015-11-15 16:11:08;140;454;"HEAVY";61;-36.754074;174.729783
14640458341;2015-11-15 16:16:56;177;454;"HEAVY";89;-36.820346;174.750062
14686624336;2015-11-17 02:10:29;139;454;"HEAVY";98;-36.759179;174.73552
14684984990;2015-11-17 01:22:03;332;454;"HEAVY";96;-36.782032;174.748901
14717569026;2015-11-18 02:48:51;341;454;"HEAVY";92;-36.798769;174.761013
14744103269;2015-11-19 01:03:18;316;454;"HEAVY";71;-36.757595;174.733242
14697745633;2015-11-17 16:28:48;144;454;"HEAVY";92;-36.797265;174.760202
14739663729;2015-11-18 22:55:01;194;454;"HEAVY";84;-36.815742;174.751049
14757879496;2015-11-19 16:15:26;148;454;"HEAVY";87;-36.797734;174.760581
14648307903;2015-11-15 21:17:00;172;454;"HEAVY";89;-36.820922;174.750091
14648307905;2015-11-15 21:17:18;208;454;"HEAVY";80;-36.824592;174.749673
14668101563;2015-11-16 16:23:21;136;454;"HEAVY";97;-36.757893;174.734076
14686645324;2015-11-17 02:11:09;159;454;"HEAVY";94;-36.767739;174.740722
14717511931;2015-11-18 02:46:39;28;454;"HEAVY";64;-36.824685;174.749614
14745534884;2015-11-19 01:43:47;141;454;"HEAVY";53;-36.754204;174.72995
14737504576;2015-11-18 21:52:48;335;454;"HEAVY";95;-36.763759;174.738837
14776592185;2015-11-20 02:22:59;325;454;"HEAVY";90;-36.760988;174.736979
14668093025;2015-11-16 16:22:45;142;454;"HEAVY";49;-36.752721;174.728446
14761504917;2015-11-19 18:47:45;347;454;"HEAVY";91;-36.799184;174.761132
14642982467;2015-11-15 18:27:34;318;454;"HEAVY";42;-36.752949;174.727584
14675698015;2015-11-16 20:45:49;207;454;"HEAVY";58;-36.805427;174.759677
14698892242;2015-11-17 17:29:47;332;454;"HEAVY";85;-36.780213;174.747704
14668163961;2015-11-16 16:27:58;214;454;"HEAVY";91;-36.813546;174.75237
14680421746;2015-11-16 23:06:56;318;454;"HEAVY";94;-36.759324;174.735379
14717590261;2015-11-18 02:49:11;321;454;"HEAVY";94;-36.794934;174.757731
14734211016;2015-11-18 20:21:53;195;454;"HEAVY";72;-36.815731;174.751108
14776610839;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14675763650;2015-11-16 20:47:34;172;454;"HEAVY";84;-36.820882;174.750084
14729623791;2015-11-18 16:37:56;216;454;"HEAVY";89;-36.80734;174.758171
14733972587;2015-11-18 20:15:29;154;454;"HEAVY";14;-36.787315;174.752367
14745664909;2015-11-19 01:47:45;185;454;"HEAVY";92;-36.801045;174.761505
14757904416;2015-11-19 16:17:35;201;454;"HEAVY";87;-36.823835;174.750126
14776592187;2015-11-20 02:23:09;318;454;"HEAVY";91;-36.759233;174.735203
14729572910;2015-11-18 16:35:01;157;454;"HEAVY";90;-36.772506;174.743189
14737575176;2015-11-18 21:54:51;319;454;"HEAVY";0;-36.751496;174.726028
14739663748;2015-11-18 22:55:11;191;454;"HEAVY";84;-36.81784;174.750517
14771785205;2015-11-19 23:55:46;66;454;"HEAVY";6;-36.751197;174.724349
14684939095;2015-11-17 01:20:34;1;454;"HEAVY";96;-36.800616;174.761351
14737460363;2015-11-18 21:51:47;333;454;"HEAVY";82;-36.776682;174.745492
14642961401;2015-11-15 18:27:00;312;454;"HEAVY";62;-36.756215;174.731471
14648204765;2015-11-15 21:13:38;182;454;"HEAVY";22;-36.799321;174.761309
14698904996;2015-11-17 17:30:20;334;454;"HEAVY";79;-36.773965;174.743812
14771925422;2015-11-20 00:00:07;152;454;"HEAVY";91;-36.787215;174.752228
14684985041;2015-11-17 01:22:13;333;454;"HEAVY";96;-36.779906;174.747558
14701159784;2015-11-17 18:45:52;152;454;"HEAVY";23;-36.785848;174.751466
14719755512;2015-11-18 03:59:58;-1;454;"HEAVY";5;-36.753665;174.728447
14743945529;2015-11-19 00:58:34;37;454;"HEAVY";86;-36.811088;174.754448
14668173924;2015-11-16 16:28:45;191;454;"HEAVY";86;-36.823635;174.750205
14686787219;2015-11-17 02:15:53;207;454;"HEAVY";26;-36.824337;174.749891
14745619005;2015-11-19 01:46:18;153;454;"HEAVY";96;-36.782834;174.749503
14680351417;2015-11-16 23:05:06;332;454;"HEAVY";96;-36.7827;174.749354
14733735608;2015-11-18 20:09:52;151;454;"HEAVY";49;-36.762409;174.738325
14673498825;2015-11-16 19:42:23;332;454;"HEAVY";87;-36.776575;174.745464
14686607746;2015-11-17 02:10:19;135;454;"HEAVY";94;-36.757407;174.733471
14654531017;2015-11-16 00:32:30;153;454;"HEAVY";92;-36.779947;174.747706
14673479924;2015-11-16 19:41:50;333;454;"HEAVY";85;-36.783069;174.749517
14698892241;2015-11-17 17:29:36;333;454;"HEAVY";85;-36.78229;174.748999
14700482801;2015-11-17 18:25:14;60;454;"HEAVY";0;-36.751108;174.7247
14654492984;2015-11-16 00:31:23;162;454;"HEAVY";73;-36.76713;174.740474
14737575184;2015-11-18 21:54:57;323;454;"HEAVY";6;-36.751488;174.72602
14745761549;2015-11-19 01:50:01;190;454;"HEAVY";70;-36.819253;174.750197
14647811219;2015-11-15 21:01:34;141;454;"HEAVY";6;-36.759112;174.73544
14771965813;2015-11-20 00:01:13;181;454;"HEAVY";94;-36.800754;174.761499
14734256940;2015-11-18 20:23:00;207;454;"HEAVY";70;-36.827692;174.747642
14763961085;2015-11-19 19:59:59;153;454;"HEAVY";6;-36.788886;174.753288
14647870242;2015-11-15 21:02:56;152;454;"HEAVY";30;-36.762451;174.738264
14689462590;2015-11-17 03:39:40;333;454;"HEAVY";54;-36.7766;174.745466
14776610836;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14717636607;2015-11-18 02:50:34;333;454;"HEAVY";85;-36.778235;174.746518
14729572901;2015-11-18 16:34:40;159;454;"HEAVY";87;-36.768205;174.740946
14757879500;2015-11-19 16:15:54;199;454;"HEAVY";90;-36.803759;174.760634
14776451873;2015-11-20 02:18:28;35;454;"HEAVY";83;-36.813107;174.752647
14733297917;2015-11-18 19:03:19;37;454;"HEAVY";96;-36.809013;174.756379
14652008827;2015-11-15 23:13:17;326;454;"HEAVY";84;-36.792917;174.755868
14681774055;2015-11-16 23:48:13;177;454;"HEAVY";87;-36.822586;174.750344
14705787964;2015-11-17 21:00:16;333;454;"HEAVY";81;-36.775937;174.745015
14733300497;2015-11-18 19:05:06;333;454;"HEAVY";95;-36.786706;174.751779
14642944892;2015-11-15 18:26:37;319;454;"HEAVY";86;-36.759479;174.735433
14733812098;2015-11-18 20:11:28;157;454;"HEAVY";29;-36.770924;174.742398
14680243512;2015-11-16 23:01:40;28;454;"HEAVY";80;-36.824786;174.749485
14768660974;2015-11-19 22:20:35;1;454;"HEAVY";89;-36.800607;174.761287
14733297749;2015-11-18 19:02:49;27;454;"HEAVY";96;-36.8148;174.751181
14771986984;2015-11-20 00:02:05;217;454;"HEAVY";86;-36.810674;174.75502
14686645327;2015-11-17 02:11:19;157;454;"HEAVY";91;-36.769911;174.741828
14717511949;2015-11-18 02:47:05;2;454;"HEAVY";87;-36.819538;174.749751
14717900765;2015-11-18 02:58:32;323;454;"HEAVY";6;-36.75143;174.726006
14761504933;2015-11-19 18:47:54;324;454;"HEAVY";91;-36.797343;174.760043
14768683774;2015-11-19 22:21:06;321;454;"HEAVY";88;-36.794626;174.757445
14648307904;2015-11-15 21:17:11;187;454;"HEAVY";83;-36.823272;174.750318
14700947647;2015-11-17 18:39:28;158;454;"HEAVY";0;-36.769705;174.741792
14675671560;2015-11-16 20:44:43;167;454;"HEAVY";29;-36.799222;174.761339
14701275860;2015-11-17 18:49:12;143;454;"HEAVY";23;-36.794123;174.75718
14737525245;2015-11-18 21:53:37;312;454;"HEAVY";65;-36.756395;174.731792
14761581234;2015-11-19 18:49:53;333;454;"HEAVY";89;-36.774293;174.743998
14701275868;2015-11-17 18:49:39;141;454;"HEAVY";35;-36.79591;174.758957
14734036344;2015-11-18 20:17:34;145;454;"HEAVY";39;-36.793244;174.75639
14739644484;2015-11-18 22:54:30;217;454;"HEAVY";84;-36.810119;174.75555
14717636605;2015-11-18 02:50:23;333;454;"HEAVY";88;-36.78038;174.747865
14729623830;2015-11-18 16:39:04;174;454;"HEAVY";90;-36.820678;174.750019
14757821587;2015-11-19 16:11:06;149;454;"HEAVY";39;-36.750916;174.726715
14776412692;2015-11-20 02:17:17;27;454;"HEAVY";66;-36.826375;174.748518
14776610850;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14668118918;2015-11-16 16:24:39;155;454;"HEAVY";90;-36.774266;174.744202
14700500816;2015-11-17 18:25:48;73;454;"HEAVY";0;-36.750961;174.725179
14684917531;2015-11-17 01:19:55;36;454;"HEAVY";96;-36.808956;174.756453
14685050892;2015-11-17 01:23:56;315;454;"HEAVY";93;-36.758761;174.734666
14729572866;2015-11-18 16:33:48;136;454;"HEAVY";88;-36.758008;174.734198
14757841590;2015-11-19 16:13:04;156;454;"HEAVY";87;-36.770433;174.74211
14658380078;2015-11-16 02:33:52;303;454;"HEAVY";21;-36.751065;174.725515
14698918612;2015-11-17 17:30:44;336;454;"HEAVY";81;-36.769546;174.741415
14761420502;2015-11-19 18:45:19;27;454;"HEAVY";67;-36.827014;174.747903
14768755349;2015-11-19 22:23:26;-1;454;"HEAVY";89;-36.771386;174.742525
14684856453;2015-11-17 01:18:31;28;454;"HEAVY";84;-36.825752;174.748817
14640436614;2015-11-15 16:14:30;152;454;"HEAVY";92;-36.790949;174.754647
14761464545;2015-11-19 18:46:24;26;454;"HEAVY";88;-36.814945;174.751093
14701159793;2015-11-17 18:46:07;153;454;"HEAVY";0;-36.786241;174.751709
14647956833;2015-11-15 21:05:49;155;454;"HEAVY";7;-36.77769;174.746291
14675544189;2015-11-16 20:41:13;146;454;"HEAVY";7;-36.788124;174.753041
14757827183;2015-11-19 16:11:51;137;454;"HEAVY";88;-36.756286;174.732095
14697709875;2015-11-17 16:26:12;162;454;"HEAVY";88;-36.765387;174.739867
14768683785;2015-11-19 22:21:17;326;454;"HEAVY";89;-36.792674;174.755701
14757871961;2015-11-19 16:15:04;143;454;"HEAVY";88;-36.793903;174.756935
14681750424;2015-11-16 23:47:09;216;454;"HEAVY";93;-36.809652;174.755972
14757904411;2015-11-19 16:17:19;178;454;"HEAVY";89;-36.820334;174.750069
14686817678;2015-11-17 02:16:47;209;454;"HEAVY";53;-36.828274;174.747301
14686684227;2015-11-17 02:12:20;153;454;"HEAVY";96;-36.782596;174.749362
14697762752;2015-11-17 16:30:14;204;454;"HEAVY";95;-36.814931;174.751406
14763653191;2015-11-19 19:51:07;70;454;"HEAVY";43;-36.750772;174.725834
14729572890;2015-11-18 16:34:18;156;454;"HEAVY";86;-36.76365;174.739041
14729572906;2015-11-18 16:34:51;157;454;"HEAVY";90;-36.77043;174.742094
14739556603;2015-11-18 22:51:59;153;454;"HEAVY";89;-36.780593;174.748131
14745686205;2015-11-19 01:47:56;197;454;"HEAVY";85;-36.803375;174.760752
14684856449;2015-11-17 01:18:20;27;454;"HEAVY";81;-36.827799;174.747464
14684895073;2015-11-17 01:19:35;36;454;"HEAVY";93;-36.81271;174.752934
14642851349;2015-11-15 18:23:08;17;454;"HEAVY";86;-36.803031;174.760715
14642907232;2015-11-15 18:25:26;333;454;"HEAVY";96;-36.774225;174.744052
14761655174;2015-11-19 18:52:04;317;454;"HEAVY";45;-36.752335;174.727008
14733611558;2015-11-18 20:06:32;144;454;"HEAVY";49;-36.752378;174.728124
14745664850;2015-11-19 01:47:28;144;454;"HEAVY";96;-36.79721;174.760162
14673479928;2015-11-16 19:42:01;333;454;"HEAVY";88;-36.780934;174.748182
14700551543;2015-11-17 18:27:34;69;454;"HEAVY";0;-36.750866;174.725496
14658173991;2015-11-16 02:27:40;328;454;"HEAVY";77;-36.79218;174.755261
14729572844;2015-11-18 16:33:10;142;454;"HEAVY";52;-36.75274;174.728439
14771809447;2015-11-19 23:56:16;144;454;"HEAVY";37;-36.750953;174.726761
14658287144;2015-11-16 02:31:24;312;454;"HEAVY";56;-36.755696;174.730803
14668110575;2015-11-16 16:24:31;157;454;"HEAVY";91;-36.772601;174.743282
14701399041;2015-11-17 18:53:22;216;454;"HEAVY";71;-36.812777;174.753106
14705715504;2015-11-17 20:57:43;27;454;"HEAVY";88;-36.805148;174.75974
14648326266;2015-11-15 21:17:30;207;454;"HEAVY";73;-36.826571;174.748364
14654492982;2015-11-16 00:31:09;161;454;"HEAVY";60;-36.764885;174.739621
14717549619;2015-11-18 02:48:00;37;454;"HEAVY";88;-36.809185;174.756299
14701344168;2015-11-17 18:51:11;186;454;"HEAVY";23;-36.801115;174.761514
14761483156;2015-11-19 18:47:27;17;454;"HEAVY";90;-36.80319;174.760638
14768624960;2015-11-19 22:19:41;37;454;"HEAVY";89;-36.811031;174.754493
14681713057;2015-11-16 23:46:10;145;454;"HEAVY";96;-36.797493;174.760414
14764028146;2015-11-19 20:01:45;141;454;"HEAVY";36;-36.794739;174.757708
14777079114;2015-11-20 02:38:58;252;454;"HEAVY";42;-36.751243;174.724694
14737332059;2015-11-18 21:47:45;27;454;"HEAVY";78;-36.824408;174.749663
14684895053;2015-11-17 01:19:16;13;454;"HEAVY";90;-36.816513;174.750498
14700919227;2015-11-17 18:38:58;159;454;"HEAVY";37;-36.768037;174.740942
14647686934;2015-11-15 20:57:13;143;454;"HEAVY";0;-36.753903;174.729678
14733300683;2015-11-18 19:05:36;333;454;"HEAVY";95;-36.780303;174.747842
14717590272;2015-11-18 02:49:21;326;454;"HEAVY";94;-36.793026;174.755964
14729623757;2015-11-18 16:37:08;145;454;"HEAVY";90;-36.797386;174.760335
14654447207;2015-11-16 00:30:02;138;454;"HEAVY";47;-36.759097;174.735444
14771850915;2015-11-19 23:57:35;140;454;"HEAVY";58;-36.759742;174.736132
14673375332;2015-11-16 19:39:08;30;454;"HEAVY";90;-36.814594;174.751275
14776610864;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14705886467;2015-11-17 21:03:06;245;454;"HEAVY";23;-36.751041;174.725243
14675360170;2015-11-16 20:34:50;145;454;"HEAVY";51;-36.752348;174.728124
14680455811;2015-11-16 23:08:28;294;454;"HEAVY";18;-36.751037;174.725513
14772005649;2015-11-20 00:02:41;191;454;"HEAVY";76;-36.817073;174.750713
14727429875;2015-11-18 16:09:44;70;454;"HEAVY";6;-36.750911;174.725344
14739515022;2015-11-18 22:50:26;155;454;"HEAVY";86;-36.763354;174.738892
14733297499;2015-11-18 19:02:10;7;454;"HEAVY";75;-36.823078;174.750221
14733653509;2015-11-18 20:08:03;136;454;"HEAVY";5;-36.755426;174.731157
14744103268;2015-11-19 01:03:06;318;454;"HEAVY";85;-36.759256;174.735204
14680455806;2015-11-16 23:08:08;322;454;"HEAVY";0;-36.751447;174.72602
14733300716;2015-11-18 19:05:46;333;454;"HEAVY";96;-36.778171;174.746515
14642888444;2015-11-15 18:24:46;333;454;"HEAVY";96;-36.78282;174.749418
14764051985;2015-11-19 20:02:51;176;454;"HEAVY";29;-36.800236;174.7615
14648120252;2015-11-15 21:10:56;149;454;"HEAVY";19;-36.791751;174.755128
14681750431;2015-11-16 23:47:19;217;454;"HEAVY";92;-36.811469;174.754254
14761483136;2015-11-19 18:47:07;36;454;"HEAVY";90;-36.80722;174.758065
14757849857;2015-11-19 16:13:15;156;454;"HEAVY";88;-36.77265;174.743274
14680421751;2015-11-16 23:07:06;316;454;"HEAVY";92;-36.757674;174.73337
14717487978;2015-11-18 02:46:10;27;454;"HEAVY";66;-36.828796;174.74688
14717846989;2015-11-18 02:57:05;319;454;"HEAVY";7;-36.752669;174.727363
14729623843;2015-11-18 16:39:07;172;454;"HEAVY";89;-36.82135;174.750123
14737593936;2015-11-18 21:55:10;307;454;"HEAVY";18;-36.751103;174.725601
14673438923;2015-11-16 19:40:28;344;454;"HEAVY";91;-36.79889;174.761027
14675655282;2015-11-16 20:44:12;148;454;"HEAVY";27;-36.79765;174.76054
14771986981;2015-11-20 00:02:05;217;454;"HEAVY";86;-36.810674;174.75502
14689263471;2015-11-17 03:32:43;15;454;"HEAVY";0;-36.815905;174.750708
14698878195;2015-11-17 17:29:14;333;454;"HEAVY";84;-36.78643;174.751523
14717846979;2015-11-18 02:56:53;318;454;"HEAVY";5;-36.752745;174.727446
14647600424;2015-11-15 20:54:53;100;454;"HEAVY";25;-36.750641;174.726445
14675544178;2015-11-16 20:40:59;146;454;"HEAVY";0;-36.788099;174.752893
14733763717;2015-11-18 20:10:15;159;454;"HEAVY";46;-36.764491;174.739467
14668173917;2015-11-16 16:28:29;185;454;"HEAVY";90;-36.820125;174.750021
14700831148;2015-11-17 18:35:58;140;454;"HEAVY";18;-36.759578;174.735979
14737416849;2015-11-18 21:50:29;330;454;"HEAVY";93;-36.791454;174.754753
14684966011;2015-11-17 01:21:33;334;454;"HEAVY";96;-36.788459;174.752895
14737369954;2015-11-18 21:49:12;36;454;"HEAVY";95;-36.807381;174.757917
14647934271;2015-11-15 21:04:56;153;454;"HEAVY";55;-36.775274;174.744819
14684984936;2015-11-17 01:21:53;334;454;"HEAVY";96;-36.784161;174.750258
14660245762;2015-11-16 03:37:14;-1;454;"HEAVY";5;-36.764885;174.739395
14768774720;2015-11-19 22:23:59;322;454;"HEAVY";88;-36.760345;174.736429
14652046296;2015-11-15 23:14:53;333;454;"HEAVY";86;-36.774327;174.744103
14654366425;2015-11-16 00:27:43;70;454;"HEAVY";18;-36.751303;174.72412
14768660969;2015-11-19 22:20:25;16;454;"HEAVY";89;-36.802762;174.76079
14733581612;2015-11-18 20:05:52;70;454;"HEAVY";7;-36.750986;174.725194
14757913032;2015-11-19 16:17:57;208;454;"HEAVY";85;-36.828035;174.747399
14705672900;2015-11-17 20:56:48;28;454;"HEAVY";86;-36.814791;174.751237
14680373742;2015-11-16 23:05:46;334;454;"HEAVY";93;-36.774238;174.74403
14673579878;2015-11-16 19:44:45;318;454;"HEAVY";58;-36.752802;174.727529
14668118920;2015-11-16 16:24:41;154;454;"HEAVY";90;-36.77467;174.744442
14668101597;2015-11-16 16:23:31;139;454;"HEAVY";98;-36.759706;174.736139
14673397694;2015-11-16 19:39:30;37;454;"HEAVY";90;-36.810581;174.754799
14761464549;2015-11-19 18:46:35;35;454;"HEAVY";89;-36.812911;174.752699
14642888353;2015-11-15 18:24:18;333;454;"HEAVY";96;-36.788923;174.753146
14733879925;2015-11-18 20:13:26;152;454;"HEAVY";43;-36.779072;174.747193
14733297485;2015-11-18 19:01:49;27;454;"HEAVY";62;-36.826359;174.748385
14768814787;2015-11-19 22:25:02;324;454;"HEAVY";33;-36.751959;174.726626
14686684284;2015-11-17 02:12:50;153;454;"HEAVY";96;-36.789009;174.753379
14745549453;2015-11-19 01:44:16;136;454;"HEAVY";82;-36.757598;174.733675
14729572814;2015-11-18 16:31:55;229;454;"HEAVY";16;-36.750768;174.726833
14700651073;2015-11-17 18:30:23;141;454;"HEAVY";43;-36.752827;174.728558
14700803482;2015-11-17 18:35:06;136;454;"HEAVY";16;-36.757912;174.734068
14689335782;2015-11-17 03:35:06;16;454;"HEAVY";56;-36.802343;174.761041
14642907105;2015-11-15 18:24:56;333;454;"HEAVY";96;-36.780643;174.748085
14648251159;2015-11-15 21:15:06;207;454;"HEAVY";40;-36.805502;174.759633
14739515034;2015-11-18 22:50:37;162;454;"HEAVY";84;-36.765571;174.739912
14640465576;2015-11-15 16:17:12;200;454;"HEAVY";73;-36.823735;174.750175
14761542324;2015-11-19 18:48:47;333;454;"HEAVY";90;-36.787401;174.752145
14772024451;2015-11-20 00:02:53;190;454;"HEAVY";85;-36.819417;174.750137
14776543007;2015-11-20 02:21:23;333;454;"HEAVY";87;-36.780642;174.748051
14642907190;2015-11-15 18:25:16;333;454;"HEAVY";96;-36.776399;174.745396
14689637129;2015-11-17 03:45:19;308;454;"HEAVY";0;-36.75104;174.725564
14717531472;2015-11-18 02:47:38;36;454;"HEAVY";87;-36.812985;174.752764
14668110570;2015-11-16 16:24:01;164;454;"HEAVY";96;-36.766143;174.740125
14729623779;2015-11-18 16:37:34;197;454;"HEAVY";89;-36.802975;174.760928
14651932937;2015-11-15 23:11:19;26;454;"HEAVY";88;-36.814903;174.751207
14776671549;2015-11-20 02:25:31;344;454;"HEAVY";18;-36.750938;174.725611
14640444135;2015-11-15 16:15:10;159;454;"HEAVY";93;-36.79859;174.761139
14658354088;2015-11-16 02:33:20;322;454;"HEAVY";0;-36.751779;174.72632
14697772396;2015-11-17 16:31:04;208;454;"HEAVY";81;-36.82554;174.749017
14768755348;2015-11-19 22:23:15;337;454;"HEAVY";89;-36.769138;174.741338
14745761560;2015-11-19 01:50:27;204;454;"HEAVY";76;-36.82409;174.749971
14686817669;2015-11-17 02:16:26;206;454;"HEAVY";31;-36.826278;174.748614
14733859547;2015-11-18 20:12:36;153;454;"HEAVY";30;-36.775034;174.744652
14640399853;2015-11-15 16:11:22;136;454;"HEAVY";71;-36.755826;174.731617
14776610844;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14675476744;2015-11-16 20:39:26;153;454;"HEAVY";55;-36.77817;174.746613
14680288660;2015-11-16 23:03:30;16;454;"HEAVY";96;-36.802936;174.760786
14763936019;2015-11-19 19:59:28;152;454;"HEAVY";33;-36.788039;174.752763
14739418945;2015-11-18 22:48:06;71;454;"HEAVY";53;-36.751316;174.724067
14640465578;2015-11-15 16:17:25;207;454;"HEAVY";73;-36.825811;174.748869
14697709881;2015-11-17 16:26:33;157;454;"HEAVY";87;-36.769723;174.741787
14642888420;2015-11-15 18:24:36;332;454;"HEAVY";96;-36.784996;174.750761
14652123089;2015-11-15 23:17:29;293;454;"HEAVY";15;-36.751051;174.725503
14640431731;2015-11-15 16:14:10;153;454;"HEAVY";91;-36.786852;174.752069
14705768318;2015-11-17 20:59:52;332;454;"HEAVY";74;-36.780178;174.747666
14651985315;2015-11-15 23:12:55;322;454;"HEAVY";88;-36.796657;174.75943
14652063566;2015-11-15 23:15:25;337;454;"HEAVY";93;-36.767831;174.740584
14647870245;2015-11-15 21:03:24;160;454;"HEAVY";33;-36.764528;174.73947
14697762756;2015-11-17 16:30:34;190;454;"HEAVY";91;-36.819446;174.750117
14658153981;2015-11-16 02:27:05;329;454;"HEAVY";85;-36.797841;174.760476
14680310845;2015-11-16 23:03:47;343;454;"HEAVY";96;-36.798949;174.761078
14642944890;2015-11-15 18:26:26;327;454;"HEAVY";93;-36.761361;174.737192
14681713103;2015-11-16 23:46:19;167;454;"HEAVY";96;-36.799482;174.761409
14733907307;2015-11-18 20:13:49;152;454;"HEAVY";50;-36.781116;174.748482
14640419325;2015-11-15 16:13:05;155;454;"HEAVY";91;-36.774091;174.744105
14685028108;2015-11-17 01:23:06;336;454;"HEAVY";95;-36.769259;174.741243
14745709039;2015-11-19 01:48:42;217;454;"HEAVY";57;-36.811021;174.754688
14768591213;2015-11-19 22:18:38;10;454;"HEAVY";77;-36.82312;174.750234
14776610840;2015-11-20 02:23:44;314;454;"HEAVY";42;-36.755549;174.730678
14668154230;2015-11-16 16:27:28;216;454;"HEAVY";90;-36.808095;174.757453
14680243528;2015-11-16 23:02:00;345;454;"HEAVY";70;-36.821093;174.74999
14686624350;2015-11-17 02:10:49;154;454;"HEAVY";95;-36.763271;174.73882
14729572878;2015-11-18 16:33:58;140;454;"HEAVY";92;-36.759706;174.736105
14757834726;2015-11-19 16:12:21;148;454;"HEAVY";93;-36.761584;174.737712
14697734906;2015-11-17 16:28:27;145;454;"HEAVY";95;-36.793347;174.756293
14705749590;2015-11-17 20:59:07;333;454;"HEAVY";89;-36.788706;174.752983
14768792080;2015-11-19 22:24:21;315;454;"HEAVY";77;-36.756964;174.732501
14739495909;2015-11-18 22:50:04;139;454;"HEAVY";81;-36.759479;174.735862
14771965812;2015-11-20 00:01:05;162;454;"HEAVY";94;-36.798906;174.761198
14700685235;2015-11-17 18:31:33;143;454;"HEAVY";6;-36.754792;174.730509
14705691244;2015-11-17 20:57:32;36;454;"HEAVY";86;-36.80717;174.75818
14697772394;2015-11-17 16:30:52;189;454;"HEAVY";83;-36.823355;174.750282
14733301119;2015-11-18 19:08:04;318;454;"HEAVY";52;-36.752639;174.727346
14763777786;2015-11-19 19:54:24;157;454;"HEAVY";59;-36.771997;174.742904
14647565986;2015-11-15 20:53:29;69;454;"HEAVY";18;-36.751201;174.724423
14698864456;2015-11-17 17:28:41;326;454;"HEAVY";89;-36.792796;174.755715
14648184797;2015-11-15 21:13:24;161;454;"HEAVY";21;-36.798695;174.761104
14681796571;2015-11-16 23:48:29;208;454;"HEAVY";85;-36.825741;174.748898
14739598153;2015-11-18 22:52:49;152;454;"HEAVY";91;-36.790698;174.754454
14729623809;2015-11-18 16:38:26;217;454;"HEAVY";90;-36.812702;174.753079
14733300324;2015-11-18 19:04:26;321;454;"HEAVY";96;-36.794891;174.757705
14737481315;2015-11-18 21:51:58;334;454;"HEAVY";90;-36.774561;174.7442
14642925583;2015-11-15 18:25:56;339;454;"HEAVY";93;-36.767724;174.740532
14654513036;2015-11-16 00:31:46;156;454;"HEAVY";86;-36.771332;174.74259
14654648925;2015-11-16 00:36:19;193;454;"HEAVY";83;-36.823465;174.750283
14681774044;2015-11-16 23:47:51;191;454;"HEAVY";86;-36.817841;174.750484
14689234473;2015-11-17 03:31:44;359;454;"HEAVY";22;-36.819767;174.749731
14705655562;2015-11-17 20:56:26;5;454;"HEAVY";81;-36.819325;174.749696
14729572897;2015-11-18 16:34:29;163;454;"HEAVY";87;-36.765912;174.740051
14771944404;2015-11-20 00:00:37;145;454;"HEAVY";97;-36.79349;174.756507
