"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753163562;2015-11-19 06:54:00;74;31925;"LIGHT";29;-36.735516;174.716698
14733853044;2015-11-18 17:58:53;36;31925;"LIGHT";101;-36.807371;174.757941
14760023965;2015-11-19 17:59:51;333;31925;"LIGHT";87;-36.782721;174.749308
14733855542;2015-11-18 18:02:03;338;31925;"LIGHT";91;-36.768097;174.74069
14753198974;2015-11-19 06:57:12;160;31925;"LIGHT";94;-36.767658;174.740752
14661207967;2015-11-16 04:15:57;157;31925;"LIGHT";102;-36.771772;174.742841
14693427982;2015-11-17 07:44:46;345;31925;"LIGHT";78;-36.820749;174.749891
14702044694;2015-11-17 19:12:06;319;31925;"LIGHT";93;-36.75936;174.735467
14753198966;2015-11-19 06:56:42;146;31925;"LIGHT";98;-36.761018;174.737317
14661132384;2015-11-16 04:12:41;68;31925;"LIGHT";25;-36.73414;174.718046
14648220374;2015-11-15 21:14:35;316;31925;"LIGHT";57;-36.752267;174.726916
14669997878;2015-11-16 17:56:42;320;31925;"LIGHT";111;-36.752983;174.728004
14670008611;2015-11-16 17:56:47;321;31925;"LIGHT";104;-36.751937;174.726963
14669927650;2015-11-16 17:54:17;333;31925;"LIGHT";105;-36.785119;174.750797
14702003444;2015-11-17 19:10:52;333;31925;"LIGHT";99;-36.776063;174.74515
14733855685;2015-11-18 18:04:36;340;31925;"LIGHT";84;-36.742718;174.720344
14693434055;2015-11-17 07:45:51;36;31925;"LIGHT";98;-36.807479;174.757976
14648082058;2015-11-15 21:09:42;36;31925;"LIGHT";98;-36.809003;174.756459
14701956109;2015-11-17 19:09:32;325;31925;"LIGHT";98;-36.793249;174.756168
14661222708;2015-11-16 04:16:42;153;31925;"LIGHT";98;-36.782095;174.749073
14669976828;2015-11-16 17:56:05;321;31925;"LIGHT";101;-36.759957;174.736048
14695182362;2015-11-17 11:36:08;141;31925;"LIGHT";94;-36.795112;174.758164
14648121774;2015-11-15 21:11:20;333;31925;"LIGHT";90;-36.788617;174.752993
14695187234;2015-11-17 11:36:48;197;31925;"LIGHT";79;-36.802849;174.760991
14701920928;2015-11-17 19:08:12;36;31925;"LIGHT";94;-36.808961;174.756431
14661178647;2015-11-16 04:15:03;137;31925;"LIGHT";107;-36.759089;174.735418
14702066408;2015-11-17 19:12:36;317;31925;"LIGHT";98;-36.75403;174.729202
14701920937;2015-11-17 19:08:22;36;31925;"LIGHT";86;-36.80716;174.758108
14693427992;2015-11-17 07:45:14;26;31925;"LIGHT";91;-36.815001;174.751224
14760055180;2015-11-19 18:00:58;337;31925;"LIGHT";86;-36.770074;174.741703
14760089852;2015-11-19 18:02:31;320;31925;"LIGHT";86;-36.752787;174.72781
14693486939;2015-11-17 07:51:13;340;31925;"LIGHT";91;-36.73847;174.719013
14670008614;2015-11-16 17:56:51;323;31925;"LIGHT";104;-36.751113;174.726192
14733853125;2015-11-18 18:00:20;333;31925;"LIGHT";94;-36.789095;174.753243
14693474500;2015-11-17 07:50:07;319;31925;"LIGHT";99;-36.75301;174.728036
14695198149;2015-11-17 11:38:27;174;31925;"LIGHT";77;-36.820633;174.750099
14701903120;2015-11-17 19:07:31;13;31925;"LIGHT";89;-36.817069;174.750283
14760069676;2015-11-19 18:01:30;335;31925;"LIGHT";93;-36.763488;174.738695
14695182365;2015-11-17 11:36:18;142;31925;"LIGHT";89;-36.7969;174.759927
14701856548;2015-11-17 19:06:43;28;31925;"LIGHT";71;-36.82624;174.748466
14759926920;2015-11-19 17:56:16;25;31925;"LIGHT";70;-36.82414;174.74982
14648033324;2015-11-15 21:08:19;27;31925;"LIGHT";63;-36.824521;174.749591
14661119008;2015-11-16 04:12:19;100;31925;"LIGHT";26;-36.735586;174.716548
14669915889;2015-11-16 17:53:41;324;31925;"LIGHT";101;-36.793501;174.756373
14753198972;2015-11-19 06:57:02;162;31925;"LIGHT";95;-36.76541;174.739877
14733855476;2015-11-18 18:01:01;333;31925;"LIGHT";92;-36.780921;174.748187
14693451581;2015-11-17 07:47:44;333;31925;"LIGHT";93;-36.78279;174.749357
14695191557;2015-11-17 11:37:34;216;31925;"LIGHT";84;-36.810858;174.754893
14695170378;2015-11-17 11:34:45;153;31925;"LIGHT";90;-36.778464;174.746842
14733852882;2015-11-18 17:57:30;24;31925;"LIGHT";76;-36.824078;174.749884
14693427988;2015-11-17 07:44:52;2;31925;"LIGHT";83;-36.819538;174.749742
14695198154;2015-11-17 11:38:48;206;31925;"LIGHT";71;-36.824364;174.749855
14702044684;2015-11-17 19:11:56;327;31925;"LIGHT";96;-36.761224;174.737198
14760133158;2015-11-19 18:03:47;341;31925;"LIGHT";91;-36.73837;174.718964
14648160175;2015-11-15 21:12:11;333;31925;"LIGHT";88;-36.777967;174.746376
14760069698;2015-11-19 18:02:00;316;31925;"LIGHT";94;-36.757924;174.733719
14733853088;2015-11-18 17:59:31;341;31925;"LIGHT";95;-36.79881;174.76102
14669943866;2015-11-16 17:54:35;333;31925;"LIGHT";103;-36.780946;174.748217
14693434053;2015-11-17 07:45:42;37;31925;"LIGHT";101;-36.809341;174.756266
14648049212;2015-11-15 21:08:47;2;31925;"LIGHT";84;-36.819528;174.749659
14760009488;2015-11-19 17:59:18;333;31925;"LIGHT";81;-36.788919;174.753136
14695182370;2015-11-17 11:36:36;179;31925;"LIGHT";84;-36.80047;174.761568
14693422041;2015-11-17 07:44:28;26;31925;"LIGHT";84;-36.824322;174.749863
14693451577;2015-11-17 07:47:15;333;31925;"LIGHT";101;-36.789123;174.75327
14733855638;2015-11-18 18:03:49;323;31925;"LIGHT";79;-36.751029;174.726095
14661178634;2015-11-16 04:14:45;135;31925;"LIGHT";98;-36.75572;174.731352
14693445581;2015-11-17 07:47:06;331;31925;"LIGHT";101;-36.79115;174.754549
14693439946;2015-11-17 07:46:11;17;31925;"LIGHT";99;-36.803237;174.76071
14760133172;2015-11-19 18:03:55;324;31925;"LIGHT";80;-36.736831;174.718019
14695179109;2015-11-17 11:35:58;145;31925;"LIGHT";96;-36.793199;174.756376
14702131820;2015-11-17 19:14:29;306;31925;"LIGHT";7;-36.736037;174.716977
14669976814;2015-11-16 17:55:56;329;31925;"LIGHT";105;-36.76185;174.737688
14701883840;2015-11-17 19:06:56;25;31925;"LIGHT";76;-36.824096;174.749866
14661293780;2015-11-16 04:19:35;192;31925;"LIGHT";75;-36.815888;174.751047
14733853017;2015-11-18 17:58:35;37;31925;"LIGHT";101;-36.811067;174.754487
14693422036;2015-11-17 07:44:06;28;31925;"LIGHT";82;-36.82839;174.74717
14695162214;2015-11-17 11:33:22;148;31925;"LIGHT";90;-36.761479;174.73767
14695139268;2015-11-17 11:30:30;77;31925;"LIGHT";31;-36.73558;174.716707
14702088881;2015-11-17 19:13:05;328;31925;"LIGHT";95;-36.748358;174.723943
14753250247;2015-11-19 07:02:03;207;31925;"LIGHT";81;-36.82755;174.747839
14760089830;2015-11-19 18:02:10;316;31925;"LIGHT";86;-36.75627;174.731757
14753171120;2015-11-19 06:54:20;127;31925;"LIGHT";31;-36.734148;174.718241
14695157455;2015-11-17 11:32:52;135;31925;"LIGHT";95;-36.756242;174.732054
14760039316;2015-11-19 18:00:24;333;31925;"LIGHT";83;-36.776457;174.745387
14753238352;2015-11-19 07:00:45;215;31925;"LIGHT";80;-36.81306;174.752889
14669997811;2015-11-16 17:56:40;319;31925;"LIGHT";112;-36.753407;174.728449
14760118383;2015-11-19 18:03:37;348;31925;"LIGHT";88;-36.740575;174.719626
14695191555;2015-11-17 11:37:23;217;31925;"LIGHT";84;-36.809014;174.756628
14733855634;2015-11-18 18:03:36;319;31925;"LIGHT";66;-36.752921;174.727916
14661239075;2015-11-16 04:17:12;153;31925;"LIGHT";97;-36.788632;174.753153
14648121772;2015-11-15 21:11:09;332;31925;"LIGHT";87;-36.790737;174.754332
14648205394;2015-11-15 21:13:43;316;31925;"LIGHT";76;-36.759036;174.73498
14669959710;2015-11-16 17:55:29;338;31925;"LIGHT";103;-36.768384;174.740867
14693422037;2015-11-17 07:44:17;28;31925;"LIGHT";84;-36.826379;174.748511
14753230946;2015-11-19 06:59:54;197;31925;"LIGHT";96;-36.803159;174.760877
14648033316;2015-11-15 21:08:01;28;31925;"LIGHT";52;-36.826617;174.748212
14669862312;2015-11-16 17:51:24;10;31925;"LIGHT";85;-36.823259;174.750245
14733853131;2015-11-18 18:00:30;333;31925;"LIGHT";87;-36.787035;174.751966
14760103133;2015-11-19 18:03:04;331;31925;"LIGHT";82;-36.747122;174.722997
14733853059;2015-11-18 17:59:03;27;31925;"LIGHT";98;-36.805281;174.759609
14753211318;2015-11-19 06:57:53;153;31925;"LIGHT";100;-36.776405;174.745488
14661253641;2015-11-16 04:17:42;141;31925;"LIGHT";93;-36.794852;174.757842
14669959698;2015-11-16 17:55:20;337;31925;"LIGHT";102;-36.770543;174.741991
14648247840;2015-11-15 21:15:00;300;31925;"LIGHT";14;-36.751041;174.725508
14760089844;2015-11-19 18:02:21;316;31925;"LIGHT";91;-36.75451;174.729688
14733855526;2015-11-18 18:01:41;335;31925;"LIGHT";90;-36.772599;174.743057
14753185747;2015-11-19 06:55:41;145;31925;"LIGHT";96;-36.75019;174.725595
14695149120;2015-11-17 11:31:27;168;31925;"LIGHT";91;-36.740728;174.719916
14760103129;2015-11-19 18:02:53;327;31925;"LIGHT";85;-36.749078;174.724453
14669847999;2015-11-16 17:51:05;28;31925;"LIGHT";81;-36.826755;174.748171
14669915862;2015-11-16 17:53:14;345;31925;"LIGHT";113;-36.799127;174.761199
14759994901;2015-11-19 17:58:57;326;31925;"LIGHT";92;-36.792952;174.755894
14648181055;2015-11-15 21:12:51;337;31925;"LIGHT";92;-36.769449;174.741431
14702066412;2015-11-17 19:12:55;324;31925;"LIGHT";97;-36.750384;174.725597
