"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14681018652;2015-11-16 23:25:38;153;51434;"LIGHT";85;-36.783103;174.749753
14741530310;2015-11-18 23:49:50;175;51434;"LIGHT";102;-36.728306;174.715057
14741725713;2015-11-18 23:55:27;153;51434;"LIGHT";94;-36.798147;174.760865
14749583617;2015-11-19 03:44:12;341;51434;"LIGHT";0;-36.770913;174.741826
14780881774;2015-11-20 05:35:28;354;51434;"LIGHT";88;-36.728084;174.714911
14685145790;2015-11-17 01:26:40;341;51434;"LIGHT";90;-36.767244;174.740327
14712581465;2015-11-18 00:22:10;192;51434;"LIGHT";80;-36.823423;174.750388
14772642449;2015-11-20 00:21:43;148;51434;"LIGHT";97;-36.792382;174.755641
14780768014;2015-11-20 05:27:05;340;51434;"LIGHT";0;-36.787537;174.751871
14780867105;2015-11-20 05:34:36;346;51434;"LIGHT";87;-36.739016;174.719305
14686151600;2015-11-17 01:56:26;33;51434;"LIGHT";31;-36.718627;174.712024
14749004733;2015-11-19 03:25:49;99;51434;"LIGHT";25;-36.750769;174.726431
14658870931;2015-11-16 02:49:50;323;51434;"LIGHT";59;-36.751285;174.726348
14681018646;2015-11-16 23:25:14;153;51434;"LIGHT";78;-36.778757;174.747031
14741553204;2015-11-18 23:50:27;160;51434;"LIGHT";98;-36.737105;174.718696
14741746693;2015-11-18 23:55:43;193;51434;"LIGHT";90;-36.801844;174.76133
14780874066;2015-11-20 05:34:56;333;51434;"LIGHT";87;-36.734685;174.717374
14653747379;2015-11-16 00:08:21;153;51434;"LIGHT";91;-36.782662;174.749392
14749617374;2015-11-19 03:45:17;340;51434;"LIGHT";0;-36.770586;174.741687
14772686383;2015-11-20 00:22:52;211;51434;"LIGHT";85;-36.806259;174.759129
14780794104;2015-11-20 05:28:35;333;51434;"LIGHT";67;-36.778868;174.746912
14712300186;2015-11-18 00:14:00;174;51434;"LIGHT";93;-36.724869;174.714734
14684388388;2015-11-17 01:04:47;28;51434;"LIGHT";89;-36.814698;174.751262
14749554655;2015-11-19 03:43:21;342;51434;"LIGHT";5;-36.771188;174.741939
14653807878;2015-11-16 00:10:44;217;51434;"LIGHT";68;-36.808803;174.756821
14749024349;2015-11-19 03:26:08;140;51434;"LIGHT";59;-36.752572;174.728214
14653787121;2015-11-16 00:10:02;198;51434;"LIGHT";79;-36.802817;174.760967
14749771254;2015-11-19 03:50:25;347;51434;"LIGHT";77;-36.741378;174.719872
14685069446;2015-11-17 01:24:28;327;51434;"LIGHT";95;-36.792742;174.755638
14780454820;2015-11-20 05:04:16;33;51434;"LIGHT";29;-36.79997;174.760046
14780851612;2015-11-20 05:33:01;319;51434;"LIGHT";52;-36.753274;174.728336
14780785382;2015-11-20 05:28:22;333;51434;"LIGHT";74;-36.780928;174.748156
14657248084;2015-11-16 01:56:53;333;51434;"LIGHT";78;-36.783594;174.749829
14653853476;2015-11-16 00:11:49;191;51434;"LIGHT";63;-36.81818;174.750494
14685087085;2015-11-17 01:25:00;333;51434;"LIGHT";74;-36.78653;174.751617
14653710220;2015-11-16 00:07:27;157;51434;"LIGHT";88;-36.772023;174.74294
14658803401;2015-11-16 02:48:07;329;51434;"LIGHT";84;-36.761788;174.737583
14749538496;2015-11-19 03:42:59;342;51434;"LIGHT";6;-36.771296;174.741982
14772534409;2015-11-20 00:18:24;135;51434;"LIGHT";94;-36.757139;174.733032
14780454818;2015-11-20 05:04:10;346;51434;"LIGHT";6;-36.800275;174.759988
14685049490;2015-11-17 01:23:48;28;51434;"LIGHT";53;-36.80051;174.761125
14749660513;2015-11-19 03:47:03;330;51434;"LIGHT";47;-36.762089;174.73772
14780134084;2015-11-20 04:43:37;9;51434;"LIGHT";58;-36.814054;174.751484
14712378485;2015-11-18 00:16:13;138;51434;"LIGHT";91;-36.752656;174.72791
14750647951;2015-11-19 04:22:48;345;51434;"LIGHT";100;-36.721755;174.713914
14749683339;2015-11-19 03:47:46;315;51434;"LIGHT";48;-36.758469;174.734234
14658766893;2015-11-16 02:46:32;341;51434;"LIGHT";0;-36.770669;174.741746
14653663538;2015-11-16 00:06:17;147;51434;"LIGHT";70;-36.761108;174.737287
14772497935;2015-11-20 00:17:17;150;51434;"LIGHT";90;-36.745898;174.722328
14772728127;2015-11-20 00:23:57;191;51434;"LIGHT";77;-36.817674;174.75064
14780103028;2015-11-20 04:41:50;25;51434;"LIGHT";49;-36.828862;174.746677
14685239155;2015-11-17 01:29:38;337;51434;"LIGHT";90;-36.73274;174.716169
14681111005;2015-11-16 23:26:43;141;51434;"LIGHT";86;-36.795319;174.758367
14741576163;2015-11-18 23:50:58;156;51434;"LIGHT";89;-36.743795;174.720981
14780123441;2015-11-20 04:43:14;13;51434;"LIGHT";51;-36.817129;174.750198
14712561624;2015-11-18 00:21:28;200;51434;"LIGHT";82;-36.815141;174.751315
14741703600;2015-11-18 23:54:30;153;51434;"LIGHT";94;-36.786305;174.751667
14657600019;2015-11-16 02:08:31;140;51434;"LIGHT";57;-36.779093;174.745675
14684447787;2015-11-17 01:06:29;56;51434;"LIGHT";34;-36.799941;174.760162
14653769337;2015-11-16 00:09:03;151;51434;"LIGHT";93;-36.791264;174.754783
14780443525;2015-11-20 05:03:24;12;51434;"LIGHT";74;-36.803404;174.760475
14712480791;2015-11-18 00:19:08;153;51434;"LIGHT";101;-36.787421;174.752389
14712524012;2015-11-18 00:20:44;217;51434;"LIGHT";85;-36.807493;174.758008
14657584172;2015-11-16 02:08:12;131;51434;"LIGHT";27;-36.777158;174.744261
14772552164;2015-11-20 00:19:04;161;51434;"LIGHT";67;-36.764928;174.739623
14772580399;2015-11-20 00:19:34;161;51434;"LIGHT";51;-36.767169;174.740477
14658717281;2015-11-16 02:44:53;249;51434;"LIGHT";33;-36.771586;174.743778
14712300189;2015-11-18 00:14:28;162;51434;"LIGHT";99;-36.731685;174.715862
14780454816;2015-11-20 05:03:55;346;51434;"LIGHT";0;-36.800286;174.759989
14653641764;2015-11-16 00:05:08;139;51434;"LIGHT";11;-36.755895;174.731625
14750647946;2015-11-19 04:22:29;355;51434;"LIGHT";94;-36.726453;174.714762
14772642443;2015-11-20 00:21:33;153;51434;"LIGHT";92;-36.790319;174.75421
14741725711;2015-11-18 23:55:17;141;51434;"LIGHT";93;-36.796219;174.759226
14684359163;2015-11-17 01:03:38;27;51434;"LIGHT";79;-36.82819;174.747116
14749753573;2015-11-19 03:50:02;331;51434;"LIGHT";80;-36.745724;174.722003
14712397945;2015-11-18 00:16:45;137;51434;"LIGHT";81;-36.757812;174.733932
14712542975;2015-11-18 00:21:06;216;51434;"LIGHT";83;-36.811225;174.754555
14741827733;2015-11-18 23:57:58;191;51434;"LIGHT";83;-36.823365;174.750356
14658869115;2015-11-16 02:49:05;316;51434;"LIGHT";57;-36.756502;174.731999
14658766898;2015-11-16 02:47:00;343;51434;"LIGHT";0;-36.770543;174.741697
14741641470;2015-11-18 23:53:00;162;51434;"LIGHT";86;-36.76696;174.740371
14653686870;2015-11-16 00:07:01;159;51434;"LIGHT";60;-36.767678;174.740695
14749062424;2015-11-19 03:27:46;163;51434;"LIGHT";73;-36.765757;174.740006
14780768009;2015-11-20 05:26:44;343;51434;"LIGHT";0;-36.787684;174.751926
14749181874;2015-11-19 03:31:07;243;51434;"LIGHT";12;-36.772421;174.741484
14658886468;2015-11-16 02:50:57;348;51434;"LIGHT";77;-36.740865;174.719776
14772453878;2015-11-20 00:16:17;158;51434;"LIGHT";101;-36.732714;174.716292
14685279812;2015-11-17 01:30:47;306;51434;"LIGHT";15;-36.718975;174.712215
14741530300;2015-11-18 23:49:30;170;51434;"LIGHT";95;-36.723465;174.714488
14741594719;2015-11-18 23:51:19;149;51434;"LIGHT";92;-36.747987;174.72377
14780751985;2015-11-20 05:25:46;341;51434;"LIGHT";6;-36.788259;174.752184
14741660909;2015-11-18 23:53:11;156;51434;"LIGHT";86;-36.769148;174.741405
14653853482;2015-11-16 00:12:03;175;51434;"LIGHT";71;-36.820528;174.750123
14657171870;2015-11-16 01:54:46;36;51434;"LIGHT";91;-36.807492;174.757763
14741553198;2015-11-18 23:50:18;154;51434;"LIGHT";103;-36.734998;174.717638
14680561619;2015-11-16 23:11:30;174;51434;"LIGHT";97;-36.72893;174.71516
14685279811;2015-11-17 01:30:42;335;51434;"LIGHT";44;-36.71927;174.712447
14749683337;2015-11-19 03:47:23;321;51434;"LIGHT";39;-36.760163;174.736109
14772728130;2015-11-20 00:24:09;181;51434;"LIGHT";82;-36.82002;174.750131
14653787099;2015-11-16 00:09:33;142;51434;"LIGHT";94;-36.79688;174.759816
14680602056;2015-11-16 23:12:48;154;51434;"LIGHT";78;-36.74462;174.721537
14749634612;2015-11-19 03:46:15;343;51434;"LIGHT";41;-36.766253;174.739864
14780824895;2015-11-20 05:30:56;338;51434;"LIGHT";27;-36.764058;174.739028
14741827751;2015-11-18 23:58:24;207;51434;"LIGHT";60;-36.827604;174.74775
14741765391;2015-11-18 23:56:06;211;51434;"LIGHT";75;-36.806314;174.759111
14772497942;2015-11-20 00:17:27;149;51434;"LIGHT";89;-36.747858;174.723706
14653728963;2015-11-16 00:08:00;153;51434;"LIGHT";89;-36.778491;174.746792
14681132729;2015-11-16 23:28:56;190;51434;"LIGHT";85;-36.819399;174.750215
14681018648;2015-11-16 23:25:26;153;51434;"LIGHT";82;-36.780913;174.748384
14749823849;2015-11-19 03:52:12;301;51434;"LIGHT";14;-36.736012;174.716756
14780817003;2015-11-20 05:30:20;343;51434;"LIGHT";46;-36.766205;174.739921
14657248088;2015-11-16 01:57:05;333;51434;"LIGHT";78;-36.781567;174.748562
14658743491;2015-11-16 02:46:03;280;51434;"LIGHT";25;-36.771974;174.742413
14772475568;2015-11-20 00:16:37;160;51434;"LIGHT";96;-36.737156;174.718738
14780837819;2015-11-20 05:31:54;321;51434;"LIGHT";44;-36.760081;174.736171
14658803393;2015-11-16 02:47:55;337;51434;"LIGHT";72;-36.763896;174.738915
14685258461;2015-11-17 01:29:49;347;51434;"LIGHT";89;-36.730391;174.715275
14657286333;2015-11-16 01:58:31;251;51434;"LIGHT";27;-36.77226;174.741983
14680996575;2015-11-16 23:25:01;153;51434;"LIGHT";69;-36.776619;174.745695
14657212065;2015-11-16 01:56:05;329;51434;"LIGHT";81;-36.791968;174.755081
14685164482;2015-11-17 01:27:09;325;51434;"LIGHT";99;-36.760729;174.736751
14772620425;2015-11-20 00:21:13;153;51434;"LIGHT";87;-36.786202;174.751635
14680583532;2015-11-16 23:12:10;162;51434;"LIGHT";87;-36.737867;174.719079
14681037826;2015-11-16 23:26:11;153;51434;"LIGHT";85;-36.789437;174.753714
14685164480;2015-11-17 01:27:00;332;51434;"LIGHT";102;-36.76271;174.738239
14749082098;2015-11-19 03:28:13;152;51434;"LIGHT";61;-36.770075;174.742191
14749152153;2015-11-19 03:30:13;242;51434;"LIGHT";0;-36.772416;174.741504
14653609750;2015-11-16 00:04:11;135;51434;"LIGHT";0;-36.754188;174.729795
14780824896;2015-11-20 05:31:25;331;51434;"LIGHT";36;-36.761971;174.737761
14657130730;2015-11-16 01:53:20;11;51434;"LIGHT";70;-36.823285;174.750192
14684388385;2015-11-17 01:04:36;13;51434;"LIGHT";82;-36.81691;174.750323
14657155266;2015-11-16 01:54:04;25;51434;"LIGHT";83;-36.815002;174.751072
14741530313;2015-11-18 23:49:59;167;51434;"LIGHT";103;-36.730611;174.715473
14653879401;2015-11-16 00:12:36;208;51434;"LIGHT";71;-36.826099;174.748768
14680938672;2015-11-16 23:22:57;137;51434;"LIGHT";86;-36.756213;174.73207
14712359236;2015-11-18 00:16:02;144;51434;"LIGHT";90;-36.750739;174.726043
14658717289;2015-11-16 02:45:05;246;51434;"LIGHT";0;-36.771711;174.74337
14712340452;2015-11-18 00:15:31;153;51434;"LIGHT";90;-36.74478;174.721576
14653832509;2015-11-16 00:11:23;209;51434;"LIGHT";65;-36.814448;174.751686
14680641231;2015-11-16 23:13:47;122;51434;"LIGHT";7;-36.750469;174.726503
14749753572;2015-11-19 03:49:48;329;51434;"LIGHT";63;-36.747827;174.723463
14741811090;2015-11-18 23:57:41;182;51434;"LIGHT";77;-36.819978;174.750091
14658922623;2015-11-16 02:52:12;355;51434;"LIGHT";95;-36.725368;174.714648
14741660911;2015-11-18 23:53:31;156;51434;"LIGHT";105;-36.773373;174.743685
14658941157;2015-11-16 02:52:32;342;51434;"LIGHT";98;-36.720684;174.713528
14657600024;2015-11-16 02:08:38;115;51434;"LIGHT";57;-36.779687;174.746639
14712397948;2015-11-18 00:16:56;139;51434;"LIGHT";84;-36.759492;174.735875
14685185963;2015-11-17 01:27:40;316;51434;"LIGHT";89;-36.755513;174.730868
14741683364;2015-11-18 23:53:59;153;51434;"LIGHT";103;-36.779834;174.747618
14741811091;2015-11-18 23:57:53;173;51434;"LIGHT";81;-36.822334;174.750393
14684427518;2015-11-17 01:05:52;346;51434;"LIGHT";72;-36.801521;174.760624
14653587193;2015-11-16 00:03:33;139;51434;"LIGHT";5;-36.753824;174.729394
14681111032;2015-11-16 23:27:59;217;51434;"LIGHT";83;-36.808988;174.756652
14686151596;2015-11-17 01:56:19;48;51434;"LIGHT";45;-36.719102;174.711371
14712435973;2015-11-18 00:18:00;157;51434;"LIGHT";92;-36.772559;174.743225
14772475569;2015-11-20 00:16:47;167;51434;"LIGHT";93;-36.739463;174.719537
14780808072;2015-11-20 05:30:01;338;51434;"LIGHT";45;-36.768369;174.740835
14658869125;2015-11-16 02:49:34;319;51434;"LIGHT";60;-36.753102;174.728138
14684404114;2015-11-17 01:05:16;36;51434;"LIGHT";96;-36.808834;174.756559
14750630422;2015-11-19 04:22:08;345;51434;"LIGHT";78;-36.731149;174.715517
14658870935;2015-11-16 02:50:19;330;51434;"LIGHT";69;-36.747311;174.723138
14680919121;2015-11-16 23:22:32;141;51434;"LIGHT";65;-36.75273;174.728417
14712300187;2015-11-18 00:14:10;175;51434;"LIGHT";98;-36.727238;174.714976
14780760377;2015-11-20 05:26:32;346;51434;"LIGHT";0;-36.787811;174.751978
14657229642;2015-11-16 01:56:41;333;51434;"LIGHT";78;-36.785673;174.751098
14772620423;2015-11-20 00:21:02;153;51434;"LIGHT";88;-36.784131;174.750339
14772668903;2015-11-20 00:22:30;195;51434;"LIGHT";89;-36.801905;174.761311
14684447784;2015-11-17 01:06:25;0;51434;"LIGHT";17;-36.800176;174.759999
14684427521;2015-11-17 01:06:02;349;51434;"LIGHT";22;-36.800298;174.760007
14685126962;2015-11-17 01:26:07;334;51434;"LIGHT";91;-36.773943;174.743831
14741787671;2015-11-18 23:56:58;215;51434;"LIGHT";68;-36.813741;174.752251
14780751982;2015-11-20 05:25:29;340;51434;"LIGHT";0;-36.788277;174.752194
14685258465;2015-11-17 01:29:59;355;51434;"LIGHT";93;-36.728125;174.714908
14657171865;2015-11-16 01:54:25;37;51434;"LIGHT";92;-36.811235;174.754248
14741683363;2015-11-18 23:53:49;153;51434;"LIGHT";97;-36.777607;174.74627
14749132219;2015-11-19 03:29:45;191;51434;"LIGHT";21;-36.771705;174.743092
14772750694;2015-11-20 00:24:38;208;51434;"LIGHT";73;-36.82551;174.749171
14780435625;2015-11-20 05:02:39;38;51434;"LIGHT";56;-36.809207;174.7561
14780881772;2015-11-20 05:35:19;349;51434;"LIGHT";86;-36.73011;174.715219
14653520649;2015-11-16 00:01:29;96;51434;"LIGHT";26;-36.750713;174.726342
14685049499;2015-11-17 01:24:08;322;51434;"LIGHT";97;-36.796615;174.75929
14741725707;2015-11-18 23:55:07;142;51434;"LIGHT";101;-36.794327;174.757346
14749521715;2015-11-19 03:42:02;340;51434;"LIGHT";5;-36.771689;174.742142
14657212064;2015-11-16 01:55:54;323;51434;"LIGHT";87;-36.793894;174.756659
14772514608;2015-11-20 00:17:38;146;51434;"LIGHT";87;-36.749894;174.725307
14657286327;2015-11-16 01:58:09;320;51434;"LIGHT";0;-36.772314;174.742354
14681152222;2015-11-16 23:29:32;207;51434;"LIGHT";76;-36.826551;174.748493
14680833932;2015-11-16 23:19:35;262;51434;"LIGHT";6;-36.750947;174.727901
14681037822;2015-11-16 23:26:00;153;51434;"LIGHT";86;-36.787324;174.752396
14684447778;2015-11-17 01:06:10;352;51434;"LIGHT";0;-36.800199;174.759992
14741765394;2015-11-18 23:56:19;216;51434;"LIGHT";68;-36.808197;174.757424
14749498847;2015-11-19 03:41:30;44;51434;"LIGHT";6;-36.771915;174.742186
14780867104;2015-11-20 05:34:25;347;51434;"LIGHT";78;-36.741242;174.719875
14680875157;2015-11-16 23:21:14;211;51434;"LIGHT";0;-36.750817;174.726827
14685069449;2015-11-17 01:24:38;333;51434;"LIGHT";89;-36.790707;174.754228
14741594727;2015-11-18 23:51:29;145;51434;"LIGHT";94;-36.749957;174.725331
14780744932;2015-11-20 05:25:16;243;51434;"LIGHT";22;-36.788462;174.752496
14657265087;2015-11-16 01:57:50;329;51434;"LIGHT";69;-36.773352;174.743159
14685279808;2015-11-17 01:30:29;339;51434;"LIGHT";87;-36.721392;174.71358
14749713968;2015-11-19 03:48:04;317;51434;"LIGHT";53;-36.756836;174.732304
14653807874;2015-11-16 00:10:15;204;51434;"LIGHT";64;-36.805024;174.759957
14653832507;2015-11-16 00:10:58;217;51434;"LIGHT";74;-36.810733;174.755007
14653686858;2015-11-16 00:06:31;155;51434;"LIGHT";62;-36.763182;174.738737
14657130733;2015-11-16 01:53:33;344;51434;"LIGHT";74;-36.820946;174.749876
14658743483;2015-11-16 02:45:46;251;51434;"LIGHT";17;-36.771716;174.743351
14653787111;2015-11-16 00:09:42;159;51434;"LIGHT";88;-36.798654;174.761135
14657193554;2015-11-16 01:55:24;348;51434;"LIGHT";93;-36.79934;174.761144
14657248090;2015-11-16 01:57:16;332;51434;"LIGHT";86;-36.779535;174.74724
14712340450;2015-11-18 00:15:21;161;51434;"LIGHT";89;-36.742676;174.720473
14741618824;2015-11-18 23:52:29;144;51434;"LIGHT";92;-36.760647;174.736907
14750630420;2015-11-19 04:21:40;356;51434;"LIGHT";44;-36.735596;174.717703
14685258477;2015-11-17 01:30:19;351;51434;"LIGHT";91;-36.723575;174.714319
14772453857;2015-11-20 00:15:47;175;51434;"LIGHT";84;-36.725841;174.714814
14780851613;2015-11-20 05:33:20;323;51434;"LIGHT";53;-36.751426;174.726499
14712501126;2015-11-18 00:19:54;144;51434;"LIGHT";93;-36.797228;174.760171
14681132727;2015-11-16 23:28:45;190;51434;"LIGHT";86;-36.817076;174.750785
14780760376;2015-11-20 05:26:07;345;51434;"LIGHT";5;-36.788089;174.7521
14780881777;2015-11-20 05:35:48;350;51434;"LIGHT";99;-36.723408;174.714347
14780735009;2015-11-20 05:24:11;223;51434;"LIGHT";0;-36.787768;174.753375
14780465935;2015-11-20 05:04:39;52;51434;"LIGHT";58;-36.798593;174.762381
14712501128;2015-11-18 00:20:02;162;51434;"LIGHT";95;-36.798902;174.761226
14749521728;2015-11-19 03:42:22;341;51434;"LIGHT";0;-36.771519;174.742076
14712300188;2015-11-18 00:14:19;172;51434;"LIGHT";101;-36.729487;174.715233
14780890523;2015-11-20 05:36:07;337;51434;"LIGHT";101;-36.718904;174.712765
