"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14746231851;2015-11-19 02:03:57;36;57484;"HEAVY";79;-36.812807;174.752931
14646261508;2015-11-15 20:12:39;206;57484;"HEAVY";50;-36.805285;174.75977
14772140680;2015-11-20 00:06:32;28;57484;"HEAVY";83;-36.805464;174.759473
14653452544;2015-11-15 23:59:22;325;57484;"HEAVY";84;-36.793269;174.75612
14659005870;2015-11-16 02:54:45;141;57484;"HEAVY";89;-36.796257;174.759306
14659059587;2015-11-16 02:56:25;217;57484;"HEAVY";50;-36.811988;174.753771
14702402542;2015-11-17 19:22:21;340;57484;"HEAVY";76;-36.731943;174.715793
14775903790;2015-11-20 02:01:05;172;57484;"HEAVY";71;-36.822188;174.750459
14707557260;2015-11-17 21:53:30;192;57484;"HEAVY";81;-36.818072;174.750568
14719386025;2015-11-18 03:33:57;332;57484;"HEAVY";44;-36.789134;174.753219
14645905642;2015-11-15 20:01:44;154;57484;"HEAVY";28;-36.774315;174.744344
14680623227;2015-11-16 23:13:15;326;57484;"HEAVY";79;-36.761157;174.737057
14778843057;2015-11-20 03:41:40;333;57484;"HEAVY";53;-36.786956;174.75184
14653373664;2015-11-15 23:56:59;9;57484;"HEAVY";68;-36.81922;174.749706
14659090802;2015-11-16 02:57:29;185;57484;"HEAVY";53;-36.819814;174.750155
14646302855;2015-11-15 20:13:54;216;57484;"HEAVY";66;-36.812724;174.753082
14737559761;2015-11-18 21:54:09;153;57484;"HEAVY";77;-36.778967;174.747146
14689709877;2015-11-17 03:48:06;341;57484;"HEAVY";38;-36.771508;174.741861
14646208208;2015-11-15 20:11:02;168;57484;"HEAVY";13;-36.799253;174.761363
14689554104;2015-11-17 03:42:25;322;57484;"HEAVY";42;-36.796569;174.759303
14689650909;2015-11-17 03:46:05;333;57484;"HEAVY";54;-36.776631;174.745384
14737491008;2015-11-18 21:52:30;149;57484;"HEAVY";66;-36.761748;174.737879
14689765760;2015-11-17 03:49:52;343;57484;"HEAVY";38;-36.76324;174.73736
14702230208;2015-11-17 19:17:10;33;57484;"HEAVY";27;-36.752849;174.729172
14775615593;2015-11-20 01:51:53;70;57484;"HEAVY";0;-36.751117;174.72473
14681083348;2015-11-16 23:27:46;248;57484;"HEAVY";19;-36.750603;174.727001
14653483862;2015-11-16 00:00:32;332;57484;"HEAVY";79;-36.780725;174.747942
14674309799;2015-11-16 20:05:21;242;57484;"HEAVY";13;-36.740605;174.71876
14736180069;2015-11-18 21:14:56;50;57484;"HEAVY";14;-36.771973;174.741998
14719386146;2015-11-18 03:39:00;315;57484;"HEAVY";61;-36.756733;174.732217
14730446865;2015-11-18 19:25:44;45;57484;"HEAVY";34;-36.739872;174.719941
14778644902;2015-11-20 03:33:56;11;57484;"HEAVY";25;-36.823399;174.750271
14687402159;2015-11-17 02:34:27;170;57484;"HEAVY";69;-36.723301;174.714478
14718919771;2015-11-18 03:31:24;20;57484;"HEAVY";81;-36.803723;174.760527
14673764141;2015-11-16 19:49:48;318;57484;"HEAVY";53;-36.754223;174.729135
14719386019;2015-11-18 03:33:34;332;57484;"HEAVY";41;-36.791205;174.75454
14736335949;2015-11-18 21:19:18;319;57484;"HEAVY";1;-36.75162;174.726191
14704722196;2015-11-17 20:29:39;175;57484;"HEAVY";57;-36.72659;174.71497
14707535429;2015-11-17 21:52:54;178;57484;"HEAVY";56;-36.812748;174.754305
14658968742;2015-11-16 02:53:31;153;57484;"HEAVY";87;-36.781979;174.749032
14662244568;2015-11-16 05:08:14;314;57484;"HEAVY";54;-36.761268;174.736439
14702402535;2015-11-17 19:22:08;332;57484;"HEAVY";76;-36.734184;174.71702
14736223730;2015-11-18 21:16:32;315;57484;"HEAVY";77;-36.757952;174.733723
14658800814;2015-11-16 02:47:38;330;57484;"HEAVY";6;-36.773242;174.741678
14673670044;2015-11-16 19:47:34;42;57484;"HEAVY";25;-36.771875;174.742058
14737491011;2015-11-18 21:52:44;157;57484;"HEAVY";69;-36.763835;174.73916
14778756002;2015-11-20 03:38:18;13;57484;"HEAVY";34;-36.801845;174.761182
14645946376;2015-11-15 20:02:58;154;57484;"HEAVY";31;-36.77832;174.746771
14658121311;2015-11-16 02:25:44;136;57484;"HEAVY";73;-36.757663;174.73377
14720518599;2015-11-18 04:30:05;194;57484;"HEAVY";19;-36.750717;174.726417
14681165975;2015-11-16 23:29:47;341;57484;"HEAVY";86;-36.742729;174.720319
14736144008;2015-11-18 21:14:24;52;57484;"HEAVY";0;-36.771999;174.741955
14772080203;2015-11-20 00:05:02;346;57484;"HEAVY";79;-36.820618;174.7498
14746558765;2015-11-19 02:13:00;317;57484;"HEAVY";7;-36.752442;174.727169
14737621860;2015-11-18 21:56:21;197;57484;"HEAVY";82;-36.802808;174.760997
14778822221;2015-11-20 03:40:33;326;57484;"HEAVY";38;-36.792947;174.755885
14707595900;2015-11-17 21:54:28;208;57484;"HEAVY";58;-36.827795;174.747579
14736223722;2015-11-18 21:16:12;325;57484;"HEAVY";81;-36.76096;174.736868
14737412356;2015-11-18 21:50:04;195;57484;"HEAVY";6;-36.750897;174.726787
14653357368;2015-11-15 23:56:22;28;57484;"HEAVY";73;-36.826051;174.748567
14646065095;2015-11-15 20:06:41;153;57484;"HEAVY";21;-36.788412;174.753112
14658121308;2015-11-16 02:25:30;137;57484;"HEAVY";61;-36.755963;174.731761
14662162638;2015-11-16 05:03:07;332;57484;"HEAVY";80;-36.790903;174.754511
14705312333;2015-11-17 20:46:13;233;57484;"HEAVY";5;-36.740254;174.719269
14737358249;2015-11-18 21:48:57;221;57484;"HEAVY";5;-36.750754;174.72687
14658074153;2015-11-16 02:24:31;85;57484;"HEAVY";26;-36.75068;174.726368
14775656897;2015-11-20 01:53:07;143;57484;"HEAVY";51;-36.752443;174.728217
14680581381;2015-11-16 23:11:57;57;57484;"HEAVY";9;-36.772043;174.74191
14681126224;2015-11-16 23:28:53;267;57484;"HEAVY";23;-36.750911;174.725697
14737378084;2015-11-18 21:49:06;204;57484;"HEAVY";0;-36.750812;174.72683
14772285836;2015-11-20 00:11:17;292;57484;"HEAVY";23;-36.769743;174.740425
14689780596;2015-11-17 03:50:40;306;57484;"HEAVY";39;-36.760593;174.73419
14655737724;2015-11-16 01:09:54;343;57484;"HEAVY";76;-36.742129;174.720057
14687534974;2015-11-17 02:38:48;156;57484;"HEAVY";86;-36.770719;174.742313
14778774655;2015-11-20 03:38:59;337;57484;"HEAVY";29;-36.798489;174.760869
14707535427;2015-11-17 21:52:49;136;57484;"HEAVY";50;-36.812156;174.754017
14720445511;2015-11-18 04:26:50;143;57484;"HEAVY";7;-36.749037;174.724893
14655756399;2015-11-16 01:10:18;335;57484;"HEAVY";68;-36.737725;174.718663
14655987604;2015-11-16 01:17:35;47;57484;"HEAVY";43;-36.739953;174.719779
14704693051;2015-11-17 20:28:30;160;57484;"HEAVY";75;-36.719963;174.713412
14658138928;2015-11-16 02:26:07;147;57484;"HEAVY";82;-36.761155;174.737411
14746208075;2015-11-19 02:02:51;23;57484;"HEAVY";66;-36.824059;174.749917
14746391683;2015-11-19 02:08:30;336;57484;"HEAVY";85;-36.763774;174.738873
14646234361;2015-11-15 20:11:50;185;57484;"HEAVY";27;-36.80109;174.761477
14679048254;2015-11-16 22:25:47;7;57484;"HEAVY";86;-36.801144;174.761275
14679089216;2015-11-16 22:27:01;333;57484;"HEAVY";80;-36.787805;174.752407
14681165980;2015-11-16 23:30:08;344;57484;"HEAVY";90;-36.738187;174.718946
14772196195;2015-11-20 00:08:04;333;57484;"HEAVY";73;-36.789512;174.753489
14702443699;2015-11-17 19:23:31;336;57484;"HEAVY";73;-36.718242;174.712378
14778644898;2015-11-20 03:33:33;28;57484;"HEAVY";22;-36.824769;174.749559
14687557169;2015-11-17 02:39:08;153;57484;"HEAVY";95;-36.774994;174.744612
14689780597;2015-11-17 03:50:50;311;57484;"HEAVY";26;-36.759828;174.733557
14674182284;2015-11-16 20:01:46;248;57484;"HEAVY";0;-36.741612;174.720824
14653429188;2015-11-15 23:58:59;322;57484;"HEAVY";80;-36.797022;174.759733
14687575860;2015-11-17 02:39:29;153;57484;"HEAVY";89;-36.779242;174.747321
14705273391;2015-11-17 20:45:05;243;57484;"HEAVY";10;-36.739904;174.719754
14720342998;2015-11-18 04:23:03;177;57484;"HEAVY";31;-36.734357;174.718323
14718855977;2015-11-18 03:29:00;344;57484;"HEAVY";77;-36.820779;174.749904
14662216837;2015-11-16 05:06:30;318;57484;"HEAVY";37;-36.769933;174.74133
14662208466;2015-11-16 05:05:58;330;57484;"HEAVY";6;-36.772356;174.742702
14680644073;2015-11-16 23:14:07;318;57484;"HEAVY";65;-36.754203;174.729102
14702380698;2015-11-17 19:21:45;344;57484;"HEAVY";79;-36.738345;174.71906
14704759499;2015-11-17 20:30:44;129;57484;"HEAVY";12;-36.734015;174.717878
14687575862;2015-11-17 02:39:39;153;57484;"HEAVY";89;-36.78126;174.748585
14746487312;2015-11-19 02:10:59;320;57484;"HEAVY";10;-36.754618;174.729574
14662180376;2015-11-16 05:04:27;333;57484;"HEAVY";77;-36.776229;174.745419
14735900957;2015-11-18 21:07:25;331;57484;"HEAVY";40;-36.774896;174.742728
14655719069;2015-11-16 01:09:08;324;57484;"HEAVY";86;-36.750486;174.725602
14772120946;2015-11-20 00:05:58;36;57484;"HEAVY";78;-36.811079;174.754449
14772196198;2015-11-20 00:08:16;333;57484;"HEAVY";80;-36.787445;174.752212
14720431940;2015-11-18 04:26:17;142;57484;"HEAVY";0;-36.749029;174.724885
14737536923;2015-11-18 21:53:57;153;57484;"HEAVY";78;-36.776895;174.745846
14746391678;2015-11-19 02:08:27;339;57484;"HEAVY";85;-36.764363;174.739177
14655719078;2015-11-16 01:09:30;329;57484;"HEAVY";88;-36.746331;174.722417
14673700283;2015-11-16 19:48:12;340;57484;"HEAVY";66;-36.767559;174.740361
14737358243;2015-11-18 21:48:35;249;57484;"HEAVY";11;-36.750472;174.72749
14778797909;2015-11-20 03:40:03;320;57484;"HEAVY";30;-36.794794;174.75758
14775631674;2015-11-20 01:52:24;71;57484;"HEAVY";7;-36.751118;174.724744
14687650792;2015-11-17 02:41:49;208;57484;"HEAVY";76;-36.80563;174.759649
14704722192;2015-11-17 20:29:20;172;57484;"HEAVY";32;-36.72439;174.714723
14646208212;2015-11-15 20:11:14;171;57484;"HEAVY";9;-36.799444;174.761405
14658948697;2015-11-16 02:52:55;154;57484;"HEAVY";65;-36.775834;174.745242
14720417629;2015-11-18 04:25:43;146;57484;"HEAVY";6;-36.747953;174.723909
14687595696;2015-11-17 02:40:23;153;57484;"HEAVY";86;-36.789936;174.754012
14702230210;2015-11-17 19:17:18;41;57484;"HEAVY";0;-36.75269;174.729323
14736263811;2015-11-18 21:17:20;317;57484;"HEAVY";40;-36.752343;174.727048
14687534971;2015-11-17 02:38:38;157;57484;"HEAVY";96;-36.768639;174.741184
14719372894;2015-11-18 03:32:09;321;57484;"HEAVY";58;-36.796404;174.759126
14679124124;2015-11-16 22:27:48;333;57484;"HEAVY";71;-36.77957;174.747217
14659074452;2015-11-16 02:57:14;188;57484;"HEAVY";59;-36.817583;174.75067
14662145327;2015-11-16 05:02:22;339;57484;"HEAVY";82;-36.798602;174.76103
14689531243;2015-11-17 03:41:37;14;57484;"HEAVY";51;-36.80205;174.761119
14719386027;2015-11-18 03:34:15;333;57484;"HEAVY";57;-36.787085;174.751954
14737621853;2015-11-18 21:55:51;143;57484;"HEAVY";82;-36.796921;174.759939
14653463907;2015-11-15 23:59:57;332;57484;"HEAVY";82;-36.787059;174.751923
14655632907;2015-11-16 01:06:44;20;57484;"HEAVY";24;-36.77184;174.742152
14673788683;2015-11-16 19:50:32;324;57484;"HEAVY";0;-36.751247;174.725877
14746208078;2015-11-19 02:03:12;348;57484;"HEAVY";69;-36.820559;174.749791
14746329220;2015-11-19 02:06:33;333;57484;"HEAVY";82;-36.785299;174.750953
14646234367;2015-11-15 20:12:18;197;57484;"HEAVY";39;-36.803245;174.76079
14662125909;2015-11-16 05:00:50;28;57484;"HEAVY";79;-36.81461;174.751533
14689780593;2015-11-17 03:50:24;316;57484;"HEAVY";43;-36.761351;174.736259
14704759504;2015-11-17 20:30:55;182;57484;"HEAVY";5;-36.734284;174.718261
14655678832;2015-11-16 01:08:21;318;57484;"HEAVY";78;-36.7575;174.733153
14678973188;2015-11-16 22:23:33;27;57484;"HEAVY";80;-36.826097;174.74854
14778887947;2015-11-20 03:43:09;333;57484;"HEAVY";56;-36.776739;174.745429
14646105571;2015-11-15 20:07:55;154;57484;"HEAVY";13;-36.790441;174.75435
14737559764;2015-11-18 21:54:33;153;57484;"HEAVY";76;-36.783081;174.749732
14746290970;2015-11-19 02:05:14;344;57484;"HEAVY";83;-36.799114;174.761175
14775847810;2015-11-20 01:59:33;216;57484;"HEAVY";20;-36.812435;174.753459
14646165615;2015-11-15 20:09:45;141;57484;"HEAVY";36;-36.796021;174.759038
14720380071;2015-11-18 04:24:08;167;57484;"HEAVY";35;-36.741001;174.719986
14737358244;2015-11-18 21:48:49;232;57484;"HEAVY";12;-36.750701;174.726921
14679030175;2015-11-16 22:25:36;19;57484;"HEAVY";86;-36.803437;174.760517
14689590725;2015-11-17 03:43:40;326;57484;"HEAVY";36;-36.79299;174.755855
14687423591;2015-11-17 02:34:52;175;57484;"HEAVY";78;-36.727823;174.715042
14775723327;2015-11-20 01:55:35;155;57484;"HEAVY";78;-36.774098;174.744096
14646134323;2015-11-15 20:08:49;148;57484;"HEAVY";26;-36.792414;174.755743
14775922076;2015-11-20 02:01:40;208;57484;"HEAVY";65;-36.827591;174.747867
14653452540;2015-11-15 23:59:11;321;57484;"HEAVY";83;-36.795119;174.757866
14737559762;2015-11-18 21:54:21;153;57484;"HEAVY";77;-36.781032;174.748445
14746409306;2015-11-19 02:08:53;320;57484;"HEAVY";74;-36.759727;174.735771
14720480584;2015-11-18 04:28:36;141;57484;"HEAVY";0;-36.750436;174.726315
14653333147;2015-11-15 23:56:10;29;57484;"HEAVY";73;-36.82805;174.747283
14687609189;2015-11-17 02:40:56;140;57484;"HEAVY";86;-36.795931;174.758975
14719372917;2015-11-18 03:32:37;322;57484;"HEAVY";5;-36.794902;174.757619
14778822223;2015-11-20 03:41:01;332;57484;"HEAVY";34;-36.790999;174.754383
14687691347;2015-11-17 02:43:13;190;57484;"HEAVY";76;-36.819586;174.750224
14746251910;2015-11-19 02:04:21;37;57484;"HEAVY";81;-36.80901;174.75647
14719386037;2015-11-18 03:34:44;335;57484;"HEAVY";70;-36.782941;174.749406
14737578978;2015-11-18 21:54:56;153;57484;"HEAVY";84;-36.787271;174.752344
14775828263;2015-11-20 01:58:29;214;57484;"HEAVY";69;-36.806949;174.758571
14653412745;2015-11-15 23:58:17;27;57484;"HEAVY";89;-36.805342;174.75957
14673764144;2015-11-16 19:50:07;318;57484;"HEAVY";49;-36.752536;174.727282
14719372926;2015-11-18 03:33:07;326;57484;"HEAVY";25;-36.79311;174.755966
14736393770;2015-11-18 21:21:11;342;57484;"HEAVY";19;-36.750912;174.725564
14775723325;2015-11-20 01:55:10;157;57484;"HEAVY";70;-36.769881;174.741825
14653394092;2015-11-15 23:57:57;37;57484;"HEAVY";91;-36.809046;174.756369
14746231824;2015-11-19 02:03:33;13;57484;"HEAVY";75;-36.817027;174.750404
14719386042;2015-11-18 03:34:57;332;57484;"HEAVY";74;-36.78081;174.748089
14762743692;2015-11-19 19:24:06;238;57484;"HEAVY";15;-36.740582;174.718824
14679012200;2015-11-16 22:25:03;37;57484;"HEAVY";82;-36.809341;174.756023
14681203393;2015-11-16 23:31:16;354;57484;"HEAVY";89;-36.724532;174.714464
14719386060;2015-11-18 03:35:34;333;57484;"HEAVY";79;-36.774654;174.744208
14746208079;2015-11-19 02:03:20;9;57484;"HEAVY";67;-36.819214;174.74975
14719386030;2015-11-18 03:34:31;333;57484;"HEAVY";65;-36.784954;174.750623
14680693590;2015-11-16 23:15:25;324;57484;"HEAVY";8;-36.751194;174.725788
14746329217;2015-11-19 02:06:22;333;57484;"HEAVY";84;-36.787355;174.75223
14746391674;2015-11-19 02:08:27;339;57484;"HEAVY";85;-36.764363;174.739177
14775878563;2015-11-20 02:00:16;196;57484;"HEAVY";39;-36.815215;174.751338
14658101687;2015-11-16 02:25:13;141;57484;"HEAVY";52;-36.754216;174.729915
14662244569;2015-11-16 05:08:28;311;57484;"HEAVY";47;-36.760491;174.734326
14772285833;2015-11-20 00:10:58;320;57484;"HEAVY";25;-36.769941;174.741126
14779260616;2015-11-20 03:59:49;297;57484;"HEAVY";22;-36.759775;174.733513
14678992315;2015-11-16 22:24:19;13;57484;"HEAVY";81;-36.817256;174.75022
14653503561;2015-11-16 00:01:26;328;57484;"HEAVY";38;-36.772557;174.742543
14734581322;2015-11-18 20:31:14;236;57484;"HEAVY";10;-36.772482;174.741416
14689750972;2015-11-17 03:49:40;343;57484;"HEAVY";43;-36.764498;174.737407
14645828609;2015-11-15 19:59:22;76;57484;"HEAVY";11;-36.771748;174.742935
14687464211;2015-11-17 02:36:29;149;57484;"HEAVY";92;-36.74549;174.722094
14687482145;2015-11-17 02:36:39;149;57484;"HEAVY";90;-36.747477;174.723477
14737662373;2015-11-18 21:57:35;193;57484;"HEAVY";79;-36.81574;174.751085
14778722510;2015-11-20 03:37:04;37;57484;"HEAVY";43;-36.809772;174.755696
14687629622;2015-11-17 02:41:37;196;57484;"HEAVY";77;-36.803543;174.760768
14736006357;2015-11-18 21:10:15;333;57484;"HEAVY";8;-36.77334;174.741723
14679070348;2015-11-16 22:26:38;329;57484;"HEAVY";81;-36.791934;174.755049
14673539046;2015-11-16 19:43:39;332;57484;"HEAVY";0;-36.773162;174.741601
14775794301;2015-11-20 01:57:24;141;57484;"HEAVY";90;-36.794561;174.757594
14656615913;2015-11-16 01:37:02;228;57484;"HEAVY";46;-36.739685;174.720275
14673700282;2015-11-16 19:47:57;341;57484;"HEAVY";51;-36.769703;174.741308
14653373668;2015-11-15 23:57:23;27;57484;"HEAVY";80;-36.814798;174.751228
14658773289;2015-11-16 02:46:44;332;57484;"HEAVY";50;-36.775101;174.742868
14662145326;2015-11-16 05:02:12;1;57484;"HEAVY";80;-36.800572;174.761468
14679145732;2015-11-16 22:28:56;248;57484;"HEAVY";0;-36.772268;174.741793
14687691345;2015-11-17 02:43:01;190;57484;"HEAVY";79;-36.817309;174.750774
14746391669;2015-11-19 02:08:08;339;57484;"HEAVY";83;-36.768103;174.740755
14658074147;2015-11-16 02:24:13;69;57484;"HEAVY";8;-36.751014;174.725068
14719552885;2015-11-18 03:41:13;326;57484;"HEAVY";10;-36.751057;174.725686
14646325557;2015-11-15 20:15:02;205;57484;"HEAVY";66;-36.824226;174.749887
14702402546;2015-11-17 19:22:33;350;57484;"HEAVY";77;-36.729742;174.715114
14720445512;2015-11-18 04:27:17;138;57484;"HEAVY";0;-36.749876;174.725767
14746558773;2015-11-19 02:13:29;323;57484;"HEAVY";0;-36.751456;174.726073
14736202315;2015-11-18 21:15:50;341;57484;"HEAVY";84;-36.765039;174.739406
14719386149;2015-11-18 03:39:15;316;57484;"HEAVY";63;-36.755162;174.730167
14689359547;2015-11-17 03:36:10;27;57484;"HEAVY";57;-36.828457;174.747139
14772235088;2015-11-20 00:09:14;333;57484;"HEAVY";75;-36.777084;174.745752
14662116258;2015-11-16 05:00:40;13;57484;"HEAVY";77;-36.816429;174.750678
14775700072;2015-11-20 01:54:42;163;57484;"HEAVY";66;-36.765498;174.739877
14662235148;2015-11-16 05:07:49;351;57484;"HEAVY";37;-36.763296;174.737599
14680672454;2015-11-16 23:14:46;326;57484;"HEAVY";0;-36.751201;174.725796
14687629617;2015-11-17 02:41:07;149;57484;"HEAVY";82;-36.797812;174.760686
14735881334;2015-11-18 21:06:52;47;57484;"HEAVY";5;-36.777165;174.743922
14736263813;2015-11-18 21:17:32;317;57484;"HEAVY";0;-36.752016;174.726668
14643633455;2015-11-15 18:50:00;63;57484;"HEAVY";36;-36.752532;174.72961
14746310205;2015-11-19 02:05:59;330;57484;"HEAVY";78;-36.79152;174.75485
14673474850;2015-11-16 19:41:58;331;57484;"HEAVY";0;-36.773487;174.741823
14681126212;2015-11-16 23:28:34;250;57484;"HEAVY";1;-36.750619;174.726928
14687708829;2015-11-17 02:44:02;208;57484;"HEAVY";58;-36.827614;174.747837
14737412358;2015-11-18 21:50:24;145;57484;"HEAVY";0;-36.751123;174.726902
14775775974;2015-11-20 01:56:53;153;57484;"HEAVY";86;-36.788634;174.753178
14658138936;2015-11-16 02:26:31;162;57484;"HEAVY";67;-36.765357;174.739844
14659090804;2015-11-16 02:57:47;173;57484;"HEAVY";57;-36.822155;174.750425
14737598572;2015-11-18 21:55:29;144;57484;"HEAVY";85;-36.793282;174.75642
14746272512;2015-11-19 02:04:43;27;57484;"HEAVY";85;-36.805234;174.759676
14775723326;2015-11-20 01:55:23;157;57484;"HEAVY";73;-36.772018;174.742959
14680603702;2015-11-16 23:13:03;334;57484;"HEAVY";79;-36.763255;174.738519
14735949485;2015-11-18 21:08:46;330;57484;"HEAVY";1;-36.774115;174.742253
14778756001;2015-11-20 03:37:56;20;57484;"HEAVY";50;-36.80403;174.760324
14658157692;2015-11-16 02:26:44;160;57484;"HEAVY";74;-36.767491;174.740672
14687500514;2015-11-17 02:37:13;139;57484;"HEAVY";81;-36.753287;174.728575
14702209556;2015-11-17 19:16:50;34;57484;"HEAVY";46;-36.754825;174.72784
14736263816;2015-11-18 21:17:36;317;57484;"HEAVY";6;-36.752007;174.726646
14779260613;2015-11-20 03:59:21;316;57484;"HEAVY";41;-36.761327;174.736272
14645803833;2015-11-15 19:58:24;69;57484;"HEAVY";0;-36.771848;174.742602
14662116254;2015-11-16 05:00:15;344;57484;"HEAVY";75;-36.820991;174.750104
14775741606;2015-11-20 01:55:47;153;57484;"HEAVY";82;-36.776241;174.74543
14687518384;2015-11-17 02:37:46;136;57484;"HEAVY";90;-36.758474;174.734686
14720342994;2015-11-18 04:22:44;40;57484;"HEAVY";27;-36.734694;174.717486
14678953671;2015-11-16 22:23:21;24;57484;"HEAVY";69;-36.828113;174.747225
14679124129;2015-11-16 22:28:29;329;57484;"HEAVY";54;-36.773459;174.743158
14662153980;2015-11-16 05:02:55;326;57484;"HEAVY";83;-36.793004;174.756039
14681147190;2015-11-16 23:29:36;332;57484;"HEAVY";87;-36.7449;174.721478
14687482150;2015-11-17 02:36:50;146;57484;"HEAVY";86;-36.749547;174.725061
14653373666;2015-11-15 23:57:11;13;57484;"HEAVY";79;-36.817051;174.750322
14659005873;2015-11-16 02:55:04;175;57484;"HEAVY";94;-36.800145;174.761504
14662171819;2015-11-16 05:03:42;334;57484;"HEAVY";84;-36.784523;174.750587
14674080582;2015-11-16 19:59:21;248;57484;"HEAVY";0;-36.741612;174.720824
14643633453;2015-11-15 18:49:54;35;57484;"HEAVY";33;-36.752869;174.729123
14687423592;2015-11-17 02:35:03;169;57484;"HEAVY";81;-36.730061;174.715363
14653394089;2015-11-15 23:57:35;36;57484;"HEAVY";81;-36.812812;174.752798
14718919767;2015-11-18 03:31:11;30;57484;"HEAVY";66;-36.805833;174.75927
14778887949;2015-11-20 03:43:26;328;57484;"HEAVY";52;-36.774644;174.744055
14746409308;2015-11-19 02:09:07;315;57484;"HEAVY";53;-36.758059;174.733859
14746461963;2015-11-19 02:10:23;318;57484;"HEAVY";0;-36.754636;174.729584
14772159024;2015-11-20 00:07:05;347;57484;"HEAVY";79;-36.799135;174.761122
14720342996;2015-11-18 04:22:54;41;57484;"HEAVY";21;-36.734148;174.717877
14662216838;2015-11-16 05:06:39;301;57484;"HEAVY";20;-36.769756;174.740606
14681183349;2015-11-16 23:30:42;341;57484;"HEAVY";80;-36.731597;174.715585
14707575613;2015-11-17 21:54:13;207;57484;"HEAVY";67;-36.825713;174.748963
14687423594;2015-11-17 02:35:15;159;57484;"HEAVY";79;-36.732341;174.716152
14775741608;2015-11-20 01:55:58;152;57484;"HEAVY";80;-36.77825;174.746694
14655698857;2015-11-16 01:08:57;321;57484;"HEAVY";81;-36.752302;174.727285
14707535426;2015-11-17 21:52:43;87;57484;"HEAVY";50;-36.81187;174.753169
14659074450;2015-11-16 02:56:56;195;57484;"HEAVY";42;-36.815276;174.751244
14655756404;2015-11-16 01:10:28;314;57484;"HEAVY";48;-36.736549;174.71765
14772285831;2015-11-20 00:10:48;341;57484;"HEAVY";38;-36.770733;174.74152
14662105856;2015-11-16 04:59:40;27;57484;"HEAVY";69;-36.826787;174.748239
14681147187;2015-11-16 23:29:25;332;57484;"HEAVY";79;-36.746974;174.722843
14687464208;2015-11-17 02:36:06;168;57484;"HEAVY";66;-36.741188;174.720029
14772256039;2015-11-20 00:10:20;329;57484;"HEAVY";8;-36.772736;174.742784
14702380702;2015-11-17 19:21:57;338;57484;"HEAVY";78;-36.73609;174.718111
14746391680;2015-11-19 02:08:27;339;57484;"HEAVY";85;-36.764363;174.739177
14679030172;2015-11-16 22:25:25;29;57484;"HEAVY";86;-36.805604;174.759335
14737515822;2015-11-18 21:53:09;158;57484;"HEAVY";78;-36.768245;174.741025
14704742107;2015-11-17 20:30:11;161;57484;"HEAVY";60;-36.731088;174.715782
14658138933;2015-11-16 02:26:18;154;57484;"HEAVY";79;-36.763122;174.738762
14679030170;2015-11-16 22:25:14;36;57484;"HEAVY";81;-36.807518;174.757734
14778924010;2015-11-20 03:44:38;241;57484;"HEAVY";9;-36.772299;174.741797
14778858291;2015-11-20 03:42:18;333;57484;"HEAVY";40;-36.78289;174.749287
14646302862;2015-11-15 20:14:21;191;57484;"HEAVY";77;-36.816836;174.75075
14737709315;2015-11-18 21:58:30;207;57484;"HEAVY";69;-36.825848;174.748882
14645803839;2015-11-15 19:58:43;76;57484;"HEAVY";0;-36.771768;174.742883
14658925306;2015-11-16 02:51:49;58;57484;"HEAVY";8;-36.772106;174.742122
14653412748;2015-11-15 23:58:28;17;57484;"HEAVY";86;-36.803098;174.760711
14673700284;2015-11-16 19:48:26;342;57484;"HEAVY";73;-36.765249;174.739464
14736223724;2015-11-18 21:16:24;317;57484;"HEAVY";79;-36.75908;174.735043
14737621855;2015-11-18 21:56:01;160;57484;"HEAVY";85;-36.79873;174.761195
14746409303;2015-11-19 02:08:41;328;57484;"HEAVY";85;-36.761694;174.737526
14687383375;2015-11-17 02:34:01;157;57484;"HEAVY";80;-36.718803;174.71287
14705292968;2015-11-17 20:45:40;234;57484;"HEAVY";0;-36.740168;174.719301
14719552854;2015-11-18 03:39:48;318;57484;"HEAVY";53;-36.751766;174.72636
14778743261;2015-11-20 03:37:40;31;57484;"HEAVY";64;-36.806047;174.759086
14737709316;2015-11-18 21:58:43;208;57484;"HEAVY";71;-36.827839;174.747558
14736245456;2015-11-18 21:17:03;318;57484;"HEAVY";61;-36.754031;174.728955
14687575866;2015-11-17 02:39:50;153;57484;"HEAVY";88;-36.783449;174.749951
14737685351;2015-11-18 21:57:59;177;57484;"HEAVY";81;-36.820364;174.750075
14689438567;2015-11-17 03:38:33;13;57484;"HEAVY";69;-36.817746;174.750139
14778613823;2015-11-20 03:32:48;28;57484;"HEAVY";31;-36.826781;174.748215
14689438572;2015-11-17 03:38:48;19;57484;"HEAVY";39;-36.815558;174.750841
14662135431;2015-11-16 05:01:38;36;57484;"HEAVY";82;-36.806854;174.758485
14718955576;2015-11-18 03:31:53;334;57484;"HEAVY";60;-36.798257;174.760755
14681203390;2015-11-16 23:30:54;351;57484;"HEAVY";81;-36.729294;174.714956
14772176097;2015-11-20 00:07:51;330;57484;"HEAVY";74;-36.79161;174.754845
14653463908;2015-11-16 00:00:08;333;57484;"HEAVY";80;-36.785052;174.750672
