"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14645702135;2015-11-15 19:55:43;4;54510;"HEAVY";63;-36.819523;174.74959
14679452165;2015-11-16 22:37:52;135;54510;"HEAVY";79;-36.75785;174.734006
14648015480;2015-11-15 21:07:35;153;54510;"HEAVY";42;-36.779256;174.747336
14744919768;2015-11-19 01:26:10;291;54510;"HEAVY";7;-36.718915;174.71214
14769241161;2015-11-19 22:38:22;147;54510;"HEAVY";81;-36.761399;174.737625
14679406388;2015-11-16 22:36:44;147;54510;"HEAVY";76;-36.749036;174.724638
14679428457;2015-11-16 22:37:39;135;54510;"HEAVY";66;-36.756241;174.732041
14648049251;2015-11-15 21:08:47;153;54510;"HEAVY";36;-36.785434;174.751196
14679546553;2015-11-16 22:40:42;152;54510;"HEAVY";91;-36.791018;174.754709
14648310742;2015-11-15 21:16:59;178;54510;"HEAVY";73;-36.820419;174.750063
14747010945;2015-11-19 02:26:21;155;54510;"HEAVY";84;-36.763286;174.738888
14679303751;2015-11-16 22:33:24;59;54510;"HEAVY";10;-36.71871;174.712133
14769339635;2015-11-19 22:41:06;151;54510;"HEAVY";93;-36.79135;174.754902
14769155095;2015-11-19 22:35:43;163;54510;"HEAVY";73;-36.738067;174.71915
14645799878;2015-11-15 19:58:40;333;54510;"HEAVY";84;-36.788007;174.752505
14769261575;2015-11-19 22:38:59;158;54510;"HEAVY";81;-36.768098;174.740933
14742644203;2015-11-19 00:21:48;342;54510;"HEAVY";69;-36.766643;174.739994
14677305703;2015-11-16 21:34:45;345;54510;"HEAVY";81;-36.72256;174.714035
14677323198;2015-11-16 21:35:17;313;54510;"HEAVY";6;-36.718899;174.712169
14742711246;2015-11-19 00:23:32;318;54510;"HEAVY";58;-36.753485;174.728261
14747130815;2015-11-19 02:29:49;203;54510;"HEAVY";81;-36.804675;174.760197
14647954425;2015-11-15 21:05:38;157;54510;"HEAVY";57;-36.7688;174.741269
14677323187;2015-11-16 21:35:11;318;54510;"HEAVY";7;-36.718906;174.712211
14767719867;2015-11-19 21:52:00;236;54510;"HEAVY";42;-36.719209;174.711599
14679324638;2015-11-16 22:34:04;171;54510;"HEAVY";55;-36.720224;174.71383
14677258012;2015-11-16 21:33:14;348;54510;"HEAVY";90;-36.740356;174.71959
14747030070;2015-11-19 02:26:32;162;54510;"HEAVY";81;-36.765428;174.739899
14744811225;2015-11-19 01:23:02;330;54510;"HEAVY";61;-36.748949;174.724224
14648292382;2015-11-15 21:16:23;210;54510;"HEAVY";64;-36.814411;174.751732
14746886035;2015-11-19 02:22:51;175;54510;"HEAVY";72;-36.727151;174.715013
14677305692;2015-11-16 21:34:34;354;54510;"HEAVY";84;-36.724825;174.714497
14742521785;2015-11-19 00:18:24;28;54510;"HEAVY";82;-36.805483;174.759484
14645799874;2015-11-15 19:58:29;333;54510;"HEAVY";81;-36.790049;174.753778
14677258015;2015-11-16 21:33:34;337;54510;"HEAVY";88;-36.735976;174.718039
14645837594;2015-11-15 20:00:03;334;54510;"HEAVY";76;-36.773545;174.743508
