"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14764260370;2015-11-19 20:08:52;359;54422;"HEAVY";20;-36.751179;174.727816
14707859245;2015-11-17 22:02:19;251;54422;"HEAVY";5;-36.750653;174.726718
14691083746;2015-11-17 04:43:12;20;54422;"HEAVY";25;-36.734275;174.717783
14698484016;2015-11-17 17:11:40;157;54422;"HEAVY";79;-36.763801;174.739283
14761284664;2015-11-19 18:41:07;196;54422;"HEAVY";83;-36.801722;174.761593
14721209697;2015-11-18 05:03:38;322;54422;"HEAVY";10;-36.797043;174.761119
14722325616;2015-11-18 06:16:31;334;54422;"HEAVY";82;-36.744603;174.721206
14692355528;2015-11-17 06:02:06;325;54422;"HEAVY";8;-36.751424;174.727933
14698509436;2015-11-17 17:13:08;153;54422;"HEAVY";84;-36.780477;174.748306
14688406564;2015-11-17 03:05:27;322;54422;"HEAVY";5;-36.751749;174.728205
14643408857;2015-11-15 18:42:49;133;54422;"HEAVY";42;-36.796158;174.759574
14655284316;2015-11-16 00:55:56;340;54422;"HEAVY";9;-36.76506;174.737753
14707859256;2015-11-17 22:02:43;250;54422;"HEAVY";52;-36.751375;174.72406
14717589433;2015-11-18 02:49:00;97;54422;"HEAVY";27;-36.735566;174.716592
14694652461;2015-11-17 10:21:17;353;54422;"HEAVY";15;-36.751238;174.727894
14717815811;2015-11-18 02:56:05;152;54422;"HEAVY";80;-36.7823;174.749479
14672739608;2015-11-16 19:21:00;159;54422;"HEAVY";56;-36.798654;174.762075
14763443414;2015-11-19 19:45:12;254;54422;"HEAVY";9;-36.797556;174.761471
14780933642;2015-11-20 05:39:34;333;54422;"HEAVY";82;-36.77901;174.747314
14659291685;2015-11-16 03:04:04;283;54422;"HEAVY";9;-36.751216;174.728057
14732678233;2015-11-18 19:47:43;341;54422;"HEAVY";84;-36.766337;174.740339
14675369261;2015-11-16 20:36:17;346;54422;"HEAVY";9;-36.79681;174.760895
14778891431;2015-11-20 03:43:16;207;54422;"HEAVY";52;-36.827628;174.747825
14660778402;2015-11-16 03:58:09;358;54422;"HEAVY";17;-36.751216;174.727864
14691164098;2015-11-17 04:46:33;159;54422;"HEAVY";9;-36.750551;174.726442
14694062731;2015-11-17 09:01:49;89;54422;"HEAVY";25;-36.750676;174.72645
14722307672;2015-11-18 06:15:18;316;54422;"HEAVY";76;-36.755933;174.73126
14693285607;2015-11-17 07:28:44;131;54422;"HEAVY";5;-36.752139;174.728355
14694642018;2015-11-17 10:20:07;129;54422;"HEAVY";15;-36.752159;174.728306
14769667378;2015-11-19 22:51:07;175;54422;"HEAVY";79;-36.728715;174.715158
14721931380;2015-11-18 05:48:16;285;54422;"HEAVY";44;-36.77987;174.746852
14644403196;2015-11-15 19:14:26;348;54422;"HEAVY";83;-36.799398;174.761148
14678151112;2015-11-16 21:59:13;200;54422;"HEAVY";9;-36.751423;174.72765
14762121228;2015-11-19 19:05:31;27;54422;"HEAVY";67;-36.826603;174.747951
14646585637;2015-11-15 20:22:58;317;54422;"HEAVY";72;-36.757206;174.732819
14779670771;2015-11-20 04:18:31;36;54422;"HEAVY";71;-36.80754;174.757619
14646569025;2015-11-15 20:22:24;332;54422;"HEAVY";83;-36.762555;174.738063
14710799875;2015-11-17 23:29:32;339;54422;"HEAVY";75;-36.743053;174.720447
14765048156;2015-11-19 20:31:39;93;54422;"HEAVY";5;-36.722312;174.712444
14774481405;2015-11-20 01:16:49;141;54422;"HEAVY";29;-36.797344;174.761075
14643353610;2015-11-15 18:40:27;142;54422;"HEAVY";0;-36.784291;174.75092
14768045690;2015-11-19 22:02:17;325;54422;"HEAVY";81;-36.792922;174.756229
14732999922;2015-11-18 19:52:18;349;54422;"HEAVY";85;-36.740313;174.719567
14763492281;2015-11-19 19:46:08;317;54422;"HEAVY";68;-36.795642;174.758869
14780971527;2015-11-20 05:42:41;343;54422;"HEAVY";22;-36.752306;174.728299
14657081671;2015-11-16 01:51:52;139;54422;"HEAVY";80;-36.753142;174.728413
14745521573;2015-11-19 01:43:15;139;54422;"HEAVY";47;-36.797266;174.760557
14732999928;2015-11-18 19:52:29;339;54422;"HEAVY";80;-36.738083;174.718837
14644387036;2015-11-15 19:13:56;28;54422;"HEAVY";83;-36.805339;174.759458
14663334224;2015-11-16 06:32:35;333;54422;"HEAVY";83;-36.778345;174.746514
14730932307;2015-11-18 18:34:22;154;54422;"HEAVY";15;-36.773795;174.742194
14698530104;2015-11-17 17:13:53;146;54422;"HEAVY";73;-36.786571;174.752461
14707489632;2015-11-17 21:51:39;119;54422;"HEAVY";16;-36.752208;174.728362
14765995565;2015-11-19 20:59:54;113;54422;"HEAVY";12;-36.752258;174.728365
14657710451;2015-11-16 02:12:21;247;54422;"HEAVY";0;-36.800115;174.760076
14721903115;2015-11-18 05:46:45;352;54422;"HEAVY";20;-36.784103;174.751104
14759307326;2015-11-19 17:33:00;321;54422;"HEAVY";0;-36.7969;174.760938
14768066376;2015-11-19 22:02:41;339;54422;"HEAVY";83;-36.788598;174.753615
14672797591;2015-11-16 19:22:13;200;54422;"HEAVY";75;-36.811452;174.754794
14644403186;2015-11-15 19:14:18;6;54422;"HEAVY";83;-36.801038;174.761238
14730981377;2015-11-18 18:39:56;306;54422;"HEAVY";17;-36.783754;174.750843
14657164648;2015-11-16 01:54:24;153;54422;"HEAVY";82;-36.776811;174.745778
14692700224;2015-11-17 06:30:58;171;54422;"HEAVY";0;-36.724087;174.713268
14710755111;2015-11-17 23:28:10;250;54422;"HEAVY";7;-36.750515;174.727297
14766879072;2015-11-19 21:26:52;301;54422;"HEAVY";21;-36.796676;174.760746
14663003801;2015-11-16 06:03:26;24;54422;"HEAVY";36;-36.809778;174.754443
14646656374;2015-11-15 20:25:11;347;54422;"HEAVY";14;-36.750888;174.725547
14676508180;2015-11-16 21:10:16;252;54422;"HEAVY";39;-36.800181;174.759875
14717589437;2015-11-18 02:49:25;17;54422;"HEAVY";10;-36.734287;174.717805
14721903148;2015-11-18 05:46:23;332;54422;"HEAVY";0;-36.784443;174.751274
14657183065;2015-11-16 01:55:08;151;54422;"HEAVY";78;-36.784936;174.750914
14693285642;2015-11-17 07:28:52;123;54422;"HEAVY";7;-36.75218;174.728409
14778772875;2015-11-20 03:38:54;268;54422;"HEAVY";13;-36.797568;174.761457
14643117582;2015-11-15 18:32:17;65;54422;"HEAVY";8;-36.75133;174.723953
14646456304;2015-11-15 20:19:01;349;54422;"HEAVY";82;-36.799222;174.76108
14708771194;2015-11-17 22:28:56;303;54422;"HEAVY";6;-36.722151;174.712327
14779627236;2015-11-20 04:16:50;13;54422;"HEAVY";42;-36.817302;174.750198
14759470534;2015-11-19 17:39:17;321;54422;"HEAVY";0;-36.7969;174.760938
14685119215;2015-11-17 01:25:54;177;54422;"HEAVY";13;-36.751477;174.727686
14657653946;2015-11-16 02:10:42;132;54422;"HEAVY";32;-36.797579;174.761761
14779683560;2015-11-20 04:19:09;356;54422;"HEAVY";58;-36.801678;174.760637
14663345710;2015-11-16 06:33:20;336;54422;"HEAVY";83;-36.769948;174.741587
14643435861;2015-11-15 18:43:49;162;54422;"HEAVY";61;-36.79885;174.762166
14707509453;2015-11-17 21:52:06;331;54422;"HEAVY";7;-36.751769;174.728254
14763661391;2015-11-19 19:51:04;324;54422;"HEAVY";7;-36.777739;174.744512
14717733375;2015-11-18 02:52:58;141;54422;"HEAVY";76;-36.754299;174.730242
14719374305;2015-11-18 03:47:01;248;54422;"HEAVY";26;-36.783996;174.751354
14761344428;2015-11-19 18:42:46;192;54422;"HEAVY";69;-36.817364;174.750752
14768084973;2015-11-19 22:03:05;357;54422;"HEAVY";21;-36.785051;174.751314
14645515314;2015-11-15 19:49:36;217;54422;"HEAVY";82;-36.807856;174.757808
14687334868;2015-11-17 02:32:14;96;54422;"HEAVY";26;-36.722345;174.712725
14732636709;2015-11-18 19:46:59;334;54422;"HEAVY";83;-36.774707;174.744668
14745402450;2015-11-19 01:40:01;152;54422;"HEAVY";80;-36.762389;174.738339
14646456310;2015-11-15 20:19:10;327;54422;"HEAVY";81;-36.797538;174.760157
14765068995;2015-11-19 20:32:03;86;54422;"HEAVY";0;-36.722388;174.713034
14670960626;2015-11-16 18:29:00;180;54422;"HEAVY";73;-36.822843;174.750505
14766793092;2015-11-19 21:23:50;240;54422;"HEAVY";26;-36.783999;174.751315
14702824869;2015-11-17 19:34:42;12;54422;"HEAVY";5;-36.751489;174.728256
14646535822;2015-11-15 20:21:18;333;54422;"HEAVY";83;-36.775199;174.744536
14761321480;2015-11-19 18:42:18;245;54422;"HEAVY";65;-36.813783;174.753415
14702727807;2015-11-17 19:32:08;339;54422;"HEAVY";68;-36.764477;174.739582
14759230721;2015-11-19 17:30:11;154;54422;"HEAVY";82;-36.775541;174.745224
14649813443;2015-11-15 22:04:57;323;54422;"HEAVY";25;-36.79749;174.761509
14657023382;2015-11-16 01:49:44;55;54422;"HEAVY";23;-36.734085;174.717961
14763998398;2015-11-19 20:01:13;340;54422;"HEAVY";42;-36.76306;174.737269
14768783603;2015-11-19 22:24:06;156;54422;"HEAVY";17;-36.751539;174.727685
14745500194;2015-11-19 01:42:49;144;54422;"HEAVY";84;-36.793612;174.756747
14643255604;2015-11-15 18:37:31;149;54422;"HEAVY";11;-36.761298;174.737859
14759189677;2015-11-19 17:28:01;141;54422;"HEAVY";77;-36.75405;174.729995
14671646797;2015-11-16 18:49:08;12;54422;"HEAVY";81;-36.82325;174.750097
14759083220;2015-11-19 17:23:32;14;54422;"HEAVY";13;-36.734194;174.717784
14675388147;2015-11-16 20:36:37;68;54422;"HEAVY";19;-36.796391;174.760848
14690008201;2015-11-17 03:58:46;165;54422;"HEAVY";12;-36.751505;174.727673
14732827822;2015-11-18 19:49:20;323;54422;"HEAVY";63;-36.753094;174.728993
14766021462;2015-11-19 21:00:11;321;54422;"HEAVY";0;-36.751924;174.7284
14769629411;2015-11-19 22:49:43;169;54422;"HEAVY";13;-36.724292;174.713277
14646751334;2015-11-15 20:28:25;15;54422;"HEAVY";0;-36.751392;174.728281
14662160579;2015-11-16 05:03:12;190;54422;"HEAVY";74;-36.818147;174.750543
14765048159;2015-11-19 20:31:55;91;54422;"HEAVY";3;-36.722398;174.712975
14759217170;2015-11-19 17:29:16;161;54422;"HEAVY";82;-36.76499;174.739852
14691174378;2015-11-17 04:47:04;94;54422;"HEAVY";17;-36.752216;174.728376
14643435859;2015-11-15 18:43:31;148;54422;"HEAVY";15;-36.797353;174.761038
14692341627;2015-11-17 06:00:53;341;54422;"HEAVY";5;-36.751331;174.728194
14766857634;2015-11-19 21:25:49;148;54422;"HEAVY";85;-36.792536;174.756031
14692705573;2015-11-17 06:31:19;154;54422;"HEAVY";13;-36.724353;174.713325
14766687682;2015-11-19 21:21:04;109;54422;"HEAVY";52;-36.77975;174.74694
14670837770;2015-11-16 18:25:04;77;54422;"HEAVY";35;-36.79998;174.759788
14778820788;2015-11-20 03:40:51;207;54422;"HEAVY";55;-36.813273;174.754276
14745500189;2015-11-19 01:42:38;149;54422;"HEAVY";84;-36.791651;174.755173
14651436086;2015-11-15 22:55:07;328;54422;"HEAVY";10;-36.765021;174.737762
14643278882;2015-11-15 18:37:53;155;54422;"HEAVY";65;-36.763196;174.738996
14645326146;2015-11-15 19:43:33;156;54422;"HEAVY";64;-36.763162;174.738993
14645515322;2015-11-15 19:50:07;201;54422;"HEAVY";63;-36.813032;174.754416
14702790988;2015-11-17 19:33:28;319;54422;"HEAVY";60;-36.75524;174.731144
14660778348;2015-11-16 03:58:09;358;54422;"HEAVY";17;-36.751216;174.727864
14648754862;2015-11-15 21:30:57;311;54422;"HEAVY";15;-36.751167;174.728196
14693248657;2015-11-17 07:24:33;142;54422;"HEAVY";0;-36.751751;174.727969
14759129653;2015-11-19 17:25:46;142;54422;"HEAVY";70;-36.748972;174.724838
14670878144;2015-11-16 18:26:30;156;54422;"HEAVY";53;-36.798539;174.762009
14670878061;2015-11-16 18:26:35;173;54422;"HEAVY";60;-36.799152;174.762271
14730932292;2015-11-18 18:34:13;153;54422;"HEAVY";0;-36.773733;174.742135
14651194420;2015-11-15 22:47:31;120;54422;"HEAVY";17;-36.784888;174.751403
14688406572;2015-11-17 03:05:27;322;54422;"HEAVY";5;-36.751749;174.728205
14704718644;2015-11-17 20:29:14;111;54422;"HEAVY";17;-36.752206;174.728343
14645450748;2015-11-15 19:47:29;148;54422;"HEAVY";84;-36.792535;174.756021
14690023350;2015-11-17 03:59:21;151;54422;"HEAVY";16;-36.751807;174.72797
14780941725;2015-11-20 05:39:58;334;54422;"HEAVY";82;-36.774659;174.744622
14694664097;2015-11-17 10:23:07;266;54422;"HEAVY";19;-36.750922;174.725743
14670940055;2015-11-16 18:28:11;220;54422;"HEAVY";62;-36.814604;174.751824
14691174505;2015-11-17 04:47:34;11;54422;"HEAVY";0;-36.751331;174.728194
14721885414;2015-11-18 05:45:30;257;54422;"HEAVY";24;-36.78397;174.751406
14780948382;2015-11-20 05:40:34;336;54422;"HEAVY";83;-36.768125;174.741133
14645404805;2015-11-15 19:46:32;155;54422;"HEAVY";10;-36.784653;174.751145
14648754872;2015-11-15 21:31:01;290;54422;"HEAVY";12;-36.751105;174.728044
14710755121;2015-11-17 23:28:32;283;54422;"HEAVY";23;-36.750943;174.725606
14721893503;2015-11-18 05:46:05;127;54422;"HEAVY";20;-36.784939;174.75134
14688406579;2015-11-17 03:05:48;351;54422;"HEAVY";15;-36.751254;174.727861
14759243168;2015-11-19 17:30:44;152;54422;"HEAVY";83;-36.781672;174.749055
14775257089;2015-11-20 01:40:53;265;54422;"HEAVY";39;-36.800273;174.759395
14663345711;2015-11-16 06:33:31;339;54422;"HEAVY";83;-36.767835;174.740512
14753067070;2015-11-19 06:45:22;289;54422;"HEAVY";21;-36.736059;174.716811
14732731322;2015-11-18 19:48:09;333;54422;"HEAVY";48;-36.762076;174.738277
14646456292;2015-11-15 20:18:41;18;54422;"HEAVY";80;-36.803252;174.760521
14694633281;2015-11-17 10:19:01;232;54422;"HEAVY";19;-36.751243;174.727896
14687376448;2015-11-17 02:33:51;168;54422;"HEAVY";22;-36.724288;174.71329
14645276663;2015-11-15 19:42:10;135;54422;"HEAVY";77;-36.757011;174.733249
14694082420;2015-11-17 09:04:20;138;54422;"HEAVY";0;-36.751789;174.728012
14753046160;2015-11-19 06:43:09;315;54422;"HEAVY";81;-36.757979;174.733708
14672822440;2015-11-16 19:22:57;191;54422;"HEAVY";77;-36.817894;174.7506
14759200222;2015-11-19 17:28:48;148;54422;"HEAVY";41;-36.760883;174.737522
14687376622;2015-11-17 02:33:51;168;54422;"HEAVY";22;-36.724288;174.71329
14692348479;2015-11-17 06:01:32;132;54422;"HEAVY";18;-36.752177;174.728268
14678113612;2015-11-16 21:58:32;32;54422;"HEAVY";30;-36.752795;174.729172
14662172009;2015-11-16 05:03:38;181;54422;"HEAVY";72;-36.822903;174.75048
14643278989;2015-11-15 18:37:53;155;54422;"HEAVY";65;-36.763196;174.738996
14645364295;2015-11-15 19:45:10;153;54422;"HEAVY";77;-36.780222;174.748153
14692355530;2015-11-17 06:02:13;4;54422;"HEAVY";18;-36.751221;174.727824
14779683563;2015-11-20 04:19:28;322;54422;"HEAVY";19;-36.800224;174.759768
14642480242;2015-11-15 18:09:17;209;54422;"HEAVY";49;-36.753107;174.72903
14759243162;2015-11-19 17:30:22;152;54422;"HEAVY";83;-36.777562;174.7465
14670919395;2015-11-16 18:27:22;216;54422;"HEAVY";83;-36.807586;174.758122
14674016341;2015-11-16 19:57:24;345;54422;"HEAVY";0;-36.800262;174.759883
14643487311;2015-11-15 18:45:18;244;54422;"HEAVY";68;-36.813764;174.753548
14763561682;2015-11-19 19:48:15;329;54422;"HEAVY";10;-36.784336;174.751226
14768154612;2015-11-19 22:05:23;306;54422;"HEAVY";0;-36.779478;174.746026
14643297711;2015-11-15 18:38:32;153;54422;"HEAVY";78;-36.769671;174.742084
14663325988;2015-11-16 06:31:34;252;54422;"HEAVY";20;-36.788513;174.752378
14717860709;2015-11-18 02:57:17;148;54422;"HEAVY";81;-36.792536;174.756035
14762160621;2015-11-19 19:06:48;11;54422;"HEAVY";57;-36.814078;174.75146
14651169503;2015-11-15 22:46:55;246;54422;"HEAVY";22;-36.783945;174.751375
14780402680;2015-11-20 05:00:24;191;54422;"HEAVY";25;-36.817364;174.750742
14646496843;2015-11-15 20:19:58;333;54422;"HEAVY";75;-36.789649;174.753529
14644366924;2015-11-15 19:13:21;37;54422;"HEAVY";81;-36.811061;174.754321
14661112212;2015-11-16 04:11:52;59;54422;"HEAVY";7;-36.76285;174.736602
14692679781;2015-11-17 06:28:55;101;54422;"HEAVY";11;-36.722323;174.712282
14753025540;2015-11-19 06:41:30;332;54422;"HEAVY";84;-36.776096;174.745092
14778789592;2015-11-20 03:39:10;158;54422;"HEAVY";59;-36.79874;174.76212
14707694318;2015-11-17 21:57:41;320;54422;"HEAVY";0;-36.751776;174.728273
14775239168;2015-11-20 01:40:06;228;54422;"HEAVY";39;-36.799751;174.760868
14707509444;2015-11-17 21:51:58;322;54422;"HEAVY";0;-36.751784;174.72826
14769710798;2015-11-19 22:52:35;219;54422;"HEAVY";0;-36.735497;174.716983
14645497723;2015-11-15 19:49:14;201;54422;"HEAVY";83;-36.803938;174.760654
14643487320;2015-11-15 18:45:33;197;54422;"HEAVY";60;-36.815424;174.751295
14646515626;2015-11-15 20:20:34;333;54422;"HEAVY";82;-36.783329;174.749627
14693892649;2015-11-17 08:39:26;17;54422;"HEAVY";15;-36.722246;174.713331
14732827985;2015-11-18 19:49:29;342;54422;"HEAVY";23;-36.752305;174.728271
14645568590;2015-11-15 19:51:18;190;54422;"HEAVY";69;-36.82332;174.750444
14673996746;2015-11-16 19:56:37;36;54422;"HEAVY";83;-36.807358;174.75783
14642384330;2015-11-15 18:05:49;153;54422;"HEAVY";67;-36.744772;174.721672
14769734107;2015-11-19 22:52:56;210;54422;"HEAVY";11;-36.735522;174.716965
14687334959;2015-11-17 02:32:14;96;54422;"HEAVY";26;-36.722345;174.712725
14778756527;2015-11-20 03:38:06;59;54422;"HEAVY";40;-36.799729;174.760367
14691108617;2015-11-17 04:44:07;168;54422;"HEAVY";66;-36.740738;174.719909
14780390447;2015-11-20 04:59:54;205;54422;"HEAVY";58;-36.815178;174.751377
14646739949;2015-11-15 20:27:59;126;54422;"HEAVY";15;-36.752209;174.728308
14730800685;2015-11-18 18:28:45;158;54422;"HEAVY";6;-36.762151;174.736921
14646477947;2015-11-15 20:19:46;329;54422;"HEAVY";80;-36.791749;174.754904
14685260062;2015-11-17 01:30:09;346;54422;"HEAVY";15;-36.75124;174.727857
14759189687;2015-11-19 17:28:01;141;54422;"HEAVY";77;-36.75405;174.729995
14759257927;2015-11-19 17:30:57;150;54422;"HEAVY";46;-36.783715;174.750469
14645364279;2015-11-15 19:44:46;154;54422;"HEAVY";77;-36.776104;174.745555
14759172967;2015-11-19 17:27:23;145;54422;"HEAVY";15;-36.750578;174.726448
14689992304;2015-11-17 03:58:33;289;54422;"HEAVY";16;-36.751211;174.728017
14690821659;2015-11-17 04:30:52;14;54422;"HEAVY";18;-36.722531;174.71319
14704718666;2015-11-17 20:29:40;324;54422;"HEAVY";0;-36.751527;174.728017
14745329210;2015-11-19 01:38:02;150;54422;"HEAVY";68;-36.745875;174.722354
14648754821;2015-11-15 21:30:50;331;54422;"HEAVY";3;-36.751389;174.728277
14780941727;2015-11-20 05:40:22;333;54422;"HEAVY";78;-36.770312;174.742426
14763473473;2015-11-19 19:45:47;325;54422;"HEAVY";8;-36.797149;174.760707
14721893502;2015-11-18 05:45:42;288;54422;"HEAVY";17;-36.783755;174.75078
14768783775;2015-11-19 22:24:35;311;54422;"HEAVY";10;-36.75167;174.728181
14672690971;2015-11-16 19:19:29;76;54422;"HEAVY";33;-36.799946;174.759751
14698530108;2015-11-17 17:14:05;159;54422;"HEAVY";83;-36.788697;174.753726
14780913425;2015-11-20 05:37:41;318;54422;"HEAVY";61;-36.795421;174.758697
14651303158;2015-11-15 22:50:55;332;54422;"HEAVY";36;-36.777068;174.744106
14645253342;2015-11-15 19:41:11;144;54422;"HEAVY";0;-36.751941;174.728102
14722334347;2015-11-18 06:17:13;320;54422;"HEAVY";62;-36.736778;174.717843
14763561677;2015-11-19 19:48:12;327;54422;"HEAVY";0;-36.784342;174.75122
14643454196;2015-11-15 18:44:20;202;54422;"HEAVY";82;-36.804343;174.760454
14717860715;2015-11-18 02:57:41;132;54422;"HEAVY";58;-36.796192;174.759664
14646751330;2015-11-15 20:28:16;356;54422;"HEAVY";15;-36.751629;174.72819
14663357431;2015-11-16 06:34:38;316;54422;"HEAVY";78;-36.756319;174.731703
14698473310;2015-11-17 17:11:24;152;54422;"HEAVY";40;-36.7617;174.738068
14717900113;2015-11-18 02:58:31;81;54422;"HEAVY";23;-36.796402;174.760715
14646626940;2015-11-15 20:24:04;323;54422;"HEAVY";0;-36.751299;174.725888
14671646839;2015-11-16 18:49:37;13;54422;"HEAVY";83;-36.817352;174.750123
14686697339;2015-11-17 02:12:44;5;54422;"HEAVY";23;-36.722709;174.713177
14768085040;2015-11-19 22:03:05;357;54422;"HEAVY";21;-36.785051;174.751314
14780390434;2015-11-20 04:59:39;242;54422;"HEAVY";63;-36.813808;174.753368
14649833732;2015-11-15 22:05:11;322;54422;"HEAVY";0;-36.79707;174.761134
14642318652;2015-11-15 18:03:10;180;54422;"HEAVY";36;-36.734406;174.718311
14698473309;2015-11-17 17:11:08;142;54422;"HEAVY";84;-36.759743;174.736516
14768179045;2015-11-19 22:05:54;332;54422;"HEAVY";0;-36.777748;174.744479
14766665427;2015-11-19 21:20:15;154;54422;"HEAVY";0;-36.777471;174.744544
14780861097;2015-11-20 05:33:51;9;54422;"HEAVY";78;-36.818779;174.749734
14768045683;2015-11-19 22:02:06;321;54422;"HEAVY";78;-36.794718;174.757886
14659273810;2015-11-16 03:03:58;294;54422;"HEAVY";0;-36.751215;174.728066
14717839889;2015-11-18 02:56:52;159;54422;"HEAVY";69;-36.788445;174.753654
14722291639;2015-11-18 06:14:07;340;54422;"HEAVY";73;-36.767572;174.740383
14651436090;2015-11-15 22:55:19;347;54422;"HEAVY";34;-36.764333;174.737348
14663375818;2015-11-16 06:36:18;341;54422;"HEAVY";83;-36.738368;174.718982
14768028334;2015-11-19 22:01:38;320;54422;"HEAVY";9;-36.797137;174.760668
14774462651;2015-11-20 01:16:14;143;54422;"HEAVY";72;-36.793918;174.757225
14674061117;2015-11-16 19:58:46;320;54422;"HEAVY";19;-36.79659;174.760544
14655043929;2015-11-16 00:48:34;340;54422;"HEAVY";10;-36.784431;174.751283
14659307329;2015-11-16 03:04:36;164;54422;"HEAVY";6;-36.751537;174.72766
14659291775;2015-11-16 03:04:13;216;54422;"HEAVY";14;-36.751416;174.727682
14643435854;2015-11-15 18:43:29;144;54422;"HEAVY";5;-36.797323;174.761015
14710779158;2015-11-17 23:29:21;332;54422;"HEAVY";72;-36.744895;174.721448
14677910812;2015-11-16 21:52:36;340;54422;"HEAVY";35;-36.765526;174.738118
14719491220;2015-11-18 03:51:38;348;54422;"HEAVY";7;-36.777781;174.744496
14780955408;2015-11-20 05:41:11;328;54422;"HEAVY";38;-36.761799;174.738087
14705705137;2015-11-17 20:57:52;73;54422;"HEAVY";17;-36.72235;174.713219
14766813005;2015-11-19 21:24:26;147;54422;"HEAVY";0;-36.784396;174.750993
14768783697;2015-11-19 22:24:06;156;54422;"HEAVY";17;-36.751539;174.727685
14732678224;2015-11-18 19:47:32;336;54422;"HEAVY";83;-36.768476;174.741336
14780971502;2015-11-20 05:42:41;343;54422;"HEAVY";22;-36.752306;174.728299
14759172973;2015-11-19 17:27:46;143;54422;"HEAVY";53;-36.752212;174.728259
14663325991;2015-11-16 06:32:02;332;54422;"HEAVY";83;-36.78442;174.750255
14763641199;2015-11-19 19:50:28;284;54422;"HEAVY";18;-36.779834;174.74695
14780372489;2015-11-20 04:58:29;196;54422;"HEAVY";82;-36.802067;174.761445
14645552207;2015-11-15 19:50:44;191;54422;"HEAVY";63;-36.817415;174.750729
14717751318;2015-11-18 02:54:09;156;54422;"HEAVY";64;-36.763449;174.739137
14763641203;2015-11-19 19:50:40;304;54422;"HEAVY";26;-36.779554;174.746136
14643316166;2015-11-15 18:39:31;154;54422;"HEAVY";78;-36.780317;174.748198
14646456299;2015-11-15 20:18:52;6;54422;"HEAVY";83;-36.801075;174.761203
14707468359;2015-11-17 21:51:12;235;54422;"HEAVY";21;-36.751218;174.727959
14753019672;2015-11-19 06:41:19;333;54422;"HEAVY";84;-36.778167;174.746399
14644387028;2015-11-15 19:13:45;36;54422;"HEAVY";83;-36.807251;174.757913
14759173087;2015-11-19 17:27:46;143;54422;"HEAVY";53;-36.752212;174.728259
14645535099;2015-11-15 19:50:28;202;54422;"HEAVY";61;-36.815192;174.751383
14692688334;2015-11-17 06:29:35;271;54422;"HEAVY";0;-36.7222;174.712718
14780372496;2015-11-20 04:58:40;201;54422;"HEAVY";83;-36.804209;174.760512
14646656372;2015-11-15 20:25:00;323;54422;"HEAVY";11;-36.751288;174.725883
14655043927;2015-11-16 00:48:12;331;54422;"HEAVY";0;-36.784442;174.751285
14660817418;2015-11-16 03:59:36;207;54422;"HEAVY";45;-36.754378;174.728176
14643353705;2015-11-15 18:40:27;142;54422;"HEAVY";0;-36.784291;174.75092
14649794551;2015-11-15 22:04:02;85;54422;"HEAVY";0;-36.799942;174.7596
14660334864;2015-11-16 03:40:49;86;54422;"HEAVY";42;-36.724255;174.714653
14670857513;2015-11-16 18:25:29;52;54422;"HEAVY";8;-36.799333;174.761066
14717636475;2015-11-18 02:50:36;165;54422;"HEAVY";70;-36.741826;174.720218
14730800747;2015-11-18 18:29:04;154;54422;"HEAVY";6;-36.762375;174.737053
14649794561;2015-11-15 22:04:04;82;54422;"HEAVY";7;-36.799944;174.759613
14649794575;2015-11-15 22:04:13;60;54422;"HEAVY";38;-36.799771;174.760279
14651436099;2015-11-15 22:55:32;343;54422;"HEAVY";35;-36.763135;174.737306
14672715586;2015-11-16 19:20:07;53;54422;"HEAVY";11;-36.799005;174.761583
14732731000;2015-11-18 19:47:54;339;54422;"HEAVY";79;-36.764178;174.739434
14642465966;2015-11-15 18:09:10;215;54422;"HEAVY";30;-36.75263;174.729565
14689977078;2015-11-17 03:58:04;33;54422;"HEAVY";38;-36.752798;174.729181
14642304662;2015-11-15 18:02:41;27;54422;"HEAVY";47;-36.735769;174.716568
14678674547;2015-11-16 22:15:05;14;54422;"HEAVY";26;-36.722506;174.713171
14690821602;2015-11-17 04:31:03;290;54422;"HEAVY";17;-36.722146;174.713216
14719491216;2015-11-18 03:50:31;285;54422;"HEAVY";39;-36.779834;174.746826
14730932365;2015-11-18 18:35:37;142;54422;"HEAVY";0;-36.778996;174.745656
14774347752;2015-11-20 01:12:42;286;54422;"HEAVY";20;-36.79757;174.761565
14663375815;2015-11-16 06:36:07;348;54422;"HEAVY";85;-36.740627;174.71966
14694648068;2015-11-17 10:20:43;322;54422;"HEAVY";0;-36.75143;174.727995
14719374856;2015-11-18 03:47:01;248;54422;"HEAVY";26;-36.783996;174.751354
14694675352;2015-11-17 10:24:33;323;54422;"HEAVY";57;-36.736937;174.718059
14686674060;2015-11-17 02:12:19;245;54422;"HEAVY";0;-36.724512;174.713323
14774462656;2015-11-20 01:16:28;136;54422;"HEAVY";61;-36.795756;174.759096
14730800650;2015-11-18 18:27:54;133;54422;"HEAVY";52;-36.760517;174.734199
14722325617;2015-11-18 06:16:42;342;54422;"HEAVY";83;-36.742493;174.720173
14672739461;2015-11-16 19:21:00;159;54422;"HEAVY";56;-36.798654;174.762075
