"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667620600;2015-11-16 15:46:50;345;33836;"HEAVY";82;-36.821216;174.749996
14781018089;2015-11-20 05:46:45;175;33836;"HEAVY";80;-36.725439;174.714763
14667688691;2015-11-16 15:52:36;316;33836;"HEAVY";87;-36.755615;174.731027
14662796485;2015-11-16 05:47:04;162;33836;"HEAVY";94;-36.720651;174.713684
14667674956;2015-11-16 15:51:30;340;33836;"HEAVY";86;-36.767359;174.740384
14733359158;2015-11-18 20:00:55;153;33836;"HEAVY";28;-36.783104;174.749661
14757551950;2015-11-19 15:49:54;26;33836;"HEAVY";87;-36.814911;174.751134
14721809983;2015-11-18 05:39:58;167;33836;"HEAVY";84;-36.741254;174.719958
14674128839;2015-11-16 20:00:14;169;33836;"HEAVY";55;-36.740075;174.719663
14726519149;2015-11-18 14:46:40;146;33836;"HEAVY";85;-36.792924;174.75611
14703654648;2015-11-17 19:58:29;176;33836;"HEAVY";1;-36.727647;174.714952
14662863077;2015-11-16 05:52:25;153;33836;"HEAVY";98;-36.783153;174.749751
14756880560;2015-11-19 14:45:27;154;33836;"HEAVY";86;-36.774517;174.744357
14674759233;2015-11-16 20:18:43;208;33836;"HEAVY";75;-36.825968;174.748726
14757630776;2015-11-19 15:56:19;340;33836;"HEAVY";83;-36.74289;174.72045
14640158778;2015-11-15 15:46:49;337;33836;"HEAVY";89;-36.743948;174.720976
14723870891;2015-11-18 08:52:08;1;33836;"HEAVY";88;-36.800616;174.761387
14752352842;2015-11-19 05:50:10;167;33836;"HEAVY";88;-36.73073;174.715493
14697323726;2015-11-17 15:58:14;342;33836;"HEAVY";91;-36.731562;174.715625
14782647381;2015-11-20 08:58:06;337;33836;"HEAVY";89;-36.769239;174.741386
14653717966;2015-11-16 00:07:40;312;33836;"HEAVY";88;-36.756204;174.731542
14639699188;2015-11-15 14:43:37;197;33836;"HEAVY";87;-36.803399;174.760754
14703688961;2015-11-17 19:59:17;175;33836;"HEAVY";5;-36.72784;174.714977
14639695605;2015-11-15 14:42:57;140;33836;"HEAVY";87;-36.795489;174.758512
14646330180;2015-11-15 20:14:46;174;33836;"HEAVY";10;-36.727755;174.714972
14697293637;2015-11-17 15:55:32;335;33836;"HEAVY";99;-36.76337;174.738597
14697237327;2015-11-17 15:50:53;13;33836;"HEAVY";82;-36.817127;174.75032
14697331604;2015-11-17 15:58:54;348;33836;"HEAVY";93;-36.722439;174.714088
14782655826;2015-11-20 08:58:58;317;33836;"HEAVY";87;-36.758894;174.734947
14721810002;2015-11-18 05:40:08;158;33836;"HEAVY";100;-36.743362;174.720745
14752428852;2015-11-19 05:55:39;182;33836;"HEAVY";108;-36.800908;174.761526
14662832104;2015-11-16 05:50:01;136;33836;"HEAVY";91;-36.754715;174.730167
14742033683;2015-11-19 00:04:04;333;33836;"HEAVY";69;-36.783131;174.749503
14696610456;2015-11-17 14:50:11;191;33836;"HEAVY";76;-36.817985;174.750485
14653591738;2015-11-16 00:03:55;347;33836;"HEAVY";89;-36.799143;174.761149
14662824682;2015-11-16 05:49:26;147;33836;"HEAVY";81;-36.749337;174.724882
14723858107;2015-11-18 08:50:53;27;33836;"HEAVY";82;-36.814758;174.751296
14726534165;2015-11-18 14:48:26;217;33836;"HEAVY";85;-36.812213;174.753596
14646575741;2015-11-15 20:22:29;156;33836;"HEAVY";11;-36.735579;174.717983
14674567394;2015-11-16 20:12:41;150;33836;"HEAVY";27;-36.791453;174.754899
14681940036;2015-11-16 23:52:33;36;33836;"HEAVY";93;-36.80718;174.758027
14704541491;2015-11-17 20:24:15;151;33836;"HEAVY";0;-36.791735;174.75516
14694054135;2015-11-17 09:00:14;341;33836;"HEAVY";89;-36.767524;174.74043
14692256685;2015-11-17 05:54:59;140;33836;"HEAVY";86;-36.752756;174.727936
14704247016;2015-11-17 20:16:01;135;33836;"HEAVY";55;-36.757948;174.734058
14733072388;2015-11-18 19:53:51;136;33836;"HEAVY";28;-36.758587;174.734808
14723867127;2015-11-18 08:51:37;36;33836;"HEAVY";88;-36.807081;174.758242
14639692511;2015-11-15 14:42:24;153;33836;"HEAVY";87;-36.789451;174.753682
14726534164;2015-11-18 14:48:15;217;33836;"HEAVY";86;-36.810347;174.755347
14757651737;2015-11-19 15:57:59;347;33836;"HEAVY";92;-36.722605;174.714155
14646512887;2015-11-15 20:20:28;154;33836;"HEAVY";0;-36.733263;174.716555
14703807505;2015-11-17 20:03:02;164;33836;"HEAVY";5;-36.731215;174.715635
14726496203;2015-11-18 14:43:54;146;33836;"HEAVY";90;-36.761038;174.737344
14711599020;2015-11-17 23:53:38;315;33836;"HEAVY";74;-36.756585;174.732097
14723902088;2015-11-18 08:55:44;319;33836;"HEAVY";76;-36.759448;174.73547
14757557710;2015-11-19 15:50:15;37;33836;"HEAVY";89;-36.811033;174.754452
14741882795;2015-11-18 23:59:42;28;33836;"HEAVY";78;-36.828183;174.74714
14674154147;2015-11-16 20:01:17;148;33836;"HEAVY";38;-36.748473;174.724118
14732800007;2015-11-18 19:48:42;151;33836;"HEAVY";0;-36.746283;174.722568
14674759227;2015-11-16 20:18:26;182;33836;"HEAVY";79;-36.822994;174.750305
14667039842;2015-11-16 14:47:48;217;33836;"HEAVY";85;-36.808441;174.757158
14752401956;2015-11-19 05:52:55;161;33836;"HEAVY";102;-36.764929;174.739567
14732153404;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14664528005;2015-11-16 08:51:12;31;33836;"HEAVY";68;-36.828642;174.746877
14662854575;2015-11-16 05:51:36;157;33836;"HEAVY";93;-36.772687;174.743295
14756909756;2015-11-19 14:48:40;217;33836;"HEAVY";87;-36.811102;174.754592
14653532421;2015-11-16 00:01:49;9;33836;"HEAVY";81;-36.823139;174.750253
14653572550;2015-11-16 00:03:24;28;33836;"HEAVY";85;-36.805484;174.759512
14756875798;2015-11-19 14:44:54;159;33836;"HEAVY";87;-36.767911;174.740863
14697251943;2015-11-17 15:51:48;36;33836;"HEAVY";86;-36.807122;174.758168
14727198328;2015-11-18 15:51:57;333;33836;"HEAVY";87;-36.734755;174.717417
14754270407;2015-11-19 08:52:07;325;33836;"HEAVY";85;-36.793254;174.756204
14694040271;2015-11-17 08:58:28;332;33836;"HEAVY";93;-36.789065;174.753255
14639679072;2015-11-15 14:40:34;158;33836;"HEAVY";87;-36.767895;174.74085
14653591734;2015-11-16 00:03:35;18;33836;"HEAVY";84;-36.803338;174.760632
14752428838;2015-11-19 05:55:11;141;33836;"HEAVY";99;-36.794853;174.757799
14757584582;2015-11-19 15:52:43;332;33836;"HEAVY";86;-36.782663;174.749241
14732153314;2015-11-18 19:33:04;175;33836;"HEAVY";0;-36.725176;174.714723
14682567254;2015-11-17 00:11:40;73;33836;"HEAVY";36;-36.735895;174.717449
14694030053;2015-11-17 08:57:29;3;33836;"HEAVY";89;-36.800825;174.76141
14697317025;2015-11-17 15:57:24;343;33836;"HEAVY";87;-36.742221;174.720213
14723887505;2015-11-18 08:54:03;333;33836;"HEAVY";83;-36.778485;174.746655
14756920738;2015-11-19 14:49:45;184;33836;"HEAVY";77;-36.823064;174.750332
14764251267;2015-11-19 20:08:07;173;33836;"HEAVY";82;-36.82074;174.750029
14732139456;2015-11-18 19:25:03;157;33836;"HEAVY";5;-36.71861;174.712712
14771759914;2015-11-19 23:55:08;5;33836;"HEAVY";79;-36.819249;174.74965
14772573013;2015-11-20 00:19:48;354;33836;"HEAVY";75;-36.728962;174.714983
14694045451;2015-11-17 08:59:19;333;33836;"HEAVY";87;-36.778431;174.746622
14763701044;2015-11-19 19:52:33;150;33836;"HEAVY";0;-36.746027;174.722369
14667653715;2015-11-16 15:49:51;333;33836;"HEAVY";87;-36.786719;174.751794
14667025144;2015-11-16 14:46:24;146;33836;"HEAVY";85;-36.792915;174.756104
14640092678;2015-11-15 15:39:27;28;33836;"HEAVY";79;-36.828029;174.747267
14727138905;2015-11-18 15:47:11;333;33836;"HEAVY";87;-36.789092;174.753203
14653572546;2015-11-16 00:03:13;36;33836;"HEAVY";85;-36.807474;174.757879
14782642361;2015-11-20 08:57:44;334;33836;"HEAVY";91;-36.773718;174.743771
14682015196;2015-11-16 23:55:17;333;33836;"HEAVY";88;-36.774638;174.744124
14662895101;2015-11-16 05:55:07;203;33836;"HEAVY";82;-36.814923;174.751424
14732980272;2015-11-18 19:51:59;141;33836;"HEAVY";0;-36.753665;174.728919
14712173267;2015-11-18 00:10:22;335;33836;"HEAVY";62;-36.733476;174.716562
14640152320;2015-11-15 15:45:58;318;33836;"HEAVY";93;-36.753765;174.728824
14752401070;2015-11-19 05:52:20;135;33836;"HEAVY";105;-36.757035;174.73293
14646995613;2015-11-15 20:35:26;148;33836;"HEAVY";29;-36.761537;174.737665
14674074116;2015-11-16 19:58:40;157;33836;"HEAVY";18;-36.735854;174.718103
14711576721;2015-11-17 23:53:06;330;33836;"HEAVY";91;-36.761865;174.737572
14640146642;2015-11-15 15:45:26;316;33836;"HEAVY";86;-36.758821;174.734752
14711576725;2015-11-17 23:53:26;316;33836;"HEAVY";87;-36.758296;174.734132
14781043739;2015-11-20 05:49:00;138;33836;"HEAVY";98;-36.753692;174.72895
14694065444;2015-11-17 09:01:42;318;33836;"HEAVY";58;-36.754179;174.729073
14696562693;2015-11-17 14:44:35;136;33836;"HEAVY";85;-36.755941;174.731781
14781037977;2015-11-20 05:48:30;149;33836;"HEAVY";90;-36.747953;174.723754
14732153603;2015-11-18 19:35:21;175;33836;"HEAVY";0;-36.727428;174.714928
14756866651;2015-11-19 14:43:48;136;33836;"HEAVY";85;-36.755844;174.731681
14640112866;2015-11-15 15:41:20;36;33836;"HEAVY";89;-36.806828;174.758416
14662908535;2015-11-16 05:56:04;207;33836;"HEAVY";71;-36.825448;174.74923
14692305477;2015-11-17 05:58:38;184;33836;"HEAVY";95;-36.801066;174.761448
14662809010;2015-11-16 05:48:20;158;33836;"HEAVY";93;-36.736317;174.718395
14653629465;2015-11-16 00:04:45;332;33836;"HEAVY";90;-36.789531;174.753498
14667720583;2015-11-16 15:54:59;354;33836;"HEAVY";87;-36.728018;174.714892
14653554083;2015-11-16 00:02:41;35;33836;"HEAVY";82;-36.813053;174.75262
14763719447;2015-11-19 19:52:43;149;33836;"HEAVY";5;-36.746041;174.722382
14704167471;2015-11-17 20:13:22;147;33836;"HEAVY";36;-36.749319;174.724813
14667700186;2015-11-16 15:53:20;329;33836;"HEAVY";86;-36.748013;174.723653
14732153428;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14646529577;2015-11-15 20:21:01;154;33836;"HEAVY";0;-36.733527;174.716702
14692256682;2015-11-17 05:54:38;147;33836;"HEAVY";99;-36.748947;174.724496
14754275449;2015-11-19 08:53:05;333;33836;"HEAVY";78;-36.782883;174.749446
14682608785;2015-11-17 00:12:38;355;33836;"HEAVY";100;-36.726522;174.714719
14754280248;2015-11-19 08:53:17;332;33836;"HEAVY";77;-36.78082;174.748143
14667720579;2015-11-16 15:54:58;355;33836;"HEAVY";87;-36.728235;174.714916
14647133575;2015-11-15 20:39:51;153;33836;"HEAVY";5;-36.775966;174.745214
14667006055;2015-11-16 14:43:50;155;33836;"HEAVY";84;-36.763354;174.738902
14781051873;2015-11-20 05:49:58;162;33836;"HEAVY";100;-36.76508;174.739675
14667010838;2015-11-16 14:44:34;157;33836;"HEAVY";86;-36.77207;174.74302
14733596935;2015-11-18 20:06:42;197;33836;"HEAVY";38;-36.802682;174.761009
14754270409;2015-11-19 08:52:29;333;33836;"HEAVY";83;-36.789346;174.75347
14711425164;2015-11-17 23:48:47;36;33836;"HEAVY";91;-36.81274;174.752852
14647075237;2015-11-15 20:38:27;157;33836;"HEAVY";44;-36.771874;174.742867
14697267044;2015-11-17 15:53:13;331;33836;"HEAVY";85;-36.791114;174.754503
14781011711;2015-11-20 05:46:12;157;33836;"HEAVY";93;-36.718733;174.712812
14771992398;2015-11-20 00:01:54;317;33836;"HEAVY";0;-36.752454;174.727176
14640141726;2015-11-15 15:44:44;342;33836;"HEAVY";88;-36.766975;174.740193
14727165593;2015-11-18 15:49:12;342;33836;"HEAVY";87;-36.765228;174.73948
14646512903;2015-11-15 20:20:40;154;33836;"HEAVY";5;-36.733275;174.716561
14772595630;2015-11-20 00:20:00;355;33836;"HEAVY";81;-36.726634;174.714793
14726524096;2015-11-18 14:46:51;141;33836;"HEAVY";85;-36.794781;174.757819
14742033673;2015-11-19 00:03:50;333;33836;"HEAVY";72;-36.785227;174.750787
14654341506;2015-11-16 00:27:04;355;33836;"HEAVY";96;-36.726689;174.714722
14640146644;2015-11-15 15:45:37;316;33836;"HEAVY";86;-36.757114;174.732733
14694040277;2015-11-17 08:58:48;333;33836;"HEAVY";97;-36.784825;174.750618
14727105502;2015-11-18 15:44:08;19;33836;"HEAVY";81;-36.823673;174.750041
14763807364;2015-11-19 19:55:42;151;33836;"HEAVY";71;-36.762385;174.738236
14694050093;2015-11-17 08:59:52;337;33836;"HEAVY";84;-36.771929;174.74268
14752360075;2015-11-19 05:50:51;167;33836;"HEAVY";93;-36.739487;174.719526
14692265763;2015-11-17 05:55:09;137;33836;"HEAVY";95;-36.754476;174.729785
14711541020;2015-11-17 23:51:52;333;33836;"HEAVY";91;-36.776883;174.745598
14727125205;2015-11-18 15:46:17;343;33836;"HEAVY";87;-36.798942;174.761017
14772573007;2015-11-20 00:19:35;344;33836;"HEAVY";67;-36.731251;174.715505
14782647379;2015-11-20 08:57:55;337;33836;"HEAVY";88;-36.771478;174.742559
14711465706;2015-11-17 23:49:37;18;33836;"HEAVY";93;-36.803213;174.760675
14711465718;2015-11-17 23:49:55;344;33836;"HEAVY";93;-36.799064;174.761121
14646219770;2015-11-15 20:11:24;173;33836;"HEAVY";0;-36.724089;174.714565
14654362295;2015-11-16 00:27:14;352;33836;"HEAVY";99;-36.724246;174.714457
14781173809;2015-11-20 05:59:58;173;33836;"HEAVY";58;-36.822179;174.750394
14772550264;2015-11-20 00:18:47;49;33836;"HEAVY";26;-36.735823;174.716642
14752401001;2015-11-19 05:51:52;142;33836;"HEAVY";88;-36.751912;174.72711
14757604507;2015-11-19 15:54:11;343;33836;"HEAVY";86;-36.765741;174.739712
14667048865;2015-11-16 14:49:22;208;33836;"HEAVY";77;-36.825391;174.74914
14754275442;2015-11-19 08:52:41;333;33836;"HEAVY";79;-36.787208;174.752129
14721883531;2015-11-18 05:45:11;205;33836;"HEAVY";94;-36.805135;174.75985
14771926551;2015-11-20 00:00:19;327;33836;"HEAVY";86;-36.761346;174.737216
14711384266;2015-11-17 23:47:25;26;33836;"HEAVY";77;-36.828266;174.747042
14696605737;2015-11-17 14:49:08;215;33836;"HEAVY";84;-36.806921;174.758529
14674280666;2015-11-16 20:04:30;135;33836;"HEAVY";30;-36.755305;174.730832
14674586421;2015-11-16 20:13:13;145;33836;"HEAVY";32;-36.793357;174.75641
14757597975;2015-11-19 15:53:38;337;33836;"HEAVY";84;-36.772197;174.742762
14781167366;2015-11-20 05:59:41;185;33836;"HEAVY";56;-36.819819;174.750124
14640112867;2015-11-15 15:41:31;24;33836;"HEAVY";88;-36.804707;174.759951
14692298161;2015-11-17 05:57:53;151;33836;"HEAVY";107;-36.791069;174.754665
14764207903;2015-11-19 20:07:22;217;33836;"HEAVY";80;-36.812336;174.753486
14704541496;2015-11-17 20:24:27;149;33836;"HEAVY";5;-36.791764;174.755193
14646954103;2015-11-15 20:34:32;136;33836;"HEAVY";46;-36.758032;174.734118
14694026005;2015-11-17 08:56:48;37;33836;"HEAVY";85;-36.809079;174.756458
14721874743;2015-11-18 05:44:43;162;33836;"HEAVY";94;-36.798952;174.761251
14726543283;2015-11-18 14:49:09;179;33836;"HEAVY";78;-36.82028;174.750022
14682053982;2015-11-16 23:56:21;329;33836;"HEAVY";89;-36.761771;174.737463
14639695607;2015-11-15 14:43:16;162;33836;"HEAVY";87;-36.798948;174.761274
14733236687;2015-11-18 19:57:36;157;33836;"HEAVY";7;-36.772003;174.742907
14763971011;2015-11-19 20:00:29;153;33836;"HEAVY";32;-36.783194;174.749694
14664566261;2015-11-16 08:56:34;338;33836;"HEAVY";104;-36.768359;174.740793
14674716801;2015-11-16 20:17:17;216;33836;"HEAVY";70;-36.810592;174.755076
14703941123;2015-11-17 20:06:47;162;33836;"HEAVY";0;-36.737845;174.719016
14742126639;2015-11-19 00:06:33;321;33836;"HEAVY";70;-36.759962;174.735964
14752419479;2015-11-19 05:54:53;151;33836;"HEAVY";101;-36.791047;174.754633
14721854908;2015-11-18 05:43:24;153;33836;"HEAVY";93;-36.783086;174.749675
14674479883;2015-11-16 20:10:35;152;33836;"HEAVY";41;-36.785308;174.75102
14697228675;2015-11-17 15:50:22;7;33836;"HEAVY";73;-36.823063;174.750221
14721845615;2015-11-18 05:42:44;153;33836;"HEAVY";94;-36.77485;174.744523
14721854906;2015-11-18 05:43:04;152;33836;"HEAVY";91;-36.778953;174.747093
14694030052;2015-11-17 08:57:19;17;33836;"HEAVY";90;-36.803021;174.760815
14662847385;2015-11-16 05:51:14;158;33836;"HEAVY";87;-36.768192;174.740956
14664570670;2015-11-16 08:57:21;315;33836;"HEAVY";90;-36.758215;174.733967
14711522252;2015-11-17 23:51:30;333;33836;"HEAVY";89;-36.781222;174.748316
14726524101;2015-11-18 14:47:21;177;33836;"HEAVY";85;-36.800232;174.761553
14754289205;2015-11-19 08:54:47;336;33836;"HEAVY";89;-36.763901;174.738934
14732240087;2015-11-18 19:42:59;153;33836;"HEAVY";0;-36.734324;174.717236
14754284856;2015-11-19 08:54:03;336;33836;"HEAVY";84;-36.772467;174.743012
14667681589;2015-11-16 15:51:41;342;33836;"HEAVY";86;-36.765079;174.739515
14771946612;2015-11-20 00:00:55;311;33836;"HEAVY";79;-36.756147;174.731521
14752401997;2015-11-19 05:53:14;157;33836;"HEAVY";98;-36.7694;174.741496
14757604509;2015-11-19 15:54:22;335;33836;"HEAVY";89;-36.763491;174.738671
14763943029;2015-11-19 19:59:15;153;33836;"HEAVY";44;-36.776985;174.745786
14666990450;2015-11-16 14:42:24;105;33836;"HEAVY";29;-36.75067;174.726437
14667674953;2015-11-16 15:51:08;336;33836;"HEAVY";86;-36.771785;174.74263
14726529347;2015-11-18 14:47:31;196;33836;"HEAVY";86;-36.802344;174.761176
14771966944;2015-11-20 00:01:30;319;33836;"HEAVY";0;-36.752714;174.727467
14703636178;2015-11-17 19:58:04;176;33836;"HEAVY";5;-36.727389;174.714924
14704726879;2015-11-17 20:29:40;191;33836;"HEAVY";78;-36.816577;174.750792
14681900178;2015-11-16 23:51:51;27;33836;"HEAVY";86;-36.814838;174.75117
14733493271;2015-11-18 20:03:48;151;33836;"HEAVY";5;-36.791827;174.755181
14646751625;2015-11-15 20:27:58;150;33836;"HEAVY";25;-36.746593;174.722789
14653629483;2015-11-16 00:04:56;333;33836;"HEAVY";90;-36.787331;174.752129
14694026006;2015-11-17 08:56:59;36;33836;"HEAVY";90;-36.807142;174.758257
14646069690;2015-11-15 20:06:50;159;33836;"HEAVY";0;-36.719352;174.713072
14667639096;2015-11-16 15:48:37;0;33836;"HEAVY";88;-36.80054;174.761404
14647277049;2015-11-15 20:44:32;152;33836;"HEAVY";5;-36.787059;174.752173
14732718737;2015-11-18 19:47:42;152;33836;"HEAVY";28;-36.74503;174.721716
14756905025;2015-11-19 14:48:07;206;33836;"HEAVY";87;-36.805313;174.759742
14674740132;2015-11-16 20:18:03;191;33836;"HEAVY";83;-36.818346;174.750344
14694017988;2015-11-17 08:55:44;347;33836;"HEAVY";77;-36.821277;174.750009
14727105505;2015-11-18 15:44:21;346;33836;"HEAVY";76;-36.821138;174.749869
14732153814;2015-11-18 19:35:23;175;33836;"HEAVY";0;-36.727429;174.714928
14754256483;2015-11-19 08:50:20;35;33836;"HEAVY";84;-36.813055;174.752694
14697286561;2015-11-17 15:54:40;333;33836;"HEAVY";93;-36.774331;174.743996
14772573001;2015-11-20 00:19:20;334;33836;"HEAVY";64;-36.733469;174.716545
14674180134;2015-11-16 20:01:41;147;33836;"HEAVY";0;-36.749621;174.725028
14674304735;2015-11-16 20:05:12;136;33836;"HEAVY";72;-36.758643;174.734859
14704502130;2015-11-17 20:23:08;153;33836;"HEAVY";21;-36.790243;174.754166
14721845616;2015-11-18 05:42:54;152;33836;"HEAVY";91;-36.776928;174.745824
14752344762;2015-11-19 05:49:48;175;33836;"HEAVY";80;-36.726038;174.714849
14654362334;2015-11-16 00:27:32;339;33836;"HEAVY";107;-36.719624;174.713054
14664540317;2015-11-16 08:53:05;37;33836;"HEAVY";91;-36.809246;174.756191
14782623904;2015-11-20 08:55:00;37;33836;"HEAVY";100;-36.809336;174.756101
14704638610;2015-11-17 20:26:57;181;33836;"HEAVY";34;-36.80072;174.761533
14757651739;2015-11-19 15:58:09;342;33836;"HEAVY";92;-36.720345;174.713409
14647307139;2015-11-15 20:45:21;152;33836;"HEAVY";24;-36.788962;174.753372
14647540939;2015-11-15 20:52:45;193;33836;"HEAVY";77;-36.823431;174.750234
14721826762;2015-11-18 05:41:16;135;33836;"HEAVY";101;-36.756504;174.732247
14742153022;2015-11-19 00:07:35;317;33836;"HEAVY";57;-36.753438;174.728212
14662801329;2015-11-16 05:47:27;174;33836;"HEAVY";78;-36.725302;174.714793
14727206262;2015-11-18 15:52:40;355;33836;"HEAVY";93;-36.72567;174.714683
14754251581;2015-11-19 08:49:39;346;33836;"HEAVY";77;-36.820772;174.74983
14741924926;2015-11-19 00:00:53;24;33836;"HEAVY";89;-36.814818;174.751124
14741963693;2015-11-19 00:01:48;26;33836;"HEAVY";87;-36.805004;174.75966
14782651195;2015-11-20 08:58:36;332;33836;"HEAVY";93;-36.762781;174.73837
14653514889;2015-11-16 00:01:29;28;33836;"HEAVY";80;-36.82675;174.74812
14640164489;2015-11-15 15:47:19;341;33836;"HEAVY";91;-36.737373;174.718708
14647277046;2015-11-15 20:44:27;152;33836;"HEAVY";0;-36.787059;174.752173
14653554086;2015-11-16 00:02:52;37;33836;"HEAVY";90;-36.811209;174.75434
14667001157;2015-11-16 14:43:39;147;33836;"HEAVY";85;-36.761314;174.737539
14674759231;2015-11-16 20:18:31;202;33836;"HEAVY";78;-36.823932;174.750018
14704400932;2015-11-17 20:20:23;153;33836;"HEAVY";43;-36.780054;174.747772
14703602847;2015-11-17 19:56:58;175;33836;"HEAVY";0;-36.726925;174.714873
14697237326;2015-11-17 15:50:41;3;33836;"HEAVY";79;-36.819485;174.749706
14721924811;2015-11-18 05:48:15;208;33836;"HEAVY";50;-36.828036;174.747504
14732153539;2015-11-18 19:33:39;175;33836;"HEAVY";0;-36.725177;174.714723
14757618140;2015-11-19 15:55:47;327;33836;"HEAVY";87;-36.749063;174.724469
14757637508;2015-11-19 15:57:16;342;33836;"HEAVY";79;-36.731798;174.71575
14647522272;2015-11-15 20:52:17;191;33836;"HEAVY";83;-36.817735;174.750486
14664548933;2015-11-16 08:54:29;324;33836;"HEAVY";98;-36.793408;174.756261
14667647067;2015-11-16 15:49:07;321;33836;"HEAVY";85;-36.794894;174.7577
14667660527;2015-11-16 15:50:24;333;33836;"HEAVY";86;-36.780335;174.747839
14704490943;2015-11-17 20:22:35;155;33836;"HEAVY";38;-36.788205;174.752893
14781180049;2015-11-20 06:00:48;208;33836;"HEAVY";54;-36.827405;174.747918
14754280251;2015-11-19 08:53:41;333;33836;"HEAVY";81;-36.776607;174.745519
14721874744;2015-11-18 05:44:51;181;33836;"HEAVY";91;-36.80077;174.761548
14763600944;2015-11-19 19:49:14;169;33836;"HEAVY";87;-36.723173;174.71439
14664528007;2015-11-16 08:51:38;27;33836;"HEAVY";72;-36.824481;174.749593
14664574481;2015-11-16 08:57:44;317;33836;"HEAVY";76;-36.754836;174.72979
14704213095;2015-11-17 20:14:33;140;33836;"HEAVY";30;-36.752972;174.728174
14726500723;2015-11-18 14:44:28;160;33836;"HEAVY";78;-36.76762;174.740718
14703753916;2015-11-17 20:01:43;168;33836;"HEAVY";5;-36.73039;174.715378
14664540320;2015-11-16 08:53:25;29;33836;"HEAVY";91;-36.805591;174.759419
14694045454;2015-11-17 08:59:30;332;33836;"HEAVY";89;-36.776266;174.745256
14723914109;2015-11-18 08:56:54;312;33836;"HEAVY";29;-36.751109;174.725682
14723897258;2015-11-18 08:55:21;335;33836;"HEAVY";87;-36.763452;174.738654
14726496200;2015-11-18 14:43:44;138;33836;"HEAVY";89;-36.759242;174.735665
14752369314;2015-11-19 05:51:41;145;33836;"HEAVY";90;-36.749999;174.725353
14757630782;2015-11-19 15:56:41;344;33836;"HEAVY";88;-36.738314;174.719084
14664532160;2015-11-16 08:51:58;345;33836;"HEAVY";74;-36.820839;174.749807
14752344761;2015-11-19 05:49:36;170;33836;"HEAVY";80;-36.723682;174.714504
14646977911;2015-11-15 20:34:53;140;33836;"HEAVY";24;-36.759706;174.736023
14757538713;2015-11-19 15:48:57;27;33836;"HEAVY";80;-36.82622;174.748507
14664562251;2015-11-16 08:55:55;333;33836;"HEAVY";86;-36.776654;174.745483
14711403905;2015-11-17 23:48:15;5;33836;"HEAVY";81;-36.819219;174.749694
14646633357;2015-11-15 20:24:17;168;33836;"HEAVY";15;-36.739877;174.71964
14752438155;2015-11-19 05:55:56;207;33836;"HEAVY";106;-36.805395;174.759733
14653717970;2015-11-16 00:07:51;317;33836;"HEAVY";75;-36.754613;174.729523
14742054794;2015-11-19 00:04:53;333;33836;"HEAVY";75;-36.774791;174.744272
14772014751;2015-11-20 00:02:57;304;33836;"HEAVY";0;-36.750999;174.725491
14692320396;2015-11-17 05:59:32;217;33836;"HEAVY";78;-36.811184;174.75459
14721800356;2015-11-18 05:39:47;166;33836;"HEAVY";91;-36.738949;174.719357
14757545048;2015-11-19 15:49:32;3;33836;"HEAVY";83;-36.819401;174.749671
14647211811;2015-11-15 20:42:22;153;33836;"HEAVY";15;-36.78167;174.74878
14727191242;2015-11-18 15:51:24;346;33836;"HEAVY";87;-36.741607;174.720023
14763581020;2015-11-19 19:48:52;156;33836;"HEAVY";86;-36.718597;174.712743
14667010839;2015-11-16 14:44:45;154;33836;"HEAVY";84;-36.774227;174.744191
14723892420;2015-11-18 08:54:46;336;33836;"HEAVY";82;-36.770215;174.741772
14653665351;2015-11-16 00:06:01;333;33836;"HEAVY";85;-36.774406;174.744041
14733405574;2015-11-18 20:01:33;153;33836;"HEAVY";16;-36.785126;174.750919
14654324892;2015-11-16 00:26:07;82;33836;"HEAVY";34;-36.735926;174.71737
14697258487;2015-11-17 15:52:29;341;33836;"HEAVY";89;-36.798792;174.760966
14727198330;2015-11-18 15:52:19;347;33836;"HEAVY";87;-36.730373;174.715291
14771759912;2015-11-19 23:55:02;347;33836;"HEAVY";79;-36.820434;174.749715
14782628686;2015-11-20 08:55:39;3;33836;"HEAVY";99;-36.800778;174.76135
14764134066;2015-11-19 20:05:14;178;33836;"HEAVY";26;-36.800429;174.761515
14692282918;2015-11-17 05:56:23;157;33836;"HEAVY";101;-36.770135;174.741927
14664570669;2015-11-16 08:57:11;320;33836;"HEAVY";96;-36.759922;174.73591
14732240069;2015-11-18 19:42:21;152;33836;"HEAVY";0;-36.734229;174.717172
14741904469;2015-11-19 00:00:23;346;33836;"HEAVY";78;-36.820599;174.749773
14782642355;2015-11-20 08:57:14;332;33836;"HEAVY";98;-36.779994;174.74766
14741963695;2015-11-19 00:01:59;16;33836;"HEAVY";82;-36.802877;174.760669
14781186784;2015-11-20 06:01:04;207;33836;"HEAVY";57;-36.82937;174.746618
14764229225;2015-11-19 20:07:56;191;33836;"HEAVY";82;-36.818511;174.750319
14781106504;2015-11-20 05:54:08;194;33836;"HEAVY";29;-36.801818;174.761358
