"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14687699685;2015-11-17 02:43:12;13;56647;"HEAVY";86;-36.816656;174.750424
14737262522;2015-11-18 21:46:02;154;56647;"HEAVY";92;-36.782483;174.749345
14660208465;2015-11-16 03:36:34;190;56647;"HEAVY";69;-36.823366;174.750355
14729374267;2015-11-18 18:40:51;28;56647;"HEAVY";62;-36.824873;174.749382
14737119086;2015-11-18 21:42:04;151;56647;"HEAVY";86;-36.747077;174.723133
14670721404;2015-11-16 18:21:37;17;56647;"HEAVY";88;-36.802979;174.760753
14714736271;2015-11-18 01:24:46;36;56647;"HEAVY";90;-36.806699;174.758528
14719994660;2015-11-18 04:09:40;137;56647;"HEAVY";93;-36.757485;174.733513
14769305495;2015-11-19 22:40:04;28;56647;"HEAVY";64;-36.828341;174.747116
14656482063;2015-11-16 01:33:11;36;56647;"HEAVY";81;-36.812912;174.752623
14719900691;2015-11-18 04:05:49;166;56647;"HEAVY";81;-36.72187;174.714118
14720008270;2015-11-18 04:10:00;146;56647;"HEAVY";93;-36.76103;174.737274
14688170230;2015-11-17 02:58:07;-1;56647;"HEAVY";0;-36.754016;174.728898
14656735169;2015-11-16 01:41:13;-1;56647;"HEAVY";0;-36.736272;174.717365
14688091352;2015-11-17 02:55:36;316;56647;"HEAVY";36;-36.757377;174.733034
14737283433;2015-11-18 21:46:55;147;56647;"HEAVY";90;-36.792986;174.756108
14776084294;2015-11-20 02:07:03;154;56647;"HEAVY";83;-36.784326;174.750495
14687728853;2015-11-17 02:44:19;28;56647;"HEAVY";77;-36.805372;174.759548
14691722564;2015-11-17 05:17:55;174;56647;"HEAVY";42;-36.822318;174.750358
14670656523;2015-11-16 18:19:37;28;56647;"HEAVY";76;-36.826415;174.748376
14687699690;2015-11-17 02:43:22;29;56647;"HEAVY";85;-36.814654;174.751302
14737262523;2015-11-18 21:46:13;153;56647;"HEAVY";86;-36.784695;174.750681
14656643433;2015-11-16 01:38:20;317;56647;"HEAVY";67;-36.756875;174.732464
14670747238;2015-11-16 18:22:26;325;56647;"HEAVY";88;-36.793225;174.756064
14691637992;2015-11-17 05:13:07;152;56647;"HEAVY";91;-36.790957;174.754652
14776269193;2015-11-20 02:12:54;191;56647;"HEAVY";39;-36.818471;174.750391
14676648715;2015-11-16 21:14:27;153;56647;"HEAVY";92;-36.788874;174.753288
14676456790;2015-11-16 21:08:35;162;56647;"HEAVY";89;-36.731852;174.715913
14714751335;2015-11-18 01:25:16;1;56647;"HEAVY";88;-36.800553;174.761422
14670853054;2015-11-16 18:25:36;316;56647;"HEAVY";64;-36.758079;174.733856
14729374444;2015-11-18 18:46:11;322;56647;"HEAVY";92;-36.794645;174.757446
14736968801;2015-11-18 21:37:47;-1;56647;"HEAVY";0;-36.719494;174.71364
14760977098;2015-11-19 18:31:46;342;56647;"HEAVY";88;-36.798865;174.761048
14656509344;2015-11-16 01:34:06;19;56647;"HEAVY";85;-36.803511;174.760553
14691610748;2015-11-17 05:11:42;156;56647;"HEAVY";89;-36.773974;174.744046
14688011652;2015-11-17 02:53:04;342;56647;"HEAVY";30;-36.767131;174.740238
14737206145;2015-11-18 21:44:26;163;56647;"HEAVY";74;-36.765489;174.739872
14676566368;2015-11-16 21:12:09;162;56647;"HEAVY";88;-36.765439;174.739856
14719933147;2015-11-18 04:06:57;155;56647;"HEAVY";86;-36.7353;174.717868
14720214814;2015-11-18 04:18:26;194;56647;"HEAVY";15;-36.815608;174.751116
14676498490;2015-11-16 21:10:09;147;56647;"HEAVY";82;-36.749011;174.724554
14720008272;2015-11-18 04:10:10;154;56647;"HEAVY";92;-36.763067;174.738714
14660186218;2015-11-16 03:35:28;217;56647;"HEAVY";91;-36.811532;174.754214
14720102653;2015-11-18 04:14:37;206;56647;"HEAVY";18;-36.805148;174.759915
14670895199;2015-11-16 18:26:57;327;56647;"HEAVY";88;-36.749183;174.724532
14656509341;2015-11-16 01:33:55;31;56647;"HEAVY";84;-36.805575;174.75938
14656548775;2015-11-16 01:35:20;333;56647;"HEAVY";81;-36.789664;174.753579
14714853636;2015-11-18 01:28:18;343;56647;"HEAVY";90;-36.765288;174.739574
14660048280;2015-11-16 03:30:49;136;56647;"HEAVY";93;-36.756674;174.732511
14688038911;2015-11-17 02:54:14;333;56647;"HEAVY";39;-36.762851;174.738297
14720102644;2015-11-18 04:13:22;182;56647;"HEAVY";80;-36.800858;174.761599
14714781130;2015-11-18 01:26:09;332;56647;"HEAVY";80;-36.790911;174.754397
14660060173;2015-11-16 03:30:59;136;56647;"HEAVY";93;-36.758341;174.734536
14729374550;2015-11-18 18:48:53;334;56647;"HEAVY";87;-36.763035;174.738466
14714707739;2015-11-18 01:23:51;13;56647;"HEAVY";89;-36.816856;174.750312
14714839550;2015-11-18 01:27:35;334;56647;"HEAVY";88;-36.77401;174.74386
14729377017;2015-11-18 18:51:28;342;56647;"HEAVY";83;-36.742507;174.720264
14660014098;2015-11-16 03:29:33;160;56647;"HEAVY";90;-36.743267;174.720785
14776255747;2015-11-20 02:12:10;-1;56647;"HEAVY";0;-36.81615;174.750959
14691688376;2015-11-17 05:16:12;211;56647;"HEAVY";0;-36.813935;174.752086
14691623343;2015-11-17 05:12:24;153;56647;"HEAVY";92;-36.782426;174.749304
14691659704;2015-11-17 05:14:18;205;56647;"HEAVY";84;-36.805037;174.759999
14676457173;2015-11-16 21:08:57;158;56647;"HEAVY";88;-36.736077;174.718281
14676649629;2015-11-16 21:14:47;147;56647;"HEAVY";92;-36.792921;174.756039
14769362984;2015-11-19 22:42:09;27;56647;"HEAVY";82;-36.805217;174.759639
14676623381;2015-11-16 21:13:44;153;56647;"HEAVY";89;-36.780284;174.747911
14660140140;2015-11-16 03:33:55;145;56647;"HEAVY";90;-36.793728;174.756777
14670798331;2015-11-16 18:24:05;333;56647;"HEAVY";92;-36.774827;174.744342
14769414817;2015-11-19 22:43:43;323;56647;"HEAVY";22;-36.788929;174.752587
14776123340;2015-11-20 02:08:20;152;56647;"HEAVY";84;-36.798075;174.76086
14729374499;2015-11-18 18:47:37;333;56647;"HEAVY";83;-36.77826;174.746524
14688157347;2015-11-17 02:57:56;319;56647;"HEAVY";6;-36.754124;174.729017
14772260440;2015-11-20 00:10:32;295;56647;"HEAVY";14;-36.751041;174.725492
14670785728;2015-11-16 18:23:44;334;56647;"HEAVY";80;-36.778879;174.746879
14688222470;2015-11-17 02:59:47;-1;56647;"HEAVY";0;-36.751741;174.726344
14670839746;2015-11-16 18:25:23;320;56647;"HEAVY";75;-36.759735;174.735775
14760899456;2015-11-19 18:29:03;30;56647;"HEAVY";48;-36.828868;174.746755
14676607829;2015-11-16 21:13:11;156;56647;"HEAVY";86;-36.773906;174.743943
14691615876;2015-11-17 05:11:53;153;56647;"HEAVY";88;-36.776173;174.745391
14765651587;2015-11-19 20:49:32;146;56647;"HEAVY";36;-36.792975;174.756193
14765820964;2015-11-19 20:54:25;208;56647;"HEAVY";82;-36.825581;174.749042
14737233895;2015-11-18 21:45:29;153;56647;"HEAVY";78;-36.776124;174.745365
14676484851;2015-11-16 21:09:33;161;56647;"HEAVY";67;-36.742806;174.720518
14720038839;2015-11-18 04:10:42;157;56647;"HEAVY";88;-36.769555;174.741661
14660048278;2015-11-16 03:30:39;136;56647;"HEAVY";94;-36.755023;174.730555
14688144515;2015-11-17 02:57:34;-1;56647;"HEAVY";0;-36.754148;174.729041
14769305497;2015-11-19 22:40:17;28;56647;"HEAVY";81;-36.82617;174.748546
14769362591;2015-11-19 22:41:57;37;56647;"HEAVY";83;-36.807251;174.75802
14776073510;2015-11-20 02:06:30;153;56647;"HEAVY";83;-36.778419;174.746795
14776144843;2015-11-20 02:08:59;209;56647;"HEAVY";70;-36.805748;174.759511
14691602326;2015-11-17 05:10:59;163;56647;"HEAVY";90;-36.765353;174.739882
14772081214;2015-11-20 00:04:49;257;56647;"HEAVY";19;-36.788532;174.752411
14776242477;2015-11-20 02:11:42;194;56647;"HEAVY";21;-36.815434;174.751162
14737364802;2015-11-18 21:49:01;217;56647;"HEAVY";84;-36.812077;174.753701
14688248389;2015-11-17 03:00:44;303;56647;"HEAVY";23;-36.751055;174.725573
14714765964;2015-11-18 01:25:36;322;56647;"HEAVY";87;-36.796572;174.759386
14676456792;2015-11-16 21:08:46;153;56647;"HEAVY";90;-36.733869;174.716975
14737192371;2015-11-18 21:44:13;155;56647;"HEAVY";76;-36.763321;174.738856
14776006243;2015-11-20 02:04:36;140;56647;"HEAVY";80;-36.75947;174.735869
14714765970;2015-11-18 01:25:47;321;56647;"HEAVY";91;-36.794658;174.757479
14720064754;2015-11-18 04:12:09;153;56647;"HEAVY";87;-36.787108;174.752251
14660196985;2015-11-16 03:36:13;187;56647;"HEAVY";62;-36.819803;174.750083
14660129660;2015-11-16 03:33:35;153;56647;"HEAVY";90;-36.789819;174.75393
14720064757;2015-11-18 04:12:20;153;56647;"HEAVY";86;-36.789221;174.753578
14737424383;2015-11-18 21:50:35;208;56647;"HEAVY";52;-36.827908;174.747472
14676689409;2015-11-16 21:15:44;203;56647;"HEAVY";91;-36.804495;174.760288
14714680251;2015-11-18 01:23:17;27;56647;"HEAVY";86;-36.824149;174.749825
14687846436;2015-11-17 02:48:00;334;56647;"HEAVY";38;-36.781566;174.748545
14719994659;2015-11-18 04:09:29;136;56647;"HEAVY";80;-36.755732;174.731399
14660002400;2015-11-16 03:28:58;170;56647;"HEAVY";72;-36.736406;174.718683
14660083143;2015-11-16 03:31:51;158;56647;"HEAVY";88;-36.768653;174.741204
14737030627;2015-11-18 21:39:19;171;56647;"HEAVY";8;-36.720202;174.713802
14765538145;2015-11-19 20:45:55;-1;56647;"HEAVY";0;-36.787914;174.753332
14670865965;2015-11-16 18:26:13;316;56647;"HEAVY";41;-36.75479;174.729957
14660196982;2015-11-16 03:36:00;190;56647;"HEAVY";77;-36.817584;174.750604
14670987317;2015-11-16 18:29:46;336;56647;"HEAVY";92;-36.718323;174.712448
14719900695;2015-11-18 04:06:01;172;56647;"HEAVY";75;-36.724169;174.714655
14729374336;2015-11-18 18:43:47;17;56647;"HEAVY";8;-36.816186;174.750403
14660186234;2015-11-16 03:35:48;199;56647;"HEAVY";81;-36.815278;174.751176
14736955149;2015-11-18 21:37:21;211;56647;"HEAVY";36;-36.718177;174.713481
14676417106;2015-11-16 21:07:40;162;56647;"HEAVY";89;-36.720586;174.713681
14714868255;2015-11-18 01:28:39;327;56647;"HEAVY";84;-36.761077;174.737067
14714970207;2015-11-18 01:31:26;333;56647;"HEAVY";79;-36.7335;174.716559
14776203025;2015-11-20 02:10:33;217;56647;"HEAVY";8;-36.811815;174.753993
14670905384;2015-11-16 18:27:20;333;56647;"HEAVY";88;-36.744992;174.721565
14676634758;2015-11-16 21:14:17;153;56647;"HEAVY";90;-36.786842;174.752025
14714722238;2015-11-18 01:24:24;37;56647;"HEAVY";88;-36.81059;174.754837
14772108950;2015-11-20 00:05:41;334;56647;"HEAVY";78;-36.782071;174.748801
14729374439;2015-11-18 18:46:00;322;56647;"HEAVY";88;-36.796587;174.759394
14691659706;2015-11-17 05:14:29;215;56647;"HEAVY";78;-36.807007;174.758543
14660070826;2015-11-16 03:31:29;158;56647;"HEAVY";90;-36.76405;174.739271
14769387479;2015-11-19 22:42:48;326;56647;"HEAVY";83;-36.797433;174.760122
14776046959;2015-11-20 02:05:30;160;56647;"HEAVY";70;-36.767816;174.740812
14729374530;2015-11-18 18:48:31;340;56647;"HEAVY";87;-36.767588;174.740461
14729374362;2015-11-18 18:44:43;37;56647;"HEAVY";72;-36.81039;174.755023
14765721765;2015-11-19 20:51:23;194;56647;"HEAVY";32;-36.801893;174.761343
14687675314;2015-11-17 02:42:55;351;56647;"HEAVY";85;-36.820259;174.749738
14670960795;2015-11-16 18:29:02;356;56647;"HEAVY";62;-36.727419;174.714802
14769319859;2015-11-19 22:40:51;3;56647;"HEAVY";88;-36.819452;174.749684
14691735909;2015-11-17 05:18:51;208;56647;"HEAVY";46;-36.827466;174.747817
14776110745;2015-11-20 02:07:58;142;56647;"HEAVY";86;-36.794403;174.757425
14729376998;2015-11-18 18:50:54;327;56647;"HEAVY";82;-36.748824;174.724259
14737349804;2015-11-18 21:48:49;217;56647;"HEAVY";76;-36.810144;174.755514
14670707856;2015-11-16 18:21:06;37;56647;"HEAVY";91;-36.808974;174.756421
14714810493;2015-11-18 01:26:52;333;56647;"HEAVY";90;-36.78257;174.749217
14761033221;2015-11-19 18:33:28;333;56647;"HEAVY";79;-36.780693;174.747933
14729374294;2015-11-18 18:41:42;12;56647;"HEAVY";54;-36.817293;174.750155
14676470778;2015-11-16 21:09:20;169;56647;"HEAVY";70;-36.740609;174.719835
14670682284;2015-11-16 18:20:05;345;56647;"HEAVY";91;-36.821031;174.749973
14720065033;2015-11-18 04:12:42;145;56647;"HEAVY";88;-36.793447;174.756548
14776097655;2015-11-20 02:07:25;155;56647;"HEAVY";82;-36.788368;174.753029
14714708176;2015-11-18 01:24:13;37;56647;"HEAVY";89;-36.812529;174.752993
14660151947;2015-11-16 03:34:35;186;56647;"HEAVY";88;-36.801203;174.761561
14736985112;2015-11-18 21:38:29;-1;56647;"HEAVY";0;-36.719723;174.713689
14737045547;2015-11-18 21:39:48;169;56647;"HEAVY";43;-36.722497;174.714337
14776084290;2015-11-20 02:06:52;153;56647;"HEAVY";84;-36.78226;174.749205
14729377251;2015-11-18 18:52:13;332;56647;"HEAVY";69;-36.73352;174.716587
14737192361;2015-11-18 21:44:02;148;56647;"HEAVY";80;-36.761299;174.737496
14660060578;2015-11-16 03:31:19;150;56647;"HEAVY";92;-36.761997;174.738041
14688118554;2015-11-17 02:56:29;-1;56647;"HEAVY";0;-36.755239;174.730264
14776059945;2015-11-20 02:06:18;153;56647;"HEAVY";79;-36.776266;174.745438
14737134216;2015-11-18 21:42:27;144;56647;"HEAVY";77;-36.751049;174.726348
14761096439;2015-11-19 18:35:18;28;56647;"HEAVY";21;-36.771855;174.742327
14729374459;2015-11-18 18:46:32;333;56647;"HEAVY";80;-36.790824;174.75433
14660060177;2015-11-16 03:31:09;142;56647;"HEAVY";93;-36.760072;174.736442
14687699699;2015-11-17 02:43:33;36;56647;"HEAVY";82;-36.812735;174.752851
14737278857;2015-11-18 21:46:35;153;56647;"HEAVY";90;-36.788987;174.753369
14765496559;2015-11-19 20:44:56;-1;56647;"HEAVY";0;-36.787473;174.753885
14720102642;2015-11-18 04:13:13;162;56647;"HEAVY";89;-36.798918;174.761299
14714669122;2015-11-18 01:22:53;28;56647;"HEAVY";64;-36.828418;174.746975
14729374603;2015-11-18 18:50:42;324;56647;"HEAVY";76;-36.750822;174.725931
14776295913;2015-11-20 02:13:48;199;56647;"HEAVY";39;-36.823748;174.750214
14760964411;2015-11-19 18:31:26;18;56647;"HEAVY";88;-36.80314;174.760684
14714825026;2015-11-18 01:27:14;333;56647;"HEAVY";84;-36.778342;174.746569
14769401706;2015-11-19 22:43:10;323;56647;"HEAVY";85;-36.793775;174.756475
14660232436;2015-11-16 03:37:20;208;56647;"HEAVY";23;-36.82744;174.747814
14676728313;2015-11-16 21:17:01;194;56647;"HEAVY";71;-36.815635;174.751053
14714896944;2015-11-18 01:29:35;318;56647;"HEAVY";58;-36.754228;174.729339
14776073514;2015-11-20 02:06:41;153;56647;"HEAVY";81;-36.780243;174.74795
14660106533;2015-11-16 03:32:43;153;56647;"HEAVY";93;-36.779289;174.747361
14676429842;2015-11-16 21:07:51;168;56647;"HEAVY";79;-36.722818;174.714394
14676498487;2015-11-16 21:09:58;151;56647;"HEAVY";85;-36.747031;174.723086
14729377044;2015-11-18 18:52:01;337;56647;"HEAVY";83;-36.735546;174.717845
14687849314;2015-11-17 02:48:24;333;56647;"HEAVY";28;-36.779615;174.747319
14660140142;2015-11-16 03:34:06;141;56647;"HEAVY";89;-36.795654;174.75867
14670811540;2015-11-16 18:24:16;336;56647;"HEAVY";85;-36.772626;174.743032
14765707409;2015-11-19 20:50:56;175;56647;"HEAVY";32;-36.800121;174.761603
14775967072;2015-11-20 02:03:20;85;56647;"HEAVY";27;-36.750652;174.726393
14656468357;2015-11-16 01:32:38;2;56647;"HEAVY";84;-36.819446;174.749681
14656454562;2015-11-16 01:32:14;26;56647;"HEAVY";73;-36.82418;174.749836
14659979753;2015-11-16 03:28:10;95;56647;"HEAVY";35;-36.735584;174.716656
14676728299;2015-11-16 21:16:52;212;56647;"HEAVY";71;-36.814159;174.751886
14656454565;2015-11-16 01:32:20;9;56647;"HEAVY";77;-36.823127;174.750265
14719967920;2015-11-18 04:08:16;156;56647;"HEAVY";57;-36.744175;174.721201
14769402608;2015-11-19 22:43:22;328;56647;"HEAVY";76;-36.791819;174.754798
14776176361;2015-11-20 02:09:40;217;56647;"HEAVY";42;-36.809467;174.75621
14691567541;2015-11-17 05:09:06;71;56647;"HEAVY";7;-36.750923;174.725299
14719968737;2015-11-18 04:08:42;149;56647;"HEAVY";79;-36.748382;174.724084
14776046961;2015-11-20 02:05:42;157;56647;"HEAVY";77;-36.769899;174.741869
14687983532;2015-11-17 02:52:27;337;56647;"HEAVY";14;-36.769235;174.741244
14729377003;2015-11-18 18:51:06;331;56647;"HEAVY";83;-36.746703;174.722718
14776123326;2015-11-20 02:08:09;141;56647;"HEAVY";83;-36.796197;174.759209
14729374588;2015-11-18 18:49:49;316;56647;"HEAVY";45;-36.755973;174.731359
14737134659;2015-11-18 21:42:39;140;56647;"HEAVY";79;-36.752877;174.728127
14670656141;2015-11-16 18:19:24;28;56647;"HEAVY";57;-36.828457;174.747038
14670947347;2015-11-16 18:28:27;341;56647;"HEAVY";60;-36.731935;174.715751
14687929438;2015-11-17 02:50:51;335;56647;"HEAVY";23;-36.773451;174.743487
14737291716;2015-11-18 21:47:04;142;56647;"HEAVY";90;-36.79465;174.757619
14765539458;2015-11-19 20:46:21;220;56647;"HEAVY";6;-36.787935;174.753309
14729374525;2015-11-18 18:48:20;337;56647;"HEAVY";84;-36.769766;174.741552
14772066987;2015-11-20 00:04:30;223;56647;"HEAVY";9;-36.787928;174.753217
14776110402;2015-11-20 02:07:47;148;56647;"HEAVY";88;-36.792453;174.755729
14776320090;2015-11-20 02:14:10;208;56647;"HEAVY";44;-36.825847;174.748888
14656589229;2015-11-16 01:36:36;333;56647;"HEAVY";85;-36.775267;174.744621
14760925400;2015-11-19 18:29:59;2;56647;"HEAVY";74;-36.819498;174.749656
14660186228;2015-11-16 03:35:38;215;56647;"HEAVY";91;-36.81336;174.752527
14676470769;2015-11-16 21:09:08;165;56647;"HEAVY";82;-36.738305;174.719237
14765681751;2015-11-19 20:50:19;142;56647;"HEAVY";48;-36.796612;174.759684
14660208458;2015-11-16 03:36:27;172;56647;"HEAVY";70;-36.822165;174.750331
14760925397;2015-11-19 18:29:50;346;56647;"HEAVY";71;-36.821101;174.749976
14776255752;2015-11-20 02:12:13;191;56647;"HEAVY";7;-36.816191;174.750949
14670947804;2015-11-16 18:28:45;351;56647;"HEAVY";48;-36.729676;174.715056
14691623341;2015-11-17 05:12:04;153;56647;"HEAVY";89;-36.778329;174.74674
14714939611;2015-11-18 01:30:45;343;56647;"HEAVY";88;-36.742324;174.720241
14676665125;2015-11-16 21:15:07;142;56647;"HEAVY";92;-36.796516;174.75953
14676676097;2015-11-16 21:15:34;196;56647;"HEAVY";92;-36.802333;174.761218
14719933152;2015-11-18 04:07:07;162;56647;"HEAVY";88;-36.737513;174.718896
14760964001;2015-11-19 18:31:15;28;56647;"HEAVY";90;-36.805383;174.759517
14719911100;2015-11-18 04:06:25;175;56647;"HEAVY";85;-36.728614;174.715141
14772231667;2015-11-20 00:09:36;-1;56647;"HEAVY";0;-36.751606;174.726155
14691680913;2015-11-17 05:15:28;217;56647;"HEAVY";36;-36.812468;174.753384
14687810961;2015-11-17 02:47:12;334;56647;"HEAVY";51;-36.785776;174.751134
14776320096;2015-11-20 02:14:31;208;56647;"HEAVY";43;-36.827867;174.747548
14769374942;2015-11-19 22:42:20;18;56647;"HEAVY";80;-36.803125;174.760687
14720102648;2015-11-18 04:13:41;197;56647;"HEAVY";27;-36.803105;174.760937
14736984664;2015-11-18 21:38:19;171;56647;"HEAVY";7;-36.719577;174.713658
14670760477;2015-11-16 18:22:49;333;56647;"HEAVY";80;-36.789178;174.753266
14719911094;2015-11-18 04:06:13;176;56647;"HEAVY";76;-36.726221;174.714908
14691581181;2015-11-17 05:09:40;143;56647;"HEAVY";47;-36.752488;174.728202
14714970208;2015-11-18 01:31:38;344;56647;"HEAVY";67;-36.7313;174.715499
14687742990;2015-11-17 02:44:51;348;56647;"HEAVY";78;-36.799348;174.761214
14691581183;2015-11-17 05:09:56;141;56647;"HEAVY";69;-36.754324;174.730014
14760963999;2015-11-19 18:31:05;37;56647;"HEAVY";90;-36.807277;174.757964
14656751341;2015-11-16 01:41:18;-1;56647;"HEAVY";0;-36.736272;174.717365
14737305788;2015-11-18 21:47:26;158;56647;"HEAVY";70;-36.798503;174.761075
14737379993;2015-11-18 21:49:21;195;56647;"HEAVY";77;-36.815619;174.751043
14769319443;2015-11-19 22:40:34;9;56647;"HEAVY";84;-36.823137;174.750295
14729374598;2015-11-18 18:50:29;322;56647;"HEAVY";61;-36.752629;174.727606
14670697482;2015-11-16 18:20:56;37;56647;"HEAVY";90;-36.810767;174.754711
14729374412;2015-11-18 18:45:31;17;56647;"HEAVY";83;-36.802363;174.760984
14729377266;2015-11-18 18:52:30;344;56647;"HEAVY";51;-36.7312;174.71546
14660026131;2015-11-16 03:29:43;151;56647;"HEAVY";91;-36.745348;174.721994
14776144836;2015-11-20 02:08:28;170;56647;"HEAVY";84;-36.799664;174.761527
14719955337;2015-11-18 04:07:47;165;56647;"HEAVY";28;-36.741984;174.720209
14776189206;2015-11-20 02:10:22;-1;56647;"HEAVY";0;-36.811793;174.754017
14656535916;2015-11-16 01:34:46;321;56647;"HEAVY";87;-36.795658;174.758428
14760977095;2015-11-19 18:31:37;4;56647;"HEAVY";87;-36.800806;174.761366
14660014094;2015-11-16 03:29:22;168;56647;"HEAVY";81;-36.740999;174.719979
14660129662;2015-11-16 03:33:45;150;56647;"HEAVY";91;-36.791839;174.755251
14660151941;2015-11-16 03:34:17;145;56647;"HEAVY";90;-36.797418;174.760377
14765496556;2015-11-19 20:44:49;223;56647;"HEAVY";6;-36.787426;174.753942
14656454567;2015-11-16 01:32:31;344;56647;"HEAVY";81;-36.820882;174.749897
14765791946;2015-11-19 20:53:46;191;56647;"HEAVY";86;-36.817724;174.750563
14714839559;2015-11-18 01:27:46;337;56647;"HEAVY";84;-36.771885;174.742661
14687715798;2015-11-17 02:44:07;37;56647;"HEAVY";79;-36.807328;174.757955
14691673508;2015-11-17 05:15:06;217;56647;"HEAVY";48;-36.810668;174.75508
14656615682;2015-11-16 01:37:11;337;56647;"HEAVY";81;-36.768867;174.741057
14729377321;2015-11-18 18:53:33;342;56647;"HEAVY";68;-36.721951;174.713846
14720275746;2015-11-18 04:20:24;208;56647;"HEAVY";48;-36.827456;174.747912
14776019317;2015-11-20 02:04:48;148;56647;"HEAVY";76;-36.761369;174.737606
14656688869;2015-11-16 01:39:40;331;56647;"HEAVY";78;-36.745605;174.721952
14691574482;2015-11-17 05:09:20;94;56647;"HEAVY";39;-36.750638;174.726484
14714896941;2015-11-18 01:29:19;315;56647;"HEAVY";58;-36.755862;174.731257
14687660981;2015-11-17 02:42:17;28;56647;"HEAVY";74;-36.827777;174.747464
14737060669;2015-11-18 21:40:22;175;56647;"HEAVY";66;-36.727028;174.71501
14688198119;2015-11-17 02:59:15;318;56647;"HEAVY";6;-36.752782;174.727528
14691623342;2015-11-17 05:12:14;153;56647;"HEAVY";92;-36.780368;174.748018
14769362584;2015-11-19 22:41:46;37;56647;"HEAVY";87;-36.80913;174.756263
14737206148;2015-11-18 21:44:38;160;56647;"HEAVY";78;-36.767709;174.740778
14761008531;2015-11-19 18:32:30;331;56647;"HEAVY";75;-36.791232;174.754541
14729374594;2015-11-18 18:50:11;317;56647;"HEAVY";42;-36.754329;174.729432
14729374469;2015-11-18 18:46:44;334;56647;"HEAVY";84;-36.788647;174.752973
14737073911;2015-11-18 21:40:46;162;56647;"HEAVY";82;-36.731694;174.71589
14737397195;2015-11-18 21:50:06;199;56647;"HEAVY";67;-36.823791;174.750167
14772123457;2015-11-20 00:06:22;333;56647;"HEAVY";86;-36.774638;174.744179
14772095021;2015-11-20 00:05:28;334;56647;"HEAVY";70;-36.784251;174.750153
14656602704;2015-11-16 01:36:47;335;56647;"HEAVY";79;-36.773211;174.743365
14729374254;2015-11-18 18:40:35;28;56647;"HEAVY";56;-36.826975;174.747999
14676741172;2015-11-16 21:17:39;173;56647;"HEAVY";71;-36.822316;174.750321
14776059562;2015-11-20 02:06:06;156;56647;"HEAVY";76;-36.774189;174.74415
14676753755;2015-11-16 21:17:58;208;56647;"HEAVY";70;-36.825431;174.749146
14714925487;2015-11-18 01:30:12;328;56647;"HEAVY";88;-36.748623;174.724122
14691539190;2015-11-17 05:07:14;-1;56647;"HEAVY";0;-36.751324;174.723948
14729374283;2015-11-18 18:41:15;346;56647;"HEAVY";63;-36.821127;174.750007
14769428403;2015-11-19 22:43:49;-1;56647;"HEAVY";0;-36.788824;174.752533
14660164685;2015-11-16 03:34:45;198;56647;"HEAVY";88;-36.803544;174.760753
14687757212;2015-11-17 02:45:33;324;56647;"HEAVY";51;-36.793854;174.75663
14737380006;2015-11-18 21:49:33;191;56647;"HEAVY";77;-36.817873;174.750486
14729377291;2015-11-18 18:52:50;354;56647;"HEAVY";47;-36.729013;174.714939
14687699703;2015-11-17 02:43:44;37;56647;"HEAVY";86;-36.811055;174.754441
14772123452;2015-11-20 00:06:22;333;56647;"HEAVY";86;-36.774638;174.744179
14737073913;2015-11-18 21:40:57;153;56647;"HEAVY";85;-36.733871;174.716979
14775941001;2015-11-20 02:02:15;-1;56647;"HEAVY";0;-36.750954;174.72528
14776189203;2015-11-20 02:10:07;217;56647;"HEAVY";36;-36.811283;174.754499
14687756808;2015-11-17 02:45:16;321;56647;"HEAVY";56;-36.795684;174.758435
14737306174;2015-11-18 21:47:37;176;56647;"HEAVY";60;-36.800208;174.761537
14656696522;2015-11-16 01:39:52;337;56647;"HEAVY";77;-36.743529;174.720698
14714939610;2015-11-18 01:30:34;334;56647;"HEAVY";88;-36.744559;174.721352
14760912237;2015-11-19 18:29:30;28;56647;"HEAVY";78;-36.824792;174.749531
14737320825;2015-11-18 21:47:51;196;56647;"HEAVY";50;-36.802139;174.761251
14760938279;2015-11-19 18:30:22;24;56647;"HEAVY";87;-36.815136;174.750992
14761057872;2015-11-19 18:34:06;329;56647;"HEAVY";68;-36.774558;174.744021
14676526481;2015-11-16 21:11:01;136;56647;"HEAVY";49;-36.756108;174.731806
14714882941;2015-11-18 01:29:04;316;56647;"HEAVY";65;-36.757501;174.733245
14769319432;2015-11-19 22:40:28;27;56647;"HEAVY";85;-36.824323;174.749761
14720102632;2015-11-18 04:12:53;141;56647;"HEAVY";85;-36.795339;174.758357
14691630728;2015-11-17 05:12:45;153;56647;"HEAVY";88;-36.786621;174.751927
14660118092;2015-11-16 03:33:03;153;56647;"HEAVY";91;-36.783444;174.749895
14760991208;2015-11-19 18:32:07;321;56647;"HEAVY";87;-36.795174;174.757895
14691602328;2015-11-17 05:11:09;162;56647;"HEAVY";90;-36.767294;174.740604
14720038844;2015-11-18 04:10:53;157;56647;"HEAVY";88;-36.771788;174.742831
14769401702;2015-11-19 22:42:59;320;56647;"HEAVY";84;-36.795611;174.758341
14720190239;2015-11-18 04:17:55;210;56647;"HEAVY";18;-36.814383;174.751758
