"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14770740371;2015-11-19 23:23:51;207;47121;"HEAVY";66;-36.828127;174.747304
14711880495;2015-11-18 00:02:22;315;47121;"HEAVY";84;-36.758108;174.73394
14698722176;2015-11-17 17:22:22;321;47121;"HEAVY";94;-36.795128;174.757887
14720704000;2015-11-18 04:38:02;153;47121;"HEAVY";89;-36.78184;174.748919
14698747543;2015-11-17 17:23:54;333;47121;"HEAVY";95;-36.776618;174.745488
14730341994;2015-11-18 17:10:15;330;47121;"HEAVY";94;-36.746993;174.722904
14711752487;2015-11-17 23:58:23;36;47121;"HEAVY";85;-36.807214;174.758008
14767396712;2015-11-19 21:42:23;1;47121;"HEAVY";80;-36.822802;174.750193
14733123720;2015-11-18 19:55:14;136;47121;"HEAVY";14;-36.757928;174.734051
14720666483;2015-11-18 04:36:29;154;47121;"HEAVY";84;-36.763102;174.738719
14720691013;2015-11-18 04:37:41;153;47121;"HEAVY";86;-36.777583;174.746244
14711752490;2015-11-17 23:58:34;27;47121;"HEAVY";92;-36.805148;174.759619
14767649973;2015-11-19 21:50:10;341;47121;"HEAVY";74;-36.731815;174.715711
14770718744;2015-11-19 23:23:24;203;47121;"HEAVY";75;-36.824043;174.749992
14698839659;2015-11-17 17:27:44;332;47121;"HEAVY";77;-36.733944;174.716881
14720717999;2015-11-18 04:39:06;142;47121;"HEAVY";66;-36.794183;174.757187
14707149053;2015-11-17 21:41:41;201;47121;"HEAVY";68;-36.804334;174.76033
14698776516;2015-11-17 17:24:47;343;47121;"HEAVY";93;-36.765839;174.7398
14707207440;2015-11-17 21:43:31;174;47121;"HEAVY";74;-36.822485;174.7504
14733652841;2015-11-18 20:07:36;177;47121;"HEAVY";27;-36.800314;174.761566
14720654122;2015-11-18 04:35:52;135;47121;"HEAVY";85;-36.756791;174.732656
14698722184;2015-11-17 17:22:43;331;47121;"HEAVY";85;-36.791197;174.754582
14767649961;2015-11-19 21:49:58;332;47121;"HEAVY";83;-36.733993;174.71686
14767632842;2015-11-19 21:49:47;337;47121;"HEAVY";91;-36.736172;174.718117
14730342091;2015-11-18 17:11:15;332;47121;"HEAVY";94;-36.733899;174.716775
14767396707;2015-11-19 21:42:16;24;47121;"HEAVY";72;-36.824073;174.749814
14767610924;2015-11-19 21:48:47;326;47121;"HEAVY";96;-36.749363;174.724664
14711899443;2015-11-18 00:02:46;316;47121;"HEAVY";75;-36.754749;174.729974
14720601053;2015-11-18 04:33:30;169;47121;"HEAVY";94;-36.730168;174.715386
14720641935;2015-11-18 04:35:41;135;47121;"HEAVY";92;-36.755077;174.730559
14767417096;2015-11-19 21:43:12;36;47121;"HEAVY";89;-36.812742;174.752913
14770465891;2015-11-19 23:15:25;152;47121;"HEAVY";92;-36.734263;174.717254
14706443165;2015-11-17 21:20:15;175;47121;"HEAVY";91;-36.726278;174.714858
14770560985;2015-11-19 23:18:36;158;47121;"HEAVY";83;-36.768328;174.741005
14706976319;2015-11-17 21:36:38;160;47121;"HEAVY";0;-36.772185;174.743361
14720666485;2015-11-18 04:36:47;163;47121;"HEAVY";86;-36.766775;174.740338
14730342134;2015-11-18 17:11:55;354;47121;"HEAVY";94;-36.724768;174.714519
14707149045;2015-11-17 21:41:20;175;47121;"HEAVY";88;-36.80021;174.761559
14720813086;2015-11-18 04:43:41;207;47121;"HEAVY";27;-36.805415;174.759669
14730273920;2015-11-18 17:05:17;36;47121;"HEAVY";94;-36.807488;174.757828
14733267520;2015-11-18 19:58:20;159;47121;"HEAVY";0;-36.769664;174.741686
14711692785;2015-11-17 23:56:51;26;47121;"HEAVY";71;-36.824334;174.74972
14698859173;2015-11-17 17:28:27;355;47121;"HEAVY";71;-36.727291;174.714811
14698691213;2015-11-17 17:21:05;37;47121;"HEAVY";94;-36.810772;174.754793
14698650305;2015-11-17 17:19:49;27;47121;"HEAVY";79;-36.826142;174.748502
14707167685;2015-11-17 21:41:54;212;47121;"HEAVY";74;-36.806414;174.758979
14706914285;2015-11-17 21:34:50;232;47121;"HEAVY";0;-36.771718;174.743516
14730341878;2015-11-18 17:08:45;336;47121;"HEAVY";94;-36.763794;174.738787
14698707024;2015-11-17 17:21:45;16;47121;"HEAVY";93;-36.802861;174.760843
14767417092;2015-11-19 21:43:02;29;47121;"HEAVY";92;-36.81465;174.751362
14731844662;2015-11-18 19:30:33;162;47121;"HEAVY";11;-36.720528;174.71359
14770560983;2015-11-19 23:18:13;157;47121;"HEAVY";81;-36.763813;174.739101
14711836310;2015-11-18 00:01:11;335;47121;"HEAVY";93;-36.772641;174.743025
14720888535;2015-11-18 04:46:41;190;47121;"HEAVY";51;-36.819323;174.750178
14730273938;2015-11-18 17:05:37;18;47121;"HEAVY";94;-36.803364;174.760561
14767455157;2015-11-19 21:44:20;345;47121;"HEAVY";93;-36.799171;174.761147
14707037263;2015-11-17 21:38:14;153;47121;"HEAVY";56;-36.7765;174.745659
14732859082;2015-11-18 19:49:44;153;47121;"HEAVY";6;-36.744787;174.721568
14732018201;2015-11-18 19:41:13;163;47121;"HEAVY";5;-36.731259;174.715651
14711791097;2015-11-17 23:59:31;324;47121;"HEAVY";93;-36.793276;174.756142
14720888542;2015-11-18 04:46:55;172;47121;"HEAVY";31;-36.820855;174.750126
14770579545;2015-11-19 23:19:07;153;47121;"HEAVY";92;-36.774802;174.744477
14732821753;2015-11-18 19:49:09;155;47121;"HEAVY";0;-36.744472;174.721374
14707128695;2015-11-17 21:40:42;146;47121;"HEAVY";94;-36.792788;174.756007
14770718740;2015-11-19 23:23:18;182;47121;"HEAVY";77;-36.822967;174.75035
14711791089;2015-11-17 23:59:21;320;47121;"HEAVY";94;-36.795142;174.757923
14707083877;2015-11-17 21:39:24;153;47121;"HEAVY";22;-36.780595;174.748214
14767475115;2015-11-19 21:44:59;330;47121;"HEAVY";87;-36.791696;174.75493
14698762449;2015-11-17 17:24:26;337;47121;"HEAVY";85;-36.770272;174.741821
14720735774;2015-11-18 04:39:58;138;47121;"HEAVY";8;-36.796015;174.758998
14698873021;2015-11-17 17:28:49;348;47121;"HEAVY";98;-36.722666;174.714147
14707187609;2015-11-17 21:42:41;211;47121;"HEAVY";78;-36.814098;174.751951
14730342052;2015-11-18 17:10:45;349;47121;"HEAVY";94;-36.7405;174.719648
14770645615;2015-11-19 23:20:37;144;47121;"HEAVY";95;-36.793524;174.756565
14711880491;2015-11-18 00:02:11;321;47121;"HEAVY";90;-36.759882;174.735933
14720735765;2015-11-18 04:39:32;140;47121;"HEAVY";0;-36.795657;174.758651
14733753311;2015-11-18 20:10:01;213;47121;"HEAVY";71;-36.813802;174.752248
14720601062;2015-11-18 04:33:50;153;47121;"HEAVY";94;-36.734575;174.71746
14730274099;2015-11-18 17:07:15;333;47121;"HEAVY";94;-36.783114;174.749433
14767510027;2015-11-19 21:46:05;333;47121;"HEAVY";81;-36.778911;174.746892
14707128716;2015-11-17 21:41:12;157;47121;"HEAVY";92;-36.798461;174.761084
14730341863;2015-11-18 17:08:35;343;47121;"HEAVY";94;-36.766009;174.739772
14767434629;2015-11-19 21:43:43;36;47121;"HEAVY";91;-36.807186;174.758117
14767434637;2015-11-19 21:43:53;27;47121;"HEAVY";93;-36.805233;174.759645
14711814284;2015-11-18 00:00:01;333;47121;"HEAVY";94;-36.787233;174.752039
14729963140;2015-11-18 17:03:29;28;47121;"HEAVY";77;-36.828925;174.746661
14733085787;2015-11-18 19:54:10;135;47121;"HEAVY";30;-36.755822;174.731479
14733575326;2015-11-18 20:06:05;142;47121;"HEAVY";51;-36.794838;174.757868
14711985917;2015-11-18 00:05:17;354;47121;"HEAVY";95;-36.724759;174.71446
14711986041;2015-11-18 00:05:36;341;47121;"HEAVY";104;-36.72006;174.713178
14720691007;2015-11-18 04:37:30;153;47121;"HEAVY";92;-36.775456;174.744909
14720717997;2015-11-18 04:38:44;153;47121;"HEAVY";80;-36.790247;174.754179
14698808921;2015-11-17 17:26:24;324;47121;"HEAVY";91;-36.75133;174.72635
14711771959;2015-11-17 23:59:02;343;47121;"HEAVY";94;-36.798873;174.761009
14720586002;2015-11-18 04:33:10;175;47121;"HEAVY";94;-36.725496;174.714784
14767551117;2015-11-19 21:46:57;338;47121;"HEAVY";93;-36.768356;174.740787
14729963173;2015-11-18 17:03:41;27;47121;"HEAVY";81;-36.826795;174.748056
14706994225;2015-11-17 21:36:49;163;47121;"HEAVY";0;-36.772285;174.743406
14731844812;2015-11-18 19:36:20;174;47121;"HEAVY";6;-36.72642;174.714862
14711940349;2015-11-18 00:04:07;344;47121;"HEAVY";97;-36.738324;174.718948
14730273912;2015-11-18 17:05:07;36;47121;"HEAVY";94;-36.809367;174.756023
14730342102;2015-11-18 17:11:25;341;47121;"HEAVY";94;-36.731742;174.715672
14767592365;2015-11-19 21:48:13;316;47121;"HEAVY";70;-36.754869;174.73008
14733397135;2015-11-18 20:01:16;153;47121;"HEAVY";43;-36.779003;174.747107
14733799445;2015-11-18 20:11:10;207;47121;"HEAVY";60;-36.825731;174.748926
14770543640;2015-11-19 23:17:51;141;47121;"HEAVY";84;-36.759894;174.736247
14720977863;2015-11-18 04:51:06;-1;47121;"HEAVY";81;-36.803324;174.760761
14770599666;2015-11-19 23:19:22;153;47121;"HEAVY";93;-36.777831;174.746373
14698839571;2015-11-17 17:27:13;348;47121;"HEAVY";94;-36.740698;174.719781
14767592368;2015-11-19 21:48:37;323;47121;"HEAVY";89;-36.751291;174.726337
14698762445;2015-11-17 17:24:15;336;47121;"HEAVY";79;-36.772318;174.742898
14733306307;2015-11-18 19:59:15;157;47121;"HEAVY";33;-36.771716;174.742771
14711940324;2015-11-18 00:03:57;349;47121;"HEAVY";94;-36.740663;174.719636
14732859075;2015-11-18 19:49:38;154;47121;"HEAVY";0;-36.744767;174.721555
14720586008;2015-11-18 04:33:20;175;47121;"HEAVY";94;-36.727833;174.715006
14732302218;2015-11-18 19:43:27;155;47121;"HEAVY";5;-36.733016;174.716443
14733782609;2015-11-18 20:10:49;176;47121;"HEAVY";77;-36.82256;174.750343
14731844619;2015-11-18 19:28:41;159;47121;"HEAVY";0;-36.718375;174.712592
14770740366;2015-11-19 23:23:37;207;47121;"HEAVY";68;-36.826129;174.74863
14707225587;2015-11-17 21:43:37;195;47121;"HEAVY";75;-36.823584;174.750277
14720641932;2015-11-18 04:35:31;139;47121;"HEAVY";89;-36.753376;174.728626
14698776514;2015-11-17 17:24:37;339;47121;"HEAVY";92;-36.768053;174.740684
14732302334;2015-11-18 19:43:37;155;47121;"HEAVY";6;-36.733074;174.716477
14733753320;2015-11-18 20:10:12;196;47121;"HEAVY";69;-36.815534;174.751154
14707037256;2015-11-17 21:37:59;155;47121;"HEAVY";62;-36.774352;174.744383
14720616947;2015-11-18 04:34:11;167;47121;"HEAVY";91;-36.739072;174.719443
14733267526;2015-11-18 19:58:31;157;47121;"HEAVY";6;-36.769675;174.741692
14698873005;2015-11-17 17:28:39;354;47121;"HEAVY";90;-36.724971;174.714577
14733006426;2015-11-18 19:52:45;139;47121;"HEAVY";5;-36.75246;174.727682
14706420039;2015-11-17 21:19:54;167;47121;"HEAVY";93;-36.721654;174.714047
14767529313;2015-11-19 21:46:47;336;47121;"HEAVY";91;-36.770493;174.741901
14711709873;2015-11-17 23:56:58;8;47121;"HEAVY";77;-36.823116;174.750235
14733085792;2015-11-18 19:54:39;135;47121;"HEAVY";23;-36.757426;174.733451
14698691223;2015-11-17 17:21:35;26;47121;"HEAVY";93;-36.805039;174.759817
14730341906;2015-11-18 17:09:15;316;47121;"HEAVY";94;-36.758063;174.733808
14732018152;2015-11-18 19:40:44;163;47121;"HEAVY";0;-36.730955;174.715551
14732821756;2015-11-18 19:49:18;154;47121;"HEAVY";8;-36.744491;174.721389
14706976316;2015-11-17 21:36:18;168;47121;"HEAVY";6;-36.772001;174.743271
14707104356;2015-11-17 21:40:01;153;47121;"HEAVY";73;-36.784582;174.750708
14770645620;2015-11-19 23:20:47;141;47121;"HEAVY";94;-36.795387;174.75836
14720616954;2015-11-18 04:34:33;157;47121;"HEAVY";74;-36.743533;174.720881
14770661610;2015-11-19 23:21:13;180;47121;"HEAVY";90;-36.80066;174.761515
14698747470;2015-11-17 17:23:14;333;47121;"HEAVY";93;-36.784923;174.750658
14698839654;2015-11-17 17:27:33;338;47121;"HEAVY";89;-36.736036;174.718102
14720704001;2015-11-18 04:38:13;153;47121;"HEAVY";91;-36.784012;174.750274
14733753325;2015-11-18 20:10:25;190;47121;"HEAVY";71;-36.817818;174.750558
14720654125;2015-11-18 04:36:14;143;47121;"HEAVY";87;-36.760359;174.736683
14698974116;2015-11-17 17:33:09;-1;47121;"HEAVY";80;-36.763648;174.738803
14730342159;2015-11-18 17:12:15;341;47121;"HEAVY";93;-36.720145;174.71326
14733162720;2015-11-18 19:56:13;148;47121;"HEAVY";46;-36.761468;174.737614
14767610971;2015-11-19 21:49:17;339;47121;"HEAVY";92;-36.743045;174.720459
14720629191;2015-11-18 04:34:58;150;47121;"HEAVY";85;-36.747734;174.723611
14770700565;2015-11-19 23:22:25;216;47121;"HEAVY";89;-36.812693;174.753083
14711791105;2015-11-17 23:59:41;330;47121;"HEAVY";90;-36.79134;174.754635
14711918287;2015-11-18 00:03:19;327;47121;"HEAVY";101;-36.74909;174.724414
14706443161;2015-11-17 21:20:04;171;47121;"HEAVY";89;-36.723865;174.714564
14767573020;2015-11-19 21:48:00;316;47121;"HEAVY";71;-36.756509;174.732024
