"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14738616479;2015-11-18 22:24:25;331;56305;"LIGHT";7;-36.777264;174.744243
14738616472;2015-11-18 22:24:23;331;56305;"LIGHT";0;-36.777273;174.744249
14730262146;2015-11-18 18:16:55;7;56305;"LIGHT";74;-36.819161;174.74968
14671862906;2015-11-16 18:55:26;317;56305;"LIGHT";0;-36.752552;174.727246
14700817674;2015-11-17 18:35:26;342;56305;"LIGHT";93;-36.798841;174.761044
14730262393;2015-11-18 18:19:56;333;56305;"LIGHT";86;-36.784638;174.750469
14700735850;2015-11-17 18:33:20;22;56305;"LIGHT";72;-36.823804;174.75001
14779818345;2015-11-20 04:25:59;157;56305;"LIGHT";73;-36.772141;174.743037
14671705962;2015-11-16 18:50:53;27;56305;"LIGHT";105;-36.80525;174.759637
14671896520;2015-11-16 18:56:23;319;56305;"LIGHT";0;-36.751594;174.726161
14761146405;2015-11-19 18:36:57;330;56305;"LIGHT";92;-36.761899;174.737628
