"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14759127343;2015-11-19 17:25:48;215;56750;"LIGHT";55;-36.806952;174.758527
14693017977;2015-11-17 07:01:26;36;56750;"LIGHT";103;-36.807154;174.758164
14722092878;2015-11-18 05:59:56;19;56750;"LIGHT";100;-36.803731;174.760459
14733486615;2015-11-18 17:18:34;167;56750;"LIGHT";34;-36.739057;174.719431
14733486613;2015-11-18 17:18:04;160;56750;"LIGHT";20;-36.736883;174.718616
14752305050;2015-11-19 05:46:39;335;56750;"LIGHT";98;-36.733262;174.716482
14698366220;2015-11-17 17:05:43;136;56750;"LIGHT";79;-36.754526;174.729866
14640978503;2015-11-15 16:56:43;138;56750;"LIGHT";86;-36.753494;174.728692
14781472562;2015-11-20 06:27:45;336;56750;"LIGHT";106;-36.71824;174.712403
14733489122;2015-11-18 17:20:05;142;56750;"LIGHT";67;-36.751516;174.726756
14640971118;2015-11-15 16:56:02;150;56750;"LIGHT";92;-36.745826;174.72225
14752284454;2015-11-19 05:45:50;334;56750;"LIGHT";108;-36.744554;174.721319
14781426666;2015-11-20 06:22:41;332;56750;"LIGHT";89;-36.781104;174.748256
14693076549;2015-11-17 07:07:08;336;56750;"LIGHT";102;-36.73305;174.716339
14668780867;2015-11-16 17:05:21;168;56750;"LIGHT";85;-36.730259;174.715399
14733486620;2015-11-18 17:19:10;158;56750;"LIGHT";67;-36.743458;174.720837
14668903636;2015-11-16 17:11:39;148;56750;"LIGHT";98;-36.79212;174.755421
14722092861;2015-11-18 05:59:30;37;56750;"LIGHT";102;-36.809326;174.756102
14733489139;2015-11-18 17:21:05;142;56750;"LIGHT";85;-36.760095;174.736434
14698474122;2015-11-17 17:11:22;216;56750;"LIGHT";80;-36.812551;174.753283
14668877914;2015-11-16 17:10:40;153;56750;"LIGHT";98;-36.77963;174.7475
14668877917;2015-11-16 17:10:49;153;56750;"LIGHT";103;-36.781709;174.748806
14640956078;2015-11-15 16:54:39;175;56750;"LIGHT";88;-36.728002;174.715027
14640978495;2015-11-15 16:56:12;149;56750;"LIGHT";94;-36.747883;174.723675
14722130904;2015-11-18 06:02:23;336;56750;"LIGHT";90;-36.772476;174.743028
14752314198;2015-11-19 05:47:40;338;56750;"LIGHT";100;-36.719131;174.712878
14641044221;2015-11-15 17:00:44;171;56750;"LIGHT";98;-36.799896;174.76149
14752305052;2015-11-19 05:46:49;345;56750;"LIGHT";99;-36.730937;174.715459
14640997341;2015-11-15 16:57:50;160;56750;"LIGHT";88;-36.764717;174.739511
14693030320;2015-11-17 07:02:09;323;56750;"LIGHT";96;-36.7972;174.759935
14668804895;2015-11-16 17:06:37;166;56750;"LIGHT";43;-36.738996;174.719431
14781466855;2015-11-20 06:27:18;355;56750;"LIGHT";97;-36.725209;174.714628
14698354896;2015-11-17 17:05:19;144;56750;"LIGHT";79;-36.750904;174.726152
14759068203;2015-11-19 17:23:11;153;56750;"LIGHT";92;-36.782831;174.749525
14662389929;2015-11-16 05:17:58;342;56750;"LIGHT";112;-36.720416;174.713514
14752193242;2015-11-19 05:39:15;27;56750;"LIGHT";72;-36.824577;174.749581
14752284453;2015-11-19 05:45:41;330;56750;"LIGHT";106;-36.746685;174.722732
14640947771;2015-11-15 16:54:29;175;56750;"LIGHT";88;-36.725757;174.714815
14759083551;2015-11-19 17:23:31;153;56750;"LIGHT";88;-36.786933;174.752094
14668937920;2015-11-16 17:13:42;208;56750;"LIGHT";42;-36.805624;174.759606
14693011404;2015-11-17 07:00:21;345;56750;"LIGHT";88;-36.820813;174.749897
14752233223;2015-11-19 05:41:52;326;56750;"LIGHT";103;-36.793031;174.756004
14698324870;2015-11-17 17:03:45;163;56750;"LIGHT";90;-36.731571;174.715804
14668804898;2015-11-16 17:06:58;167;56750;"LIGHT";58;-36.741313;174.720029
14662323794;2015-11-16 05:13:10;333;56750;"LIGHT";83;-36.779381;174.747264
14693011405;2015-11-17 07:00:27;2;56750;"LIGHT";86;-36.819528;174.749715
14662306195;2015-11-16 05:12:26;333;56750;"LIGHT";82;-36.787883;174.752506
14668772024;2015-11-16 17:05:10;175;56750;"LIGHT";80;-36.727932;174.715062
14781396499;2015-11-20 06:19:53;13;56750;"LIGHT";83;-36.817305;174.750254
14693051024;2015-11-17 07:04:27;341;56750;"LIGHT";102;-36.767444;174.740386
14759142221;2015-11-19 17:26:16;217;56750;"LIGHT";78;-36.810787;174.75492
14698414199;2015-11-17 17:08:09;153;56750;"LIGHT";85;-36.77862;174.746883
14722186125;2015-11-18 06:06:08;348;56750;"LIGHT";110;-36.722687;174.714194
14662323796;2015-11-16 05:13:31;333;56750;"LIGHT";94;-36.775216;174.744652
14693004751;2015-11-17 06:59:52;27;56750;"LIGHT";85;-36.826788;174.74818
14698474119;2015-11-17 17:11:10;217;56750;"LIGHT";75;-36.810707;174.755008
14752211232;2015-11-19 05:40:26;37;56750;"LIGHT";98;-36.810905;174.754604
14781455149;2015-11-20 06:25:45;330;56750;"LIGHT";90;-36.747493;174.723318
14668951604;2015-11-16 17:14:30;216;56750;"LIGHT";74;-36.811314;174.754437
14698334025;2015-11-17 17:04:05;157;56750;"LIGHT";95;-36.735865;174.718149
14759028819;2015-11-19 17:21:13;139;56750;"LIGHT";84;-36.759492;174.735834
14781455151;2015-11-20 06:25:54;331;56750;"LIGHT";109;-36.74547;174.72193
14781413531;2015-11-20 06:21:23;324;56750;"LIGHT";104;-36.797307;174.76005
14668965659;2015-11-16 17:14:53;202;56750;"LIGHT";82;-36.815141;174.751218
14640997340;2015-11-15 16:57:39;152;56750;"LIGHT";89;-36.762494;174.738273
14641034208;2015-11-15 16:59:56;153;56750;"LIGHT";91;-36.790285;174.754145
14781402163;2015-11-20 06:20:22;36;56750;"LIGHT";103;-36.811189;174.754367
14698302130;2015-11-17 17:02:51;160;56750;"LIGHT";90;-36.719822;174.713295
14641069579;2015-11-15 17:02:22;191;56750;"LIGHT";85;-36.817537;174.750668
14733486596;2015-11-18 17:15:08;175;56750;"LIGHT";54;-36.728338;174.715078
14759156495;2015-11-19 17:27:08;175;56750;"LIGHT";87;-36.820565;174.750002
14759041028;2015-11-19 17:21:35;155;56750;"LIGHT";84;-36.763398;174.738888
14759015993;2015-11-19 17:20:50;135;56750;"LIGHT";79;-36.756063;174.731778
14759172248;2015-11-19 17:27:19;181;56750;"LIGHT";85;-36.822919;174.750329
14781426670;2015-11-20 06:23:11;333;56750;"LIGHT";92;-36.774944;174.744403
14722111530;2015-11-18 06:01:13;333;56750;"LIGHT";92;-36.78719;174.752121
14752220836;2015-11-19 05:41:06;17;56750;"LIGHT";94;-36.802811;174.760804
14752271461;2015-11-19 05:44:27;318;56750;"LIGHT";87;-36.759394;174.735472
14758928275;2015-11-19 17:16:43;160;56750;"LIGHT";24;-36.732187;174.716029
14668817255;2015-11-16 17:07:15;158;56750;"LIGHT";58;-36.743579;174.720895
14693024780;2015-11-17 07:01:44;17;56750;"LIGHT";102;-36.803098;174.760727
14752233226;2015-11-19 05:42:01;332;56750;"LIGHT";102;-36.791048;174.75453
14698390559;2015-11-17 17:07:11;159;56750;"LIGHT";74;-36.767824;174.740795
14781408064;2015-11-20 06:21:16;343;56750;"LIGHT";103;-36.798886;174.761086
14693044181;2015-11-17 07:03:38;333;56750;"LIGHT";99;-36.778374;174.74659
14668780868;2015-11-16 17:05:32;158;56750;"LIGHT";88;-36.732553;174.716216
14781466851;2015-11-20 06:26:58;349;56750;"LIGHT";97;-36.729833;174.715152
14722085077;2015-11-18 05:59:21;37;56750;"LIGHT";110;-36.811196;174.754338
14752193247;2015-11-19 05:39:42;2;56750;"LIGHT";80;-36.819497;174.749694
14668830738;2015-11-16 17:08:10;142;56750;"LIGHT";67;-36.751579;174.726767
14640978501;2015-11-15 16:56:32;142;56750;"LIGHT";88;-36.751636;174.726823
14758901540;2015-11-19 17:15:40;164;56750;"LIGHT";96;-36.720663;174.713678
14698497631;2015-11-17 17:12:44;208;56750;"LIGHT";68;-36.82817;174.747334
14693082362;2015-11-17 07:07:17;345;56750;"LIGHT";103;-36.730852;174.715418
14733493441;2015-11-18 17:24:06;149;56750;"LIGHT";79;-36.791582;174.755042
14781413538;2015-11-20 06:21:50;330;56750;"LIGHT";98;-36.791597;174.754865
14641005945;2015-11-15 16:58:13;157;56750;"LIGHT";74;-36.769052;174.741341
14693051017;2015-11-17 07:04:07;337;56750;"LIGHT";93;-36.771912;174.742668
14752276603;2015-11-19 05:45:02;317;56750;"LIGHT";87;-36.754348;174.729527
14722162420;2015-11-18 06:04:25;330;56750;"LIGHT";90;-36.747422;174.723216
14662381113;2015-11-16 05:16:56;339;56750;"LIGHT";108;-36.736697;174.718468
14733493455;2015-11-18 17:24:52;162;56750;"LIGHT";81;-36.79894;174.761232
14752220849;2015-11-19 05:41:34;323;56750;"LIGHT";97;-36.796677;174.759451
14698447039;2015-11-17 17:10:00;180;56750;"LIGHT";91;-36.800639;174.761532
14693063607;2015-11-17 07:05:41;321;56750;"LIGHT";92;-36.75209;174.727086
14759108810;2015-11-19 17:25:01;196;56750;"LIGHT";46;-36.802819;174.760944
14752305054;2015-11-19 05:46:59;355;56750;"LIGHT";95;-36.728574;174.714983
14698344574;2015-11-17 17:04:58;151;56750;"LIGHT";89;-36.746997;174.723084
14781381922;2015-11-20 06:18:48;27;56750;"LIGHT";61;-36.828822;174.746797
14781402162;2015-11-20 06:20:13;35;56750;"LIGHT";102;-36.813037;174.752641
14758947933;2015-11-19 17:17:46;158;56750;"LIGHT";22;-36.73635;174.718388
14662295990;2015-11-16 05:11:39;321;56750;"LIGHT";86;-36.795911;174.758719
14781402164;2015-11-20 06:20:31;37;56750;"LIGHT";103;-36.809355;174.756102
14781413536;2015-11-20 06:21:41;324;56750;"LIGHT";107;-36.793531;174.756392
14698366223;2015-11-17 17:05:54;135;56750;"LIGHT";86;-36.756161;174.731835
14752305055;2015-11-19 05:47:09;355;56750;"LIGHT";88;-36.726264;174.71476
14722102889;2015-11-18 06:00:33;321;56750;"LIGHT";94;-36.795473;174.758191
14781426669;2015-11-20 06:23:01;333;56750;"LIGHT";91;-36.777019;174.7457
14781389355;2015-11-20 06:19:31;349;56750;"LIGHT";83;-36.821736;174.750147
14640988327;2015-11-15 16:56:54;135;56750;"LIGHT";79;-36.755207;174.730651
14693037765;2015-11-17 07:02:59;333;56750;"LIGHT";97;-36.787018;174.751957
14698497629;2015-11-17 17:12:31;207;56750;"LIGHT";77;-36.826074;174.748717
14722076997;2015-11-18 05:58:41;1;56750;"LIGHT";87;-36.819595;174.749701
14640956083;2015-11-15 16:55:00;158;56750;"LIGHT";91;-36.73257;174.716226
14733486611;2015-11-18 17:17:23;154;56750;"LIGHT";12;-36.734779;174.717531
14781438765;2015-11-20 06:24:07;337;56750;"LIGHT";91;-36.764076;174.73899
14640937246;2015-11-15 16:53:59;158;56750;"LIGHT";100;-36.718949;174.712875
14662389905;2015-11-16 05:17:50;348;56750;"LIGHT";110;-36.722591;174.71421
14759068201;2015-11-19 17:23:01;153;56750;"LIGHT";98;-36.780716;174.748207
14662277126;2015-11-16 05:10:13;35;56750;"LIGHT";91;-36.813091;174.752632
14662315672;2015-11-16 05:12:37;333;56750;"LIGHT";88;-36.785797;174.751219
14668817258;2015-11-16 17:07:44;150;56750;"LIGHT";70;-36.747677;174.723549
14693070155;2015-11-17 07:06:01;328;56750;"LIGHT";95;-36.748282;174.723865
14759015988;2015-11-19 17:20:25;140;56750;"LIGHT";69;-36.752648;174.727873
14693037767;2015-11-17 07:03:09;333;56750;"LIGHT";98;-36.784819;174.750595
14641014840;2015-11-15 16:58:56;153;56750;"LIGHT";101;-36.777635;174.746219
14641005942;2015-11-15 16:58:01;163;56750;"LIGHT";81;-36.766914;174.74034
14662381128;2015-11-16 05:17:14;339;56750;"LIGHT";107;-36.732212;174.715979
14668817257;2015-11-16 17:07:30;150;56750;"LIGHT";62;-36.745704;174.722173
14781455152;2015-11-20 06:26:03;338;56750;"LIGHT";106;-36.743291;174.720643
14781460903;2015-11-20 06:26:30;339;56750;"LIGHT";108;-36.736436;174.718306
14668792189;2015-11-16 17:05:58;160;56750;"LIGHT";38;-36.736778;174.71858
14722139671;2015-11-18 06:02:43;339;56750;"LIGHT";98;-36.768147;174.74076
14668864517;2015-11-16 17:10:00;156;56750;"LIGHT";92;-36.771246;174.742515
14733493452;2015-11-18 17:24:30;141;56750;"LIGHT";76;-36.795412;174.758415
14733493502;2015-11-18 17:27:28;188;56750;"LIGHT";79;-36.823212;174.750287
14662267758;2015-11-16 05:09:51;13;56750;"LIGHT";89;-36.817557;174.750244
14722092872;2015-11-18 05:59:48;29;56750;"LIGHT";102;-36.805555;174.759435
14698377385;2015-11-17 17:06:25;147;56750;"LIGHT";90;-36.761379;174.737523
14759068199;2015-11-19 17:22:51;153;56750;"LIGHT";91;-36.778559;174.746854
14698390554;2015-11-17 17:06:56;162;56750;"LIGHT";52;-36.765565;174.7399
14733486617;2015-11-18 17:18:55;167;56750;"LIGHT";57;-36.741266;174.720009
14693024798;2015-11-17 07:02:00;345;56750;"LIGHT";255;-36.799116;174.761142
14733493481;2015-11-18 17:26:22;217;56750;"LIGHT";60;-36.811209;174.754486
14698486062;2015-11-17 17:11:45;191;56750;"LIGHT";86;-36.816746;174.750797
14668864512;2015-11-16 17:09:40;163;56750;"LIGHT";98;-36.766729;174.7403
14722121525;2015-11-18 06:01:32;333;56750;"LIGHT";89;-36.783291;174.749729
14662334213;2015-11-16 05:14:20;338;56750;"LIGHT";103;-36.76435;174.739199
14722102881;2015-11-18 06:00:14;347;56750;"LIGHT";102;-36.799353;174.761196
14722186130;2015-11-18 06:06:08;348;56750;"LIGHT";111;-36.722687;174.714194
14759127336;2015-11-19 17:25:26;206;56750;"LIGHT";31;-36.804974;174.759951
14668760715;2015-11-16 17:04:38;164;56750;"LIGHT";93;-36.720993;174.713753
14752211234;2015-11-19 05:40:46;36;56750;"LIGHT";96;-36.807003;174.758269
14668772022;2015-11-16 17:04:59;175;56750;"LIGHT";88;-36.725664;174.714824
14722102877;2015-11-18 06:00:06;8;56750;"LIGHT";100;-36.801336;174.761299
14722139675;2015-11-18 06:03:10;329;56750;"LIGHT";100;-36.761898;174.73771
14641069581;2015-11-15 17:02:33;185;56750;"LIGHT";86;-36.819815;174.750136
14722130902;2015-11-18 06:02:12;333;56750;"LIGHT";97;-36.774779;174.744388
14641024397;2015-11-15 16:59:16;153;56750;"LIGHT";93;-36.781882;174.748875
14668890388;2015-11-16 17:11:09;153;56750;"LIGHT";93;-36.785902;174.751438
14693017976;2015-11-17 07:01:17;37;56750;"LIGHT";100;-36.808993;174.756449
14752239296;2015-11-19 05:42:19;333;56750;"LIGHT";102;-36.787019;174.751994
14759053202;2015-11-19 17:22:30;154;56750;"LIGHT";93;-36.774243;174.744149
14759172258;2015-11-19 17:27:46;207;56750;"LIGHT";81;-36.827975;174.747416
14781389350;2015-11-20 06:19:02;27;56750;"LIGHT";69;-36.826809;174.748134
14752239301;2015-11-19 05:42:28;333;56750;"LIGHT";101;-36.784977;174.750736
14781402165;2015-11-20 06:20:40;36;56750;"LIGHT";104;-36.807499;174.757845
14781389353;2015-11-20 06:19:23;12;56750;"LIGHT";77;-36.823336;174.750228
14752239304;2015-11-19 05:42:38;333;56750;"LIGHT";88;-36.782876;174.749449
14781438766;2015-11-20 06:24:17;331;56750;"LIGHT";95;-36.762021;174.73774
14693088397;2015-11-17 07:07:53;345;56750;"LIGHT";105;-36.721579;174.71386
14698486063;2015-11-17 17:11:56;191;56750;"LIGHT";89;-36.819096;174.750206
14722085063;2015-11-18 05:59:02;25;56750;"LIGHT";92;-36.815045;174.751118
14693004750;2015-11-17 06:59:40;28;56750;"LIGHT";73;-36.828935;174.746759
14693063600;2015-11-17 07:05:21;316;56750;"LIGHT";102;-36.755731;174.731077
14781472553;2015-11-20 06:27:33;344;56750;"LIGHT";111;-36.721334;174.713778
14733493453;2015-11-18 17:24:43;145;56750;"LIGHT";78;-36.797303;174.760238
14693057426;2015-11-17 07:05:12;316;56750;"LIGHT";106;-36.757433;174.733083
14733493488;2015-11-18 17:26:48;201;56750;"LIGHT";68;-36.815059;174.751286
14752259022;2015-11-19 05:43:38;337;56750;"LIGHT";96;-36.770127;174.741767
14752294011;2015-11-19 05:46:29;336;56750;"LIGHT";98;-36.735425;174.71779
14698344571;2015-11-17 17:04:48;152;56750;"LIGHT";91;-36.745023;174.72174
14662277135;2015-11-16 05:10:33;37;56750;"LIGHT";90;-36.809406;174.756082
14781472561;2015-11-20 06:27:36;342;56750;"LIGHT";111;-36.720535;174.713483
14693044182;2015-11-17 07:03:48;333;56750;"LIGHT";101;-36.77616;174.745201
14752259026;2015-11-19 05:43:48;339;56750;"LIGHT";100;-36.767857;174.740618
14693051027;2015-11-17 07:04:36;342;56750;"LIGHT";103;-36.765255;174.739539
14662352193;2015-11-16 05:15:02;316;56750;"LIGHT";72;-36.756748;174.732332
14733486590;2015-11-18 17:14:43;171;56750;"LIGHT";76;-36.723844;174.714565
14662352195;2015-11-16 05:15:15;316;56750;"LIGHT";73;-36.755029;174.730309
14698334032;2015-11-17 17:04:26;168;56750;"LIGHT";80;-36.740477;174.719823
14698404179;2015-11-17 17:07:36;157;56750;"LIGHT";81;-36.772141;174.743016
14722169837;2015-11-18 06:04:55;348;56750;"LIGHT";92;-36.741045;174.719839
14759015992;2015-11-19 17:20:38;137;56750;"LIGHT";77;-36.754393;174.729766
14752314193;2015-11-19 05:47:20;351;56750;"LIGHT";94;-36.723868;174.714458
14668864514;2015-11-16 17:09:50;157;56750;"LIGHT";98;-36.76906;174.741369
14698366230;2015-11-17 17:06:05;136;56750;"LIGHT";89;-36.757902;174.733945
14733489129;2015-11-18 17:20:31;135;56750;"LIGHT";81;-36.755025;174.730495
14722162421;2015-11-18 06:04:35;331;56750;"LIGHT";92;-36.745454;174.72188
14698497628;2015-11-17 17:12:19;203;56750;"LIGHT";82;-36.824019;174.750039
14733493532;2015-11-18 17:27:51;207;56750;"LIGHT";73;-36.827427;174.747757
14722148419;2015-11-18 06:03:19;321;56750;"LIGHT";100;-36.760025;174.736098
14733493494;2015-11-18 17:27:11;186;56750;"LIGHT";86;-36.819747;174.750017
14781419891;2015-11-20 06:22:10;333;56750;"LIGHT";94;-36.787364;174.752164
14733489165;2015-11-18 17:22:50;153;56750;"LIGHT";69;-36.779091;174.747182
14668890390;2015-11-16 17:11:19;153;56750;"LIGHT";95;-36.788019;174.752758
14733489135;2015-11-18 17:20:54;136;56750;"LIGHT";82;-36.758372;174.734554
14641080054;2015-11-15 17:03:02;206;56750;"LIGHT";77;-36.825396;174.749268
14722069254;2015-11-18 05:57:52;27;56750;"LIGHT";76;-36.829071;174.746656
14662389882;2015-11-16 05:17:44;350;56750;"LIGHT";103;-36.724192;174.714553
14698436674;2015-11-17 17:09:42;142;56750;"LIGHT";87;-36.796865;174.759822
14698324874;2015-11-17 17:03:55;153;56750;"LIGHT";94;-36.733735;174.716889
14733489124;2015-11-18 17:20:19;139;56750;"LIGHT";69;-36.753356;174.728607
14758947920;2015-11-19 17:17:19;153;56750;"LIGHT";28;-36.734288;174.717235
14752259027;2015-11-19 05:43:57;343;56750;"LIGHT";100;-36.765691;174.73976
14733489151;2015-11-18 17:21:40;163;56750;"LIGHT";79;-36.766352;174.740177
14662352196;2015-11-16 05:15:27;319;56750;"LIGHT";72;-36.753369;174.72842
