"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14744368104;2015-11-19 01:10:31;322;38241;"HEAVY";77;-36.796375;174.758971
14645096195;2015-11-15 19:36:30;132;38241;"HEAVY";10;-36.753986;174.729261
14672196554;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14685144360;2015-11-17 01:26:45;333;38241;"HEAVY";90;-36.789489;174.753523
14731455136;2015-11-18 18:40:18;147;38241;"HEAVY";255;-36.733319;174.717307
14731870758;2015-11-18 19:11:10;135;38241;"HEAVY";16;-36.757454;174.733562
14672387980;2015-11-16 19:10:56;156;38241;"HEAVY";46;-36.770492;174.742206
14702707163;2015-11-17 19:31:00;191;38241;"HEAVY";90;-36.816236;174.750863
14731870779;2015-11-18 19:11:49;138;38241;"HEAVY";36;-36.759044;174.735411
14644384979;2015-11-15 19:13:46;166;38241;"HEAVY";9;-36.727042;174.714895
14685082064;2015-11-17 01:24:51;36;38241;"HEAVY";90;-36.811263;174.754341
14645746644;2015-11-15 19:57:04;216;38241;"HEAVY";68;-36.809494;174.75612
14763191623;2015-11-19 19:37:11;143;38241;"HEAVY";53;-36.752137;174.727895
14701983873;2015-11-17 19:09:57;131;38241;"HEAVY";5;-36.750831;174.726645
14644005197;2015-11-15 19:01:50;150;38241;"HEAVY";0;-36.718158;174.712447
14702528638;2015-11-17 19:25:46;153;38241;"HEAVY";24;-36.789684;174.753786
14712761133;2015-11-18 00:27:28;355;38241;"HEAVY";92;-36.72592;174.714667
14731839302;2015-11-18 19:05:08;131;38241;"HEAVY";5;-36.750958;174.726797
14644501446;2015-11-15 19:17:26;150;38241;"HEAVY";0;-36.72955;174.715196
14657746521;2015-11-16 02:13:15;26;38241;"HEAVY";87;-36.815099;174.751097
14731926612;2015-11-18 19:27:33;173;38241;"HEAVY";86;-36.822302;174.750311
14763652609;2015-11-19 19:51:12;195;38241;"HEAVY";35;-36.801983;174.761177
14763722774;2015-11-19 19:53:01;219;38241;"HEAVY";73;-36.813593;174.75234
14644265339;2015-11-15 19:10:00;167;38241;"HEAVY";5;-36.72358;174.714428
14731645660;2015-11-18 18:43:00;225;38241;"HEAVY";0;-36.733946;174.717825
14763231271;2015-11-19 19:38:22;135;38241;"HEAVY";40;-36.757235;174.733332
14731926584;2015-11-18 19:27:20;190;38241;"HEAVY";89;-36.819506;174.750067
14773835051;2015-11-20 00:57:28;331;38241;"HEAVY";89;-36.745082;174.721617
14763327571;2015-11-19 19:42:07;161;38241;"HEAVY";0;-36.767545;174.740661
14773897334;2015-11-20 00:59:08;355;38241;"HEAVY";84;-36.725136;174.714615
14702055893;2015-11-17 19:12:10;136;38241;"HEAVY";7;-36.755045;174.730799
14702487812;2015-11-17 19:24:34;153;38241;"HEAVY";33;-36.785656;174.751274
14685144353;2015-11-17 01:26:34;329;38241;"HEAVY";85;-36.791599;174.754886
14657852230;2015-11-16 02:16:49;332;38241;"HEAVY";83;-36.776762;174.745576
14670666875;2015-11-16 18:19:49;180;38241;"HEAVY";8;-36.723929;174.714681
14672597799;2015-11-16 19:16:30;152;38241;"HEAVY";13;-36.790138;174.754125
14701847389;2015-11-17 19:06:27;88;38241;"HEAVY";5;-36.750997;174.724341
14763276381;2015-11-19 19:40:05;143;38241;"HEAVY";0;-36.760187;174.736571
14657762264;2015-11-16 02:14:10;28;38241;"HEAVY";83;-36.80543;174.759562
14670882722;2015-11-16 18:26:15;147;38241;"HEAVY";5;-36.733556;174.717642
14672774087;2015-11-16 19:21:35;202;38241;"HEAVY";74;-36.815065;174.751296
14644022973;2015-11-15 19:02:23;157;38241;"HEAVY";5;-36.718367;174.712553
14761725003;2015-11-19 18:54:15;222;38241;"HEAVY";22;-36.735518;174.717016
14657885415;2015-11-16 02:17:57;338;38241;"HEAVY";86;-36.764007;174.739029
14763745727;2015-11-19 19:53:40;172;38241;"HEAVY";85;-36.821156;174.750139
14657713488;2015-11-16 02:12:23;29;38241;"HEAVY";72;-36.82505;174.749249
14712563222;2015-11-18 00:21:56;333;38241;"HEAVY";79;-36.787893;174.752482
14773724864;2015-11-20 00:54:08;333;38241;"HEAVY";89;-36.7816;174.74866
14731927117;2015-11-18 19:26:45;216;38241;"HEAVY";75;-36.812993;174.752781
14702656426;2015-11-17 19:29:30;205;38241;"HEAVY";29;-36.80461;174.759954
14702656431;2015-11-17 19:29:51;214;38241;"HEAVY";43;-36.806588;174.758585
14645096189;2015-11-15 19:36:09;144;38241;"HEAVY";6;-36.753808;174.729079
14672196536;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14702679610;2015-11-17 19:30:37;216;38241;"HEAVY";72;-36.812099;174.753566
14773876611;2015-11-20 00:58:20;332;38241;"HEAVY";79;-36.734109;174.717078
14702505762;2015-11-17 19:25:07;153;38241;"HEAVY";28;-36.787677;174.752536
14644193903;2015-11-15 19:08:11;130;38241;"HEAVY";0;-36.723101;174.714465
14672196520;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14712563233;2015-11-18 00:21:56;333;38241;"HEAVY";79;-36.787893;174.752482
14644336195;2015-11-15 19:12:14;179;38241;"HEAVY";5;-36.72569;174.714813
14645646357;2015-11-15 19:53:29;142;38241;"HEAVY";17;-36.795374;174.758327
14670666867;2015-11-16 18:19:24;167;38241;"HEAVY";56;-36.722593;174.714366
14712681528;2015-11-18 00:25:08;318;38241;"HEAVY";84;-36.753661;174.728736
14685335840;2015-11-17 01:32:36;355;38241;"HEAVY";79;-36.727756;174.714875
14761631887;2015-11-19 18:51:32;175;38241;"HEAVY";81;-36.726089;174.714792
14657779839;2015-11-16 02:14:44;348;38241;"HEAVY";88;-36.798779;174.761079
14744284610;2015-11-19 01:08:18;351;38241;"HEAVY";83;-36.822312;174.750074
14773686047;2015-11-20 00:52:55;320;38241;"HEAVY";91;-36.795711;174.758454
14712582733;2015-11-18 00:22:07;333;38241;"HEAVY";75;-36.785952;174.751249
14702549325;2015-11-17 19:26:20;148;38241;"HEAVY";31;-36.791565;174.755066
14731454975;2015-11-18 18:35:03;158;38241;"HEAVY";0;-36.721121;174.713795
14702739758;2015-11-17 19:31:59;207;38241;"HEAVY";66;-36.828232;174.747094
14712643631;2015-11-18 00:24:13;331;38241;"HEAVY";88;-36.762553;174.738096
14701847386;2015-11-17 19:06:20;75;38241;"HEAVY";0;-36.751005;174.724326
14731645688;2015-11-18 18:43:12;266;38241;"HEAVY";10;-36.733933;174.71781
14731870997;2015-11-18 19:17:22;154;38241;"HEAVY";33;-36.779097;174.747204
14712761125;2015-11-18 00:27:07;347;38241;"HEAVY";81;-36.73045;174.71526
14744387896;2015-11-19 01:11:33;333;38241;"HEAVY";66;-36.786336;174.751519
14773615844;2015-11-20 00:50:37;8;38241;"HEAVY";89;-36.823177;174.750249
14712547387;2015-11-18 00:21:20;322;38241;"HEAVY";88;-36.794315;174.757093
14672797897;2015-11-16 19:22:23;208;38241;"HEAVY";83;-36.824567;174.749499
14731926502;2015-11-18 19:26:19;216;38241;"HEAVY";61;-36.809308;174.756176
14761725002;2015-11-19 18:54:07;207;38241;"HEAVY";12;-36.735215;174.717327
14702600363;2015-11-17 19:27:52;146;38241;"HEAVY";36;-36.797047;174.760096
14712504951;2015-11-18 00:20:11;37;38241;"HEAVY";89;-36.807791;174.757523
14644087045;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14672774110;2015-11-16 19:21:58;191;38241;"HEAVY";86;-36.819333;174.750088
14685144346;2015-11-17 01:26:23;324;38241;"HEAVY";87;-36.793582;174.756449
14657962587;2015-11-16 02:20:50;341;38241;"HEAVY";87;-36.737002;174.718417
14645930252;2015-11-15 20:02:30;-1;38241;"HEAVY";66;-36.822278;174.750314
14712504939;2015-11-18 00:19:50;35;38241;"HEAVY";89;-36.811554;174.754018
14773633156;2015-11-20 00:51:24;33;38241;"HEAVY";89;-36.813256;174.752534
14644087030;2015-11-15 19:04:22;147;38241;"HEAVY";1;-36.720032;174.713376
14731645834;2015-11-18 18:45:08;208;38241;"HEAVY";21;-36.73545;174.717168
14644549147;2015-11-15 19:19:06;153;38241;"HEAVY";5;-36.730092;174.715299
14763231280;2015-11-19 19:38:41;138;38241;"HEAVY";46;-36.758883;174.735272
14773707751;2015-11-20 00:53:27;332;38241;"HEAVY";89;-36.789817;174.753767
14744346934;2015-11-19 01:10:20;333;38241;"HEAVY";89;-36.798326;174.760567
14685356793;2015-11-17 01:32:57;349;38241;"HEAVY";95;-36.723139;174.714265
14712547374;2015-11-18 00:20:58;334;38241;"HEAVY";89;-36.798206;174.760708
14744621987;2015-11-19 01:17:41;351;38241;"HEAVY";92;-36.72409;174.714487
14702719686;2015-11-17 19:31:36;204;38241;"HEAVY";86;-36.824074;174.749832
14685120396;2015-11-17 01:26:01;324;38241;"HEAVY";90;-36.797432;174.760175
14761688799;2015-11-19 18:53:19;234;38241;"HEAVY";0;-36.735138;174.717522
14773854251;2015-11-20 00:57:39;340;38241;"HEAVY";91;-36.742834;174.720422
14657885416;2015-11-16 02:18:08;335;38241;"HEAVY";82;-36.761915;174.737976
14700558681;2015-11-17 18:27:48;162;38241;"HEAVY";5;-36.719573;174.71327
14670903382;2015-11-16 18:26:53;130;38241;"HEAVY";5;-36.733769;174.71778
14700872875;2015-11-17 18:37:29;148;38241;"HEAVY";5;-36.733598;174.717537
14685041995;2015-11-17 01:23:52;12;38241;"HEAVY";85;-36.823374;174.750162
14712662263;2015-11-18 00:24:35;315;38241;"HEAVY";87;-36.758687;174.734628
14731870736;2015-11-18 19:09:44;132;38241;"HEAVY";6;-36.75589;174.731669
14731927375;2015-11-18 19:26:55;208;38241;"HEAVY";74;-36.814556;174.751527
14672495024;2015-11-16 19:13:55;152;38241;"HEAVY";48;-36.779698;174.747655
14685316932;2015-11-17 01:31:36;345;38241;"HEAVY";88;-36.738791;174.719232
14672319487;2015-11-16 19:08:34;161;38241;"HEAVY";5;-36.765177;174.739773
14773816728;2015-11-20 00:56:56;323;38241;"HEAVY";93;-36.751293;174.726349
14672196502;2015-11-16 19:04:28;133;38241;"HEAVY";3;-36.755568;174.73135
14702010946;2015-11-17 19:10:34;141;38241;"HEAVY";52;-36.752467;174.728247
14712464121;2015-11-18 00:18:51;21;38241;"HEAVY";86;-36.823827;174.75008
14763608267;2015-11-19 19:49:28;141;38241;"HEAVY";16;-36.796433;174.759459
14645726153;2015-11-15 19:56:33;210;38241;"HEAVY";49;-36.805768;174.759418
14731870627;2015-11-18 19:07:36;134;38241;"HEAVY";5;-36.75517;174.730892
14744410862;2015-11-19 01:11:59;333;38241;"HEAVY";73;-36.782236;174.748978
14744322653;2015-11-19 01:09:23;37;38241;"HEAVY";89;-36.809611;174.755897
14731870883;2015-11-18 19:14:07;154;38241;"HEAVY";0;-36.769084;174.741416
14731870899;2015-11-18 19:14:15;154;38241;"HEAVY";5;-36.76909;174.74142
14645305291;2015-11-15 19:42:52;159;38241;"HEAVY";29;-36.768053;174.740842
14670925955;2015-11-16 18:27:35;188;38241;"HEAVY";1;-36.735077;174.717202
14773797656;2015-11-20 00:56:21;316;38241;"HEAVY";78;-36.756619;174.7321
14657730754;2015-11-16 02:13:04;13;38241;"HEAVY";86;-36.817263;174.750271
14744307974;2015-11-19 01:08:40;13;38241;"HEAVY";82;-36.817686;174.750172
14670831704;2015-11-16 18:24:59;155;38241;"HEAVY";0;-36.733514;174.717611
14672240882;2015-11-16 19:06:32;138;38241;"HEAVY";5;-36.759161;174.735531
14657962579;2015-11-16 02:20:27;343;38241;"HEAVY";73;-36.741493;174.719903
14700582409;2015-11-17 18:28:12;164;38241;"HEAVY";2;-36.719602;174.713293
14744433066;2015-11-19 01:12:35;333;38241;"HEAVY";81;-36.775972;174.745056
14685120382;2015-11-17 01:25:44;5;38241;"HEAVY";90;-36.801018;174.761369
14657924005;2015-11-16 02:19:25;322;38241;"HEAVY";76;-36.751354;174.726447
14761725000;2015-11-19 18:54:06;255;38241;"HEAVY";9;-36.735197;174.717369
14763406071;2015-11-19 19:44:01;153;38241;"HEAVY";38;-36.778118;174.746554
14672045381;2015-11-16 19:01:03;95;38241;"HEAVY";17;-36.75072;174.726275
14731926512;2015-11-18 19:26:33;217;38241;"HEAVY";74;-36.811182;174.754457
14672196509;2015-11-16 19:04:47;133;38241;"HEAVY";4;-36.755826;174.731621
14763314301;2015-11-19 19:40:59;151;38241;"HEAVY";46;-36.761978;174.737971
14700532639;2015-11-17 18:27:04;159;38241;"HEAVY";6;-36.719237;174.713111
14700842326;2015-11-17 18:36:17;144;38241;"HEAVY";0;-36.733487;174.717465
14702577322;2015-11-17 19:27:11;146;38241;"HEAVY";1;-36.795302;174.758422
14702577329;2015-11-17 19:27:19;144;38241;"HEAVY";8;-36.795367;174.758478
14644087081;2015-11-15 19:04:36;157;38241;"HEAVY";7;-36.720278;174.713525
14702719690;2015-11-17 19:31:47;209;38241;"HEAVY";81;-36.826192;174.748446
14731908751;2015-11-18 19:23:35;143;38241;"HEAVY";23;-36.796795;174.759816
14744453779;2015-11-19 01:12:59;337;38241;"HEAVY";75;-36.771766;174.742589
14763351387;2015-11-19 19:42:18;161;38241;"HEAVY";7;-36.767548;174.740661
14645679763;2015-11-15 19:55:03;192;38241;"HEAVY";30;-36.799114;174.76112
14761688768;2015-11-19 18:53:02;216;38241;"HEAVY";43;-36.734499;174.717924
14645771328;2015-11-15 19:58:01;191;38241;"HEAVY";85;-36.817529;174.750556
14744307986;2015-11-19 01:08:51;23;38241;"HEAVY";84;-36.815504;174.750959
14672774228;2015-11-16 19:21:35;202;38241;"HEAVY";74;-36.815065;174.751296
14702140938;2015-11-17 19:14:37;143;38241;"HEAVY";23;-36.759985;174.736408
14773816723;2015-11-20 00:56:33;316;38241;"HEAVY";75;-36.754938;174.730165
14657998879;2015-11-16 02:21:59;350;38241;"HEAVY";86;-36.723622;174.714351
14685221849;2015-11-17 01:28:45;337;38241;"HEAVY";83;-36.768461;174.740869
14700872871;2015-11-17 18:37:19;147;38241;"HEAVY";0;-36.733589;174.717536
14645023126;2015-11-15 19:33:51;141;38241;"HEAVY";11;-36.75182;174.727056
14644652578;2015-11-15 19:22:04;160;38241;"HEAVY";11;-36.731892;174.715797
14644239709;2015-11-15 19:09:13;305;38241;"HEAVY";6;-36.723138;174.71428
14645380516;2015-11-15 19:45:20;152;38241;"HEAVY";24;-36.776185;174.745319
14702291654;2015-11-17 19:18:56;156;38241;"HEAVY";0;-36.76762;174.740559
14700558673;2015-11-17 18:27:43;162;38241;"HEAVY";0;-36.719574;174.713271
14712563214;2015-11-18 00:21:55;333;38241;"HEAVY";79;-36.788071;174.75259
14685162227;2015-11-17 01:27:17;333;38241;"HEAVY";89;-36.7831;174.749566
14763167863;2015-11-19 19:36:29;71;38241;"HEAVY";13;-36.751036;174.724564
14731870724;2015-11-18 19:09:44;132;38241;"HEAVY";6;-36.75589;174.731669
14773707760;2015-11-20 00:53:37;332;38241;"HEAVY";90;-36.787831;174.752491
14763147154;2015-11-19 19:35:52;68;38241;"HEAVY";0;-36.75103;174.724488
14644875532;2015-11-15 19:29:12;165;38241;"HEAVY";16;-36.742587;174.720373
14731839385;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14744539865;2015-11-19 01:15:35;328;38241;"HEAVY";80;-36.748382;174.723937
14761614416;2015-11-19 18:51:10;164;38241;"HEAVY";86;-36.721434;174.713867
14672387970;2015-11-16 19:10:51;157;38241;"HEAVY";42;-36.769959;174.741926
14731645752;2015-11-18 18:43:51;217;38241;"HEAVY";0;-36.735165;174.717497
14658031161;2015-11-16 02:22:20;339;38241;"HEAVY";91;-36.7191;174.712771
14731908804;2015-11-18 19:24:17;188;38241;"HEAVY";25;-36.799019;174.761041
14712643628;2015-11-18 00:24:02;340;38241;"HEAVY";87;-36.764776;174.739321
14702406813;2015-11-17 19:22:16;136;38241;"HEAVY";12;-36.777625;174.746257
14645417228;2015-11-15 19:46:30;153;38241;"HEAVY";9;-36.778136;174.746543
14700532636;2015-11-17 18:26:38;159;38241;"HEAVY";0;-36.719237;174.713111
14670684968;2015-11-16 18:19:59;154;38241;"HEAVY";27;-36.724126;174.714791
14731839501;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14657730749;2015-11-16 02:12:53;2;38241;"HEAVY";83;-36.819476;174.749699
14657834855;2015-11-16 02:16:14;334;38241;"HEAVY";85;-36.783047;174.749531
14761631878;2015-11-19 18:51:25;173;38241;"HEAVY";83;-36.724651;174.714641
14672222359;2015-11-16 19:05:44;136;38241;"HEAVY";32;-36.757396;174.733461
14744308150;2015-11-19 01:09:02;34;38241;"HEAVY";87;-36.813422;174.752426
14670882737;2015-11-16 18:26:40;130;38241;"HEAVY";0;-36.733769;174.71778
14701908276;2015-11-17 19:07:40;69;38241;"HEAVY";7;-36.750972;174.724394
14763351397;2015-11-19 19:42:47;157;38241;"HEAVY";46;-36.769508;174.74165
14644405273;2015-11-15 19:14:45;176;38241;"HEAVY";5;-36.727918;174.714985
14657779833;2015-11-16 02:14:22;18;38241;"HEAVY";81;-36.803264;174.760661
14744453781;2015-11-19 01:13:11;338;38241;"HEAVY";75;-36.769681;174.741489
14773816725;2015-11-20 00:56:45;319;38241;"HEAVY";84;-36.753195;174.728203
14700639212;2015-11-17 18:30:12;164;38241;"HEAVY";6;-36.719697;174.713298
14763406049;2015-11-19 19:43:37;152;38241;"HEAVY";40;-36.775682;174.745041
14657902762;2015-11-16 02:18:31;316;38241;"HEAVY";75;-36.758258;174.73423
14645662706;2015-11-15 19:54:17;141;38241;"HEAVY";23;-36.797052;174.759984
14685041992;2015-11-17 01:23:41;25;38241;"HEAVY";82;-36.825466;174.749013
14731645784;2015-11-18 18:44:52;217;38241;"HEAVY";11;-36.73517;174.717487
14731926412;2015-11-18 19:24:53;188;38241;"HEAVY";25;-36.801149;174.761238
14645516751;2015-11-15 19:49:41;153;38241;"HEAVY";19;-36.78588;174.751379
14744495270;2015-11-19 01:14:25;318;38241;"HEAVY";59;-36.757507;174.733312
14657803042;2015-11-16 02:15:25;328;38241;"HEAVY";72;-36.791503;174.754773
14685297793;2015-11-17 01:31:25;347;38241;"HEAVY";83;-36.741081;174.71984
14701014270;2015-11-17 18:41:27;195;38241;"HEAVY";0;-36.735509;174.717182
14712779569;2015-11-18 00:27:58;338;38241;"HEAVY";91;-36.719148;174.712836
14731455006;2015-11-18 18:36:59;212;38241;"HEAVY";11;-36.72386;174.714413
14744322649;2015-11-19 01:09:13;37;38241;"HEAVY";90;-36.811419;174.754219
14644239711;2015-11-15 19:09:14;305;38241;"HEAVY";6;-36.72315;174.714293
14672413405;2015-11-16 19:11:14;157;38241;"HEAVY";55;-36.772653;174.743308
14731645803;2015-11-18 18:44:59;215;38241;"HEAVY";0;-36.735228;174.717355
14731926656;2015-11-18 19:27:50;208;38241;"HEAVY";80;-36.825503;174.74897
14744600548;2015-11-19 01:17:06;344;38241;"HEAVY";70;-36.730998;174.715429
14685278635;2015-11-17 01:30:51;330;38241;"HEAVY";81;-36.747443;174.723264
14700797954;2015-11-17 18:35:18;161;38241;"HEAVY";48;-36.730536;174.715554
14712681536;2015-11-18 00:25:19;324;38241;"HEAVY";90;-36.751822;174.726887
14731908599;2015-11-18 19:18:41;158;38241;"HEAVY";0;-36.783627;174.750053
14744581246;2015-11-19 01:16:31;341;38241;"HEAVY";88;-36.737405;174.718698
14685063854;2015-11-17 01:24:37;32;38241;"HEAVY";90;-36.813833;174.752047
14644193900;2015-11-15 19:08:08;142;38241;"HEAVY";1;-36.72305;174.714398
14672196525;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14712582737;2015-11-18 00:22:19;333;38241;"HEAVY";75;-36.783913;174.749991
14763745719;2015-11-19 19:53:35;181;38241;"HEAVY";83;-36.820123;174.750025
14645644663;2015-11-15 19:52:43;143;38241;"HEAVY";29;-36.793596;174.756608
14685162226;2015-11-17 01:27:06;333;38241;"HEAVY";90;-36.785302;174.75092
14700639207;2015-11-17 18:30:07;164;38241;"HEAVY";0;-36.719693;174.713298
14657803037;2015-11-16 02:15:14;325;38241;"HEAVY";87;-36.793378;174.756324
14712740693;2015-11-18 00:26:55;337;38241;"HEAVY";82;-36.73278;174.716156
14761651239;2015-11-19 18:52:11;147;38241;"HEAVY";51;-36.732792;174.716858
14645354940;2015-11-15 19:44:30;154;38241;"HEAVY";16;-36.774191;174.74409
14744322655;2015-11-19 01:09:33;36;38241;"HEAVY";89;-36.807805;174.75757
14644530203;2015-11-15 19:18:20;168;38241;"HEAVY";5;-36.729852;174.715194
14645305296;2015-11-15 19:43:20;156;38241;"HEAVY";30;-36.770092;174.741886
14702027824;2015-11-17 19:11:12;142;38241;"HEAVY";0;-36.754383;174.730139
14657998867;2015-11-16 02:21:48;355;38241;"HEAVY";84;-36.725904;174.714686
14744474869;2015-11-19 01:13:47;333;38241;"HEAVY";88;-36.763046;174.738366
14645164885;2015-11-15 19:38:21;135;38241;"HEAVY";26;-36.756725;174.732718
14763766215;2015-11-19 19:54:03;207;38241;"HEAVY";77;-36.825585;174.749006
14644220180;2015-11-15 19:08:49;168;38241;"HEAVY";0;-36.72321;174.714413
14685335835;2015-11-17 01:32:23;350;38241;"HEAVY";71;-36.730024;174.715145
14773650911;2015-11-20 00:51:45;37;38241;"HEAVY";89;-36.809475;174.75602
14644601367;2015-11-15 19:20:28;158;38241;"HEAVY";0;-36.730947;174.715568
14645790918;2015-11-15 19:58:39;207;38241;"HEAVY";78;-36.825414;174.749114
14712623902;2015-11-18 00:23:29;336;38241;"HEAVY";86;-36.771577;174.742446
14731870664;2015-11-18 19:08:05;141;38241;"HEAVY";4;-36.755287;174.730999
14731870675;2015-11-18 19:08:06;141;38241;"HEAVY";5;-36.755294;174.731005
14702266801;2015-11-17 19:18:13;163;38241;"HEAVY";0;-36.766941;174.740231
14731870648;2015-11-18 19:07:44;127;38241;"HEAVY";0;-36.755218;174.730945
14763677837;2015-11-19 19:51:49;211;38241;"HEAVY";47;-36.806154;174.759124
14644447939;2015-11-15 19:15:47;180;38241;"HEAVY";7;-36.728236;174.715073
14670882731;2015-11-16 18:26:28;146;38241;"HEAVY";5;-36.73362;174.717669
14672644921;2015-11-16 19:17:53;143;38241;"HEAVY";24;-36.793929;174.757035
14712701836;2015-11-18 00:25:40;328;38241;"HEAVY";91;-36.747917;174.723593
14773915236;2015-11-20 00:59:29;344;38241;"HEAVY";93;-36.720582;174.713609
14701960369;2015-11-17 19:09:39;132;38241;"HEAVY";0;-36.75082;174.726671
14731908708;2015-11-18 19:22:09;147;38241;"HEAVY";27;-36.791256;174.754851
14731926574;2015-11-18 19:27:09;191;38241;"HEAVY";84;-36.817113;174.750639
14702239560;2015-11-17 19:17:47;165;38241;"HEAVY";0;-36.766505;174.74005
14744346927;2015-11-19 01:10:05;8;38241;"HEAVY";88;-36.801565;174.761198
14702027827;2015-11-17 19:11:22;139;38241;"HEAVY";6;-36.754387;174.730139
14702348295;2015-11-17 19:21:05;153;38241;"HEAVY";14;-36.775802;174.745089
14672387954;2015-11-16 19:10:48;156;38241;"HEAVY";255;-36.76967;174.741779
14712523814;2015-11-18 00:20:51;351;38241;"HEAVY";90;-36.799689;174.761292
14744308000;2015-11-19 01:08:55;29;38241;"HEAVY";84;-36.814737;174.751446
14700820580;2015-11-17 18:35:37;147;38241;"HEAVY";36;-36.732612;174.716798
14702171194;2015-11-17 19:15:27;154;38241;"HEAVY";0;-36.761855;174.73792
14672338899;2015-11-16 19:09:08;159;38241;"HEAVY";7;-36.765373;174.739888
14763276374;2015-11-19 19:39:45;142;38241;"HEAVY";5;-36.759938;174.736351
14644951201;2015-11-15 19:31:34;148;38241;"HEAVY";8;-36.748428;174.724128
14712488650;2015-11-18 00:19:40;33;38241;"HEAVY";89;-36.813398;174.752372
14712563225;2015-11-18 00:21:56;333;38241;"HEAVY";79;-36.787893;174.752482
14744539868;2015-11-19 01:15:47;330;38241;"HEAVY";84;-36.74627;174.722424
14763431099;2015-11-19 19:44:20;152;38241;"HEAVY";37;-36.779579;174.747452
14644174707;2015-11-15 19:07:11;179;38241;"HEAVY";7;-36.722445;174.714216
14645726145;2015-11-15 19:56:13;197;38241;"HEAVY";43;-36.803615;174.760617
14672797902;2015-11-16 19:22:27;208;38241;"HEAVY";82;-36.825311;174.749014
14645581926;2015-11-15 19:51:45;153;38241;"HEAVY";32;-36.789638;174.75371
14702431559;2015-11-17 19:22:54;153;38241;"HEAVY";30;-36.779558;174.747451
14657746698;2015-11-16 02:13:37;36;38241;"HEAVY";84;-36.811295;174.754425
14731908690;2015-11-18 19:21:33;153;38241;"HEAVY";21;-36.789444;174.75364
14685356798;2015-11-17 01:33:07;343;38241;"HEAVY";93;-36.720889;174.71361
14763167857;2015-11-19 19:36:28;72;38241;"HEAVY";10;-36.751034;174.724559
14672319494;2015-11-16 19:08:50;169;38241;"HEAVY";0;-36.765392;174.739865
14731926652;2015-11-18 19:27:38;188;38241;"HEAVY";80;-36.823341;174.750228
14644851323;2015-11-15 19:28:24;181;38241;"HEAVY";18;-36.740385;174.719674
14657779835;2015-11-16 02:14:33;6;38241;"HEAVY";82;-36.801079;174.761323
14731926482;2015-11-18 19:26:01;216;38241;"HEAVY";47;-36.807492;174.75783
14731870610;2015-11-18 19:07:31;133;38241;"HEAVY";0;-36.755146;174.730868
14731839550;2015-11-18 19:05:43;141;38241;"HEAVY";49;-36.752513;174.728287
14672662876;2015-11-16 19:18:24;141;38241;"HEAVY";32;-36.79572;174.758772
14731839320;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14670925959;2015-11-16 18:27:40;198;38241;"HEAVY";7;-36.735112;174.717186
14644174717;2015-11-15 19:07:35;155;38241;"HEAVY";0;-36.722705;174.714228
14773762429;2015-11-20 00:55:04;337;38241;"HEAVY";90;-36.77089;174.742134
14702291657;2015-11-17 19:19:20;156;38241;"HEAVY";6;-36.767622;174.740563
14672196519;2015-11-16 19:04:59;137;38241;"HEAVY";7;-36.755934;174.731737
14773854314;2015-11-20 00:57:59;344;38241;"HEAVY";92;-36.738348;174.719093
14702326661;2015-11-17 19:19:57;156;38241;"HEAVY";37;-36.769607;174.741592
14644265342;2015-11-15 19:10:28;157;38241;"HEAVY";5;-36.723841;174.714542
14657779842;2015-11-16 02:14:52;330;38241;"HEAVY";90;-36.797184;174.760112
14731870828;2015-11-18 19:12:35;154;38241;"HEAVY";46;-36.762892;174.738584
14731871022;2015-11-18 19:17:49;152;38241;"HEAVY";30;-36.7811;174.748476
14763567932;2015-11-19 19:48:16;145;38241;"HEAVY";35;-36.792804;174.756005
14685178413;2015-11-17 01:27:56;333;38241;"HEAVY";54;-36.776843;174.745611
14744600552;2015-11-19 01:17:19;354;38241;"HEAVY";76;-36.728701;174.714929
14773780426;2015-11-20 00:55:47;329;38241;"HEAVY";89;-36.762092;174.737699
14744269360;2015-11-19 01:07:47;75;38241;"HEAVY";67;-36.828684;174.74759
14744284608;2015-11-19 01:08:06;25;38241;"HEAVY";73;-36.826118;174.749721
14644005203;2015-11-15 19:02:00;150;38241;"HEAVY";5;-36.718153;174.712428
14670903388;2015-11-16 18:26:54;124;38241;"HEAVY";3;-36.733777;174.717772
14763722777;2015-11-19 19:53:13;195;38241;"HEAVY";79;-36.81557;174.751109
14731839424;2015-11-18 19:05:12;135;38241;"HEAVY";7;-36.751004;174.726795
14763167867;2015-11-19 19:36:51;79;38241;"HEAVY";29;-36.750566;174.726203
14644109265;2015-11-15 19:05:20;159;38241;"HEAVY";6;-36.720716;174.713692
14685258391;2015-11-17 01:29:52;316;38241;"HEAVY";74;-36.756594;174.732083
