"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14708709470;2015-11-17 22:27:06;272;33524;"HEAVY";10;-36.77172;174.743034
14647902808;2015-11-15 21:04:08;13;33524;"HEAVY";86;-36.817131;174.750171
14685444870;2015-11-17 01:35:45;29;33524;"HEAVY";84;-36.81456;174.751377
14773406967;2015-11-20 00:44:37;342;33524;"HEAVY";87;-36.765472;174.739589
14709285368;2015-11-17 22:44:14;15;33524;"HEAVY";13;-36.766668;174.73961
14712209823;2015-11-18 00:11:44;332;33524;"HEAVY";49;-36.775203;174.742922
14658064935;2015-11-16 02:24:15;214;33524;"HEAVY";46;-36.813306;174.752608
14707848818;2015-11-17 22:02:00;37;33524;"HEAVY";92;-36.811087;174.75438
14735492644;2015-11-18 20:56:24;160;33524;"HEAVY";62;-36.767505;174.740647
14685482190;2015-11-17 01:36:40;26;33524;"HEAVY";77;-36.805053;174.759721
14650204691;2015-11-15 22:16:56;45;33524;"HEAVY";38;-36.734721;174.717395
14688915020;2015-11-17 03:21:24;153;33524;"HEAVY";70;-36.778481;174.74686
14688956019;2015-11-17 03:23:09;160;33524;"HEAVY";95;-36.798754;174.761177
14650221912;2015-11-15 22:17:12;50;33524;"HEAVY";48;-36.733732;174.718636
14707886724;2015-11-17 22:03:18;321;33524;"HEAVY";92;-36.795503;174.75823
14710704684;2015-11-17 23:26:58;69;33524;"HEAVY";6;-36.771763;174.742942
14685406217;2015-11-17 01:34:33;28;33524;"HEAVY";75;-36.828116;174.747203
14715996874;2015-11-18 02:01:28;217;33524;"HEAVY";81;-36.811603;174.754195
14735836886;2015-11-18 21:06:05;208;33524;"HEAVY";74;-36.825454;174.749163
14773331911;2015-11-20 00:42:21;332;33524;"HEAVY";86;-36.790714;174.754223
14658064928;2015-11-16 02:23:46;217;33524;"HEAVY";77;-36.809559;174.756102
14657922055;2015-11-16 02:19:30;44;33524;"HEAVY";0;-36.78894;174.751811
14681286091;2015-11-16 23:33:33;213;33524;"HEAVY";48;-36.799162;174.761929
14764342234;2015-11-19 20:11:03;1;33524;"HEAVY";64;-36.813824;174.751515
14650087265;2015-11-15 22:12:57;341;33524;"HEAVY";65;-36.769705;174.741349
14709285370;2015-11-17 22:44:25;227;33524;"HEAVY";15;-36.766949;174.739803
14715996878;2015-11-18 02:01:39;213;33524;"HEAVY";82;-36.813458;174.752494
14767057745;2015-11-19 21:32:01;22;33524;"HEAVY";26;-36.771855;174.742118
14685463279;2015-11-17 01:35:56;36;33524;"HEAVY";88;-36.812602;174.752987
14770624420;2015-11-19 23:20:28;151;33524;"HEAVY";27;-36.778433;174.745112
14710746901;2015-11-17 23:28:17;152;33524;"HEAVY";87;-36.784776;174.75083
14713342575;2015-11-18 00:44:02;152;33524;"HEAVY";50;-36.776776;174.744058
14735589473;2015-11-18 20:59:01;153;33524;"HEAVY";33;-36.784075;174.750333
14657092869;2015-11-16 01:52:01;158;33524;"HEAVY";26;-36.776141;174.743623
14767146657;2015-11-19 21:34:54;342;33524;"HEAVY";89;-36.742422;174.720211
14650145517;2015-11-15 22:14:45;324;33524;"HEAVY";80;-36.750602;174.725735
14657070604;2015-11-16 01:51:40;152;33524;"HEAVY";40;-36.774088;174.742313
14765236469;2015-11-19 20:37:00;319;33524;"HEAVY";11;-36.788647;174.752438
14735676490;2015-11-18 21:01:46;140;33524;"HEAVY";46;-36.795738;174.758732
14709285373;2015-11-17 22:44:37;210;33524;"HEAVY";16;-36.767297;174.739645
14650164097;2015-11-15 22:15:30;342;33524;"HEAVY";85;-36.74236;174.720199
14685463283;2015-11-17 01:36:18;37;33524;"HEAVY";84;-36.808905;174.75646
14708709478;2015-11-17 22:27:07;266;33524;"HEAVY";16;-36.771722;174.742983
14685423461;2015-11-17 01:34:45;27;33524;"HEAVY";79;-36.826041;174.748562
14765193380;2015-11-19 20:35:56;329;33524;"HEAVY";87;-36.791516;174.754703
14767126950;2015-11-19 21:34:32;331;33524;"HEAVY";84;-36.746629;174.722652
14650145521;2015-11-15 22:14:57;328;33524;"HEAVY";82;-36.748568;174.724064
14735676487;2015-11-18 21:01:21;143;33524;"HEAVY";39;-36.793986;174.757004
14773446734;2015-11-20 00:45:48;317;33524;"HEAVY";66;-36.754713;174.729625
14689069274;2015-11-17 03:26:20;191;33524;"HEAVY";32;-36.817838;174.750566
14688842392;2015-11-17 03:19:05;140;33524;"HEAVY";73;-36.754209;174.729905
14707909453;2015-11-17 22:03:48;333;33524;"HEAVY";94;-36.789468;174.753427
14656266455;2015-11-16 01:26:33;142;33524;"HEAVY";13;-36.750465;174.726331
14715996870;2015-11-18 02:01:22;216;33524;"HEAVY";78;-36.81066;174.755085
14711655013;2015-11-17 23:55:40;36;33524;"HEAVY";88;-36.812645;174.752826
14688842395;2015-11-17 03:19:17;136;33524;"HEAVY";82;-36.755928;174.731763
14765169874;2015-11-19 20:35:34;321;33524;"HEAVY";87;-36.795463;174.75816
14685559701;2015-11-17 01:38:57;332;33524;"HEAVY";84;-36.780722;174.747974
14709240927;2015-11-17 22:42:54;317;33524;"HEAVY";33;-36.769964;174.741113
14688842396;2015-11-17 03:19:29;136;33524;"HEAVY";76;-36.757642;174.733782
14710823897;2015-11-17 23:30:19;216;33524;"HEAVY";79;-36.808728;174.756962
14767075372;2015-11-19 21:32:44;342;33524;"HEAVY";91;-36.765321;174.739567
14773484119;2015-11-20 00:46:39;316;33524;"HEAVY";34;-36.751225;174.725785
14707993881;2015-11-17 22:06:22;43;33524;"HEAVY";26;-36.771905;174.742329
14735644938;2015-11-18 21:00:59;149;33524;"HEAVY";39;-36.792108;174.755451
14773424892;2015-11-20 00:45:08;319;33524;"HEAVY";79;-36.759501;174.73549
14685423465;2015-11-17 01:34:57;23;33524;"HEAVY";77;-36.823966;174.749891
14716072957;2015-11-18 02:03:47;207;33524;"HEAVY";65;-36.827347;174.747891
14650104922;2015-11-15 22:14:00;316;33524;"HEAVY";89;-36.757729;174.733491
14688974790;2015-11-17 03:23:17;180;33524;"HEAVY";93;-36.800629;174.761543
14711619628;2015-11-17 23:54:28;27;33524;"HEAVY";74;-36.826267;174.748321
14679424159;2015-11-16 22:37:33;5;33524;"HEAVY";35;-36.800072;174.759974
14681344499;2015-11-16 23:35:25;191;33524;"HEAVY";78;-36.817525;174.750629
14710807302;2015-11-17 23:30:08;214;33524;"HEAVY";85;-36.806908;174.758655
14715996864;2015-11-18 02:01:22;216;33524;"HEAVY";78;-36.81066;174.755085
14735432155;2015-11-18 20:54:46;138;33524;"HEAVY";40;-36.7576;174.73369
14769600403;2015-11-19 22:48:52;240;33524;"HEAVY";0;-36.767484;174.739256
14689091502;2015-11-17 03:26:55;180;33524;"HEAVY";34;-36.820113;174.750088
14688878991;2015-11-17 03:20:39;157;33524;"HEAVY";88;-36.770119;174.742007
14650127077;2015-11-15 22:14:33;321;33524;"HEAVY";80;-36.752473;174.727492
14685559703;2015-11-17 01:39:08;333;33524;"HEAVY";83;-36.778685;174.746701
14715954910;2015-11-18 02:00:29;193;33524;"HEAVY";76;-36.801437;174.761609
14773388329;2015-11-20 00:43:53;333;33524;"HEAVY";85;-36.774062;174.743824
14767181578;2015-11-19 21:35:57;353;33524;"HEAVY";87;-36.729042;174.714937
14769809134;2015-11-19 22:55:32;66;33524;"HEAVY";0;-36.772027;174.742037
14764316677;2015-11-19 20:10:12;3;33524;"HEAVY";73;-36.822868;174.750148
14658158641;2015-11-16 02:26:46;172;33524;"HEAVY";24;-36.821881;174.750299
14685619757;2015-11-17 01:40:32;242;33524;"HEAVY";5;-36.772305;174.741831
14688974796;2015-11-17 03:23:27;196;33524;"HEAVY";94;-36.802901;174.760953
14688861877;2015-11-17 03:19:55;147;33524;"HEAVY";91;-36.76128;174.737551
14765193387;2015-11-19 20:36:08;328;33524;"HEAVY";63;-36.789476;174.753194
14656266452;2015-11-16 01:26:32;144;33524;"HEAVY";9;-36.750443;174.726313
14710769313;2015-11-17 23:28:38;153;33524;"HEAVY";91;-36.788975;174.753449
14679403857;2015-11-16 22:36:28;37;33524;"HEAVY";85;-36.811112;174.754355
14710729291;2015-11-17 23:27:33;154;33524;"HEAVY";83;-36.776262;174.745514
14685540126;2015-11-17 01:38:35;334;33524;"HEAVY";77;-36.784802;174.750543
14685540123;2015-11-17 01:38:23;333;33524;"HEAVY";77;-36.786897;174.751839
14712234974;2015-11-18 00:12:07;331;33524;"HEAVY";27;-36.773216;174.741612
14708709486;2015-11-17 22:27:36;244;33524;"HEAVY";1;-36.772258;174.741848
14773313703;2015-11-20 00:41:36;339;33524;"HEAVY";66;-36.798463;174.760752
14685502264;2015-11-17 01:37:13;341;33524;"HEAVY";85;-36.798776;174.760951
14735733064;2015-11-18 21:03:23;197;33524;"HEAVY";42;-36.803195;174.760838
14710769325;2015-11-17 23:28:58;146;33524;"HEAVY";91;-36.793006;174.756233
14735451987;2015-11-18 20:55:21;140;33524;"HEAVY";36;-36.759612;174.735969
14735473566;2015-11-18 20:56:09;162;33524;"HEAVY";62;-36.765294;174.739793
14650164099;2015-11-15 22:15:41;349;33524;"HEAVY";82;-36.740093;174.719565
14767093353;2015-11-19 21:33:14;319;33524;"HEAVY";90;-36.759338;174.735401
14767109252;2015-11-19 21:33:36;316;33524;"HEAVY";85;-36.755881;174.731304
14769846126;2015-11-19 22:56:41;67;33524;"HEAVY";0;-36.77176;174.742777
14765155528;2015-11-19 20:34:32;36;33524;"HEAVY";85;-36.807432;174.757842
14773484139;2015-11-20 00:46:43;286;33524;"HEAVY";25;-36.751056;174.725508
14735451984;2015-11-18 20:55:18;138;33524;"HEAVY";255;-36.75939;174.735735
14707928569;2015-11-17 22:04:33;333;33524;"HEAVY";77;-36.78117;174.74824
14735520451;2015-11-18 20:57:21;153;33524;"HEAVY";75;-36.775987;174.745252
14765130581;2015-11-19 20:34:10;47;33524;"HEAVY";76;-36.811029;174.754258
14685520563;2015-11-17 01:37:35;321;33524;"HEAVY";87;-36.794978;174.757691
14681325655;2015-11-16 23:34:51;217;33524;"HEAVY";83;-36.811379;174.754395
14735520447;2015-11-18 20:57:09;155;33524;"HEAVY";67;-36.774045;174.744052
14735570430;2015-11-18 20:58:29;153;33524;"HEAVY";56;-36.782023;174.749048
14764292300;2015-11-19 20:09:52;27;33524;"HEAVY";66;-36.826066;174.748488
14650145524;2015-11-15 22:15:08;331;33524;"HEAVY";85;-36.746569;174.722621
14735861211;2015-11-18 21:06:19;207;33524;"HEAVY";71;-36.827654;174.747706
14658200804;2015-11-16 02:28:08;208;33524;"HEAVY";42;-36.825209;174.749291
14711672695;2015-11-17 23:56:02;37;33524;"HEAVY";87;-36.808804;174.756447
14772372274;2015-11-20 00:13:28;82;33524;"HEAVY";27;-36.779249;174.745747
14679349559;2015-11-16 22:35:12;28;33524;"HEAVY";85;-36.826126;174.74855
14767057747;2015-11-19 21:32:20;342;33524;"HEAVY";58;-36.769739;174.741338
14735790113;2015-11-18 21:04:53;215;33524;"HEAVY";78;-36.812782;174.753062
14709221770;2015-11-17 22:42:18;59;33524;"HEAVY";7;-36.772173;174.741622
14710704673;2015-11-17 23:26:37;64;33524;"HEAVY";20;-36.77203;174.742227
14773446731;2015-11-20 00:45:35;311;33524;"HEAVY";64;-36.75617;174.731481
14685598693;2015-11-17 01:40:20;250;33524;"HEAVY";0;-36.772302;174.741838
14735644930;2015-11-18 21:00:31;153;33524;"HEAVY";20;-36.790167;174.754144
14707810433;2015-11-17 22:00:52;5;33524;"HEAVY";64;-36.822976;174.750166
14735349925;2015-11-18 20:52:49;91;33524;"HEAVY";21;-36.750648;174.726337
14735385297;2015-11-18 20:53:30;144;33524;"HEAVY";45;-36.752311;174.728081
14707829805;2015-11-17 22:01:27;13;33524;"HEAVY";80;-36.816944;174.750288
14710787358;2015-11-17 23:29:18;142;33524;"HEAVY";91;-36.796617;174.759695
14769266696;2015-11-19 22:39:11;240;33524;"HEAVY";0;-36.767484;174.739256
14681363292;2015-11-16 23:35:49;173;33524;"HEAVY";78;-36.822278;174.750362
14656196701;2015-11-16 01:24:18;166;33524;"HEAVY";43;-36.738554;174.719328
14711672697;2015-11-17 23:56:13;36;33524;"HEAVY";90;-36.806889;174.758236
14687833374;2015-11-17 02:47:24;120;33524;"HEAVY";6;-36.735679;174.716491
14716048867;2015-11-18 02:02:49;172;33524;"HEAVY";28;-36.822207;174.750361
14656237585;2015-11-16 01:25:34;149;33524;"HEAVY";66;-36.747129;174.723235
14689091508;2015-11-17 03:27:25;192;33524;"HEAVY";52;-36.823422;174.750324
14657990886;2015-11-16 02:21:36;62;33524;"HEAVY";16;-36.787969;174.75312
14710729295;2015-11-17 23:27:44;153;33524;"HEAVY";85;-36.778367;174.746824
14712171405;2015-11-18 00:10:18;28;33524;"HEAVY";18;-36.779231;174.745519
14711690413;2015-11-17 23:56:23;26;33524;"HEAVY";90;-36.804951;174.759685
14689114239;2015-11-17 03:27:48;207;33524;"HEAVY";40;-36.825469;174.749131
14735733062;2015-11-18 21:02:54;185;33524;"HEAVY";22;-36.801017;174.761504
14773313711;2015-11-20 00:41:49;322;33524;"HEAVY";81;-36.79646;174.759182
14710859203;2015-11-17 23:31:25;179;33524;"HEAVY";78;-36.820221;174.750119
14688861882;2015-11-17 03:20:13;161;33524;"HEAVY";88;-36.764979;174.739712
14711637522;2015-11-17 23:54:47;6;33524;"HEAVY";79;-36.822989;174.75016
14773368943;2015-11-20 00:43:31;333;33524;"HEAVY";79;-36.778063;174.746326
14688861876;2015-11-17 03:19:44;139;33524;"HEAVY";74;-36.759376;174.735802
14685598676;2015-11-17 01:39:55;328;33524;"HEAVY";12;-36.772485;174.742485
14710883173;2015-11-17 23:32:09;208;33524;"HEAVY";65;-36.827743;174.747707
14711637524;2015-11-17 23:54:59;347;33524;"HEAVY";80;-36.820623;174.749724
14767036740;2015-11-19 21:31:30;91;33524;"HEAVY";12;-36.772303;174.741344
14707886746;2015-11-17 22:03:28;324;33524;"HEAVY";96;-36.793636;174.756424
14685423467;2015-11-17 01:35:02;5;33524;"HEAVY";80;-36.823019;174.750204
14707848821;2015-11-17 22:02:11;37;33524;"HEAVY";82;-36.809187;174.756166
14656237580;2015-11-16 01:25:19;151;33524;"HEAVY";64;-36.74508;174.721812
14685520567;2015-11-17 01:37:46;325;33524;"HEAVY";85;-36.793071;174.755926
14688955954;2015-11-17 03:22:50;141;33524;"HEAVY";97;-36.795035;174.758043
14770596609;2015-11-19 23:19:28;152;33524;"HEAVY";0;-36.776783;174.744053
14658045848;2015-11-16 02:23:10;198;33524;"HEAVY";77;-36.803675;174.760667
14716072955;2015-11-18 02:03:31;208;33524;"HEAVY";50;-36.825351;174.749213
14710807298;2015-11-17 23:29:57;204;33524;"HEAVY";89;-36.804824;174.760145
14656215495;2015-11-16 01:24:38;168;33524;"HEAVY";50;-36.740801;174.719911
14711655002;2015-11-17 23:55:18;13;33524;"HEAVY";82;-36.816913;174.75026
14735836883;2015-11-18 21:05:53;190;33524;"HEAVY";79;-36.823364;174.750346
14656237595;2015-11-16 01:25:49;141;33524;"HEAVY";58;-36.749048;174.724896
14707949235;2015-11-17 22:05:21;331;33524;"HEAVY";55;-36.772924;174.742905
14735703693;2015-11-18 21:02:06;146;33524;"HEAVY";39;-36.797562;174.760451
14764342226;2015-11-19 20:10:46;13;33524;"HEAVY";79;-36.816696;174.750328
14765130582;2015-11-19 20:34:21;38;33524;"HEAVY";89;-36.809294;174.756058
14772372279;2015-11-20 00:13:37;112;33524;"HEAVY";53;-36.779708;174.746785
14650183715;2015-11-15 22:16:03;317;33524;"HEAVY";43;-36.736519;174.717744
14688768806;2015-11-17 03:17:03;70;33524;"HEAVY";0;-36.750884;174.725477
14710661205;2015-11-17 23:25:24;89;33524;"HEAVY";30;-36.772332;174.741376
14715977267;2015-11-18 02:00:53;210;33524;"HEAVY";83;-36.805859;174.759436
14681382410;2015-11-16 23:36:28;207;33524;"HEAVY";51;-36.827597;174.747723
14679451441;2015-11-16 22:37:51;53;33524;"HEAVY";55;-36.79868;174.762205
14688741614;2015-11-17 03:16:07;70;33524;"HEAVY";0;-36.751154;174.724506
14707790174;2015-11-17 22:00:31;27;33524;"HEAVY";64;-36.82609;174.74847
14765169870;2015-11-19 20:35:23;324;33524;"HEAVY";88;-36.797348;174.760038
14647881719;2015-11-15 21:03:18;27;33524;"HEAVY";73;-36.826527;174.748157
14687833387;2015-11-17 02:47:29;182;33524;"HEAVY";30;-36.735916;174.716639
14688915024;2015-11-17 03:21:49;153;33524;"HEAVY";86;-36.782617;174.749399
14765216316;2015-11-19 20:36:24;319;33524;"HEAVY";0;-36.78865;174.752443
14769846119;2015-11-19 22:56:23;66;33524;"HEAVY";8;-36.772027;174.742037
