"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757806884;2015-11-19 16:10:27;336;50126;"HEAVY";88;-36.771844;174.742644
14707207028;2015-11-17 21:43:33;27;50126;"HEAVY";82;-36.814858;174.751194
14757757476;2015-11-19 16:06:47;23;50126;"HEAVY";91;-36.815256;174.750959
14647191407;2015-11-15 20:41:51;340;50126;"HEAVY";99;-36.719694;174.713135
14721054140;2015-11-18 04:55:21;135;50126;"HEAVY";90;-36.758012;174.734183
14697066189;2015-11-17 15:35:39;341;50126;"HEAVY";64;-36.721816;174.713758
14721107284;2015-11-18 04:58:04;151;50126;"HEAVY";95;-36.79109;174.754778
14647099410;2015-11-15 20:38:58;317;50126;"HEAVY";73;-36.754411;174.729582
14700932165;2015-11-17 18:38:59;157;50126;"HEAVY";1;-36.735915;174.718237
14640982177;2015-11-15 16:56:28;337;50126;"HEAVY";75;-36.736367;174.718165
14647046286;2015-11-15 20:37:04;333;50126;"HEAVY";91;-36.774198;174.743949
14647151782;2015-11-15 20:40:33;336;50126;"HEAVY";90;-36.73567;174.717872
14640896851;2015-11-15 16:51:07;322;50126;"HEAVY";92;-36.79682;174.759534
14707170204;2015-11-17 21:42:14;28;50126;"HEAVY";54;-36.828558;174.746894
14640878750;2015-11-15 16:49:59;37;50126;"HEAVY";93;-36.810694;174.754858
14697022261;2015-11-17 15:32:04;317;50126;"HEAVY";80;-36.759112;174.735113
14720996950;2015-11-18 04:52:15;159;50126;"HEAVY";92;-36.732252;174.716094
14721044031;2015-11-18 04:54:25;144;50126;"HEAVY";54;-36.750808;174.726055
14640934653;2015-11-15 16:53:20;337;50126;"HEAVY";92;-36.770352;174.741806
14642949427;2015-11-15 18:26:26;149;50126;"HEAVY";23;-36.791892;174.75532
14641013507;2015-11-15 16:58:37;49;50126;"HEAVY";24;-36.718568;174.712296
14700668478;2015-11-17 18:31:01;160;50126;"HEAVY";5;-36.730023;174.71538
14697035490;2015-11-17 15:33:00;321;50126;"HEAVY";79;-36.752315;174.727316
14642767763;2015-11-15 18:19:58;151;50126;"HEAVY";9;-36.777794;174.746392
14660765851;2015-11-16 03:57:46;142;50126;"HEAVY";93;-36.794288;174.757293
14707250055;2015-11-17 21:44:17;36;50126;"HEAVY";87;-36.807232;174.757988
14643108866;2015-11-15 18:32:01;207;50126;"HEAVY";72;-36.814711;174.751533
14696961175;2015-11-17 15:26:35;27;50126;"HEAVY";72;-36.82492;174.749373
14697015232;2015-11-17 15:31:33;342;50126;"HEAVY";93;-36.764964;174.739468
14721183931;2015-11-18 05:01:52;211;50126;"HEAVY";21;-36.806463;174.758949
14757757473;2015-11-19 16:06:37;13;50126;"HEAVY";89;-36.817421;174.750201
14768339684;2015-11-19 22:10:42;153;50126;"HEAVY";86;-36.787594;174.752583
14700689669;2015-11-17 18:31:33;165;50126;"HEAVY";0;-36.73033;174.71546
14701971572;2015-11-17 19:09:36;145;50126;"HEAVY";27;-36.79699;174.760028
14642270184;2015-11-15 18:01:06;159;50126;"HEAVY";24;-36.743138;174.72073
14643108871;2015-11-15 18:32:25;191;50126;"HEAVY";82;-36.819326;174.750109
14757782474;2015-11-19 16:08:44;327;50126;"HEAVY";85;-36.792484;174.755516
14697059164;2015-11-17 15:35:14;355;50126;"HEAVY";78;-36.726368;174.714681
14701500153;2015-11-17 18:55:47;136;50126;"HEAVY";24;-36.758548;174.734868
14758509479;2015-11-19 16:55:23;234;50126;"HEAVY";0;-36.718065;174.713414
14642349139;2015-11-15 18:04:14;144;50126;"HEAVY";0;-36.750692;174.726036
14640923897;2015-11-15 16:53:09;335;50126;"HEAVY";88;-36.772621;174.743002
14707454235;2015-11-17 21:50:46;332;50126;"HEAVY";69;-36.733694;174.716703
14721286156;2015-11-18 05:07:35;207;50126;"HEAVY";49;-36.827793;174.747552
14643108868;2015-11-15 18:32:13;192;50126;"HEAVY";77;-36.816963;174.750733
14721248043;2015-11-18 05:05:30;191;50126;"HEAVY";6;-36.816628;174.750791
14757839806;2015-11-19 16:13:03;332;50126;"HEAVY";90;-36.744761;174.721391
14646908055;2015-11-15 20:33:17;1;50126;"HEAVY";81;-36.81956;174.749705
14697009759;2015-11-17 15:30:32;334;50126;"HEAVY";93;-36.777923;174.746331
14768378938;2015-11-19 22:11:54;187;50126;"HEAVY";88;-36.801344;174.761497
14768152931;2015-11-19 22:05:23;175;50126;"HEAVY";73;-36.727396;174.714998
14640923894;2015-11-15 16:52:59;332;50126;"HEAVY";93;-36.774658;174.744206
14757868273;2015-11-19 16:15:02;345;50126;"HEAVY";62;-36.722612;174.714047
14647004129;2015-11-15 20:35:51;333;50126;"HEAVY";92;-36.789401;174.753431
14660732218;2015-11-16 03:56:06;156;50126;"HEAVY";97;-36.773453;174.743661
14707418094;2015-11-17 21:49:47;331;50126;"HEAVY";92;-36.745525;174.721932
14721095919;2015-11-18 04:57:24;152;50126;"HEAVY";92;-36.782832;174.749542
14721095925;2015-11-18 04:57:44;153;50126;"HEAVY";92;-36.786945;174.752133
14721095922;2015-11-18 04:57:31;153;50126;"HEAVY";91;-36.784269;174.750452
14640923879;2015-11-15 16:52:39;333;50126;"HEAVY";90;-36.77887;174.746814
14701598154;2015-11-17 18:59:02;162;50126;"HEAVY";6;-36.765287;174.739834
14707207022;2015-11-17 21:43:22;13;50126;"HEAVY";82;-36.817003;174.750334
14696982271;2015-11-17 15:28:34;10;50126;"HEAVY";93;-36.801453;174.761266
14700909065;2015-11-17 18:38:17;154;50126;"HEAVY";16;-36.734972;174.717682
14647025650;2015-11-15 20:36:54;333;50126;"HEAVY";95;-36.776316;174.74528
14702084533;2015-11-17 19:13:20;190;50126;"HEAVY";73;-36.817699;174.750575
14646970460;2015-11-15 20:35:03;339;50126;"HEAVY";93;-36.798479;174.760926
14640888428;2015-11-15 16:50:09;37;50126;"HEAVY";93;-36.808859;174.756594
14696974810;2015-11-17 15:27:34;34;50126;"HEAVY";92;-36.813256;174.752456
14707475941;2015-11-17 21:51:12;352;50126;"HEAVY";73;-36.729454;174.715052
14721076932;2015-11-18 04:56:31;157;50126;"HEAVY";89;-36.77236;174.743174
14696974814;2015-11-17 15:27:44;36;50126;"HEAVY";92;-36.8114;174.754167
14640946324;2015-11-15 16:54:00;328;50126;"HEAVY";93;-36.761706;174.737409
14660618526;2015-11-16 03:51:38;163;50126;"HEAVY";86;-36.721099;174.713827
14640934664;2015-11-15 16:53:40;343;50126;"HEAVY";93;-36.766014;174.739772
14640992932;2015-11-15 16:57:39;355;50126;"HEAVY";83;-36.725341;174.714476
14640973945;2015-11-15 16:56:16;345;50126;"HEAVY";82;-36.738575;174.719084
14647046289;2015-11-15 20:37:27;337;50126;"HEAVY";76;-36.770065;174.741678
14721054138;2015-11-18 04:55:10;135;50126;"HEAVY";83;-36.756304;174.732112
14647134179;2015-11-15 20:40:03;341;50126;"HEAVY";95;-36.742585;174.720325
14701662331;2015-11-17 19:00:32;157;50126;"HEAVY";41;-36.771547;174.742761
14640905713;2015-11-15 16:51:49;333;50126;"HEAVY";86;-36.789112;174.753176
14721006804;2015-11-18 04:52:45;166;50126;"HEAVY";85;-36.738878;174.719412
14697029271;2015-11-17 15:32:47;318;50126;"HEAVY";63;-36.754032;174.729122
14721157923;2015-11-18 05:00:32;197;50126;"HEAVY";22;-36.802337;174.76114
14721195252;2015-11-18 05:03:01;217;50126;"HEAVY";32;-36.810094;174.75561
14768126996;2015-11-19 22:04:37;156;50126;"HEAVY";99;-36.718262;174.712576
14768339690;2015-11-19 22:10:53;153;50126;"HEAVY";87;-36.789726;174.753901
14640896850;2015-11-15 16:50:57;342;50126;"HEAVY";93;-36.798795;174.760987
14720972468;2015-11-18 04:51:06;156;50126;"HEAVY";103;-36.718467;174.712674
14707399124;2015-11-17 21:49:02;318;50126;"HEAVY";81;-36.753665;174.728773
14702107294;2015-11-17 19:13:44;173;50126;"HEAVY";79;-36.822307;174.750357
14707496376;2015-11-17 21:52:04;335;50126;"HEAVY";94;-36.71821;174.712354
14646908050;2015-11-15 20:32:58;11;50126;"HEAVY";69;-36.823179;174.75023
14768259851;2015-11-19 22:08:21;149;50126;"HEAVY";98;-36.761809;174.73793
14642456430;2015-11-15 18:08:22;134;50126;"HEAVY";1;-36.755505;174.731118
14721248040;2015-11-18 05:05:25;191;50126;"HEAVY";0;-36.816628;174.750791
14641924188;2015-11-15 17:46:22;171;50126;"HEAVY";0;-36.720246;174.713843
14757806882;2015-11-19 16:10:06;333;50126;"HEAVY";96;-36.776206;174.745231
14696961173;2015-11-17 15:26:07;28;50126;"HEAVY";56;-36.828902;174.746778
14707250065;2015-11-17 21:44:39;17;50126;"HEAVY";88;-36.802971;174.760712
14640954966;2015-11-15 16:55:03;320;50126;"HEAVY";73;-36.753032;174.728011
14701154342;2015-11-17 18:45:48;162;50126;"HEAVY";5;-36.742302;174.720399
14768439190;2015-11-19 22:13:39;188;50126;"HEAVY";83;-36.819617;174.750122
14768323633;2015-11-19 22:10:30;152;50126;"HEAVY";78;-36.785431;174.751228
14660635351;2015-11-16 03:52:40;158;50126;"HEAVY";95;-36.732589;174.716254
14768299157;2015-11-19 22:09:30;153;50126;"HEAVY";82;-36.77498;174.744653
14697015231;2015-11-17 15:31:23;342;50126;"HEAVY";93;-36.767192;174.74031
14768378944;2015-11-19 22:12:18;209;50126;"HEAVY";75;-36.805654;174.759575
14640913651;2015-11-15 16:52:19;333;50126;"HEAVY";92;-36.78293;174.749377
14647065241;2015-11-15 20:37:51;343;50126;"HEAVY";88;-36.765596;174.739671
14701708018;2015-11-17 19:01:53;152;50126;"HEAVY";24;-36.775639;174.745091
14768190746;2015-11-19 22:06:24;168;50126;"HEAVY";75;-36.74078;174.719877
14697022260;2015-11-17 15:31:53;326;50126;"HEAVY";88;-36.760896;174.736914
14707362419;2015-11-17 21:47:41;340;50126;"HEAVY";83;-36.767547;174.740433
14643108874;2015-11-15 18:32:31;175;50126;"HEAVY";82;-36.820563;174.750006
14696996966;2015-11-17 15:29:20;328;50126;"HEAVY";86;-36.792287;174.755381
14721064641;2015-11-18 04:55:31;140;50126;"HEAVY";93;-36.759722;174.736128
14721086490;2015-11-18 04:57:04;152;50126;"HEAVY";87;-36.778679;174.746973
14757798373;2015-11-19 16:09:56;333;50126;"HEAVY";93;-36.778315;174.74655
14768190750;2015-11-19 22:06:36;160;50126;"HEAVY";82;-36.743004;174.720625
14768299168;2015-11-19 22:09:55;152;50126;"HEAVY";74;-36.779081;174.747254
14647174151;2015-11-15 20:41:31;353;50126;"HEAVY";87;-36.72428;174.714484
14660765854;2015-11-16 03:57:56;141;50126;"HEAVY";92;-36.796068;174.759074
14757765679;2015-11-19 16:07:27;37;50126;"HEAVY";91;-36.807813;174.757554
14660666946;2015-11-16 03:54:01;146;50126;"HEAVY";87;-36.749616;174.725072
14660749108;2015-11-16 03:56:56;153;50126;"HEAVY";91;-36.783989;174.750226
14721006807;2015-11-18 04:52:56;168;50126;"HEAVY";74;-36.741076;174.719976
14660732251;2015-11-16 03:56:36;153;50126;"HEAVY";95;-36.77978;174.747552
14721272177;2015-11-18 05:07:15;208;50126;"HEAVY";45;-36.825765;174.748896
14696974807;2015-11-17 15:27:24;22;50126;"HEAVY";92;-36.81528;174.75098
14697043736;2015-11-17 15:34:10;342;50126;"HEAVY";94;-36.737441;174.718723
14707436563;2015-11-17 21:50:01;341;50126;"HEAVY";89;-36.742601;174.72031
14707496370;2015-11-17 21:51:54;342;50126;"HEAVY";98;-36.720461;174.713435
14757814159;2015-11-19 16:11:07;334;50126;"HEAVY";91;-36.763227;174.738565
14642927473;2015-11-15 18:25:40;157;50126;"HEAVY";12;-36.789923;174.753959
14640896849;2015-11-15 16:50:51;356;50126;"HEAVY";93;-36.800154;174.761339
14642594181;2015-11-15 18:14:10;154;50126;"HEAVY";25;-36.763236;174.738848
14660635325;2015-11-16 03:52:18;175;50126;"HEAVY";71;-36.72804;174.71505
14647025567;2015-11-15 20:36:44;333;50126;"HEAVY";94;-36.77844;174.746608
14721086481;2015-11-18 04:56:42;154;50126;"HEAVY";84;-36.774586;174.744399
14640888430;2015-11-15 16:50:19;36;50126;"HEAVY";93;-36.806991;174.758317
14640954959;2015-11-15 16:54:34;316;50126;"HEAVY";66;-36.756507;174.731882
14641909494;2015-11-15 17:45:45;170;50126;"HEAVY";5;-36.719986;174.713788
14721170178;2015-11-18 05:01:11;203;50126;"HEAVY";24;-36.804467;174.760242
14768358990;2015-11-19 22:11:15;144;50126;"HEAVY";84;-36.793804;174.756898
14700668477;2015-11-17 18:30:54;171;50126;"HEAVY";0;-36.729993;174.715367
14701999729;2015-11-17 19:10:25;177;50126;"HEAVY";22;-36.800275;174.761562
14757749854;2015-11-19 16:06:00;27;50126;"HEAVY";70;-36.824408;174.749645
14660749115;2015-11-16 03:56:56;153;50126;"HEAVY";91;-36.783989;174.750226
14660732220;2015-11-16 03:56:16;153;50126;"HEAVY";93;-36.775634;174.744963
14707475952;2015-11-17 21:51:24;355;50126;"HEAVY";79;-36.727244;174.714801
14643042053;2015-11-15 18:30:07;197;50126;"HEAVY";29;-36.803093;174.7609
14660715862;2015-11-16 03:55:36;163;50126;"HEAVY";95;-36.766729;174.740326
14647065238;2015-11-15 20:37:39;339;50126;"HEAVY";79;-36.767921;174.740586
14660649364;2015-11-16 03:53:20;167;50126;"HEAVY";83;-36.74143;174.720017
14707306876;2015-11-17 21:46:11;334;50126;"HEAVY";87;-36.784799;174.750573
14647004134;2015-11-15 20:36:04;333;50126;"HEAVY";93;-36.786694;174.75174
14757849372;2015-11-19 16:13:23;348;50126;"HEAVY";95;-36.740395;174.719624
14641924190;2015-11-15 17:46:36;171;50126;"HEAVY";6;-36.720305;174.713855
14643090489;2015-11-15 18:31:34;215;50126;"HEAVY";64;-36.810888;174.754883
14697841996;2015-11-17 16:35:21;236;50126;"HEAVY";0;-36.718068;174.713413
14696982269;2015-11-17 15:28:14;29;50126;"HEAVY";92;-36.805761;174.759276
14768418917;2015-11-19 22:13:28;191;50126;"HEAVY";81;-36.817407;174.750661
14642004654;2015-11-15 17:50:12;172;50126;"HEAVY";1;-36.729351;174.715256
14641948315;2015-11-15 17:47:57;173;50126;"HEAVY";26;-36.724704;174.714765
14641984806;2015-11-15 17:49:05;175;50126;"HEAVY";18;-36.726943;174.715002
14642187278;2015-11-15 17:57:48;157;50126;"HEAVY";5;-36.736646;174.718576
14642488097;2015-11-15 18:09:37;135;50126;"HEAVY";1;-36.756031;174.731755
14700837756;2015-11-17 18:36:33;156;50126;"HEAVY";5;-36.732946;174.716461
14697079407;2015-11-17 15:36:47;341;50126;"HEAVY";6;-36.718901;174.712287
14700252422;2015-11-17 18:17:42;170;50126;"HEAVY";0;-36.724119;174.714636
14640913650;2015-11-15 16:52:09;334;50126;"HEAVY";93;-36.785007;174.750655
14640982182;2015-11-15 16:56:41;332;50126;"HEAVY";66;-36.734319;174.716968
14646891281;2015-11-15 20:32:16;29;50126;"HEAVY";53;-36.82878;174.746818
14701808741;2015-11-17 19:04:51;153;50126;"HEAVY";19;-36.78582;174.751472
14642456441;2015-11-15 18:08:52;138;50126;"HEAVY";5;-36.755579;174.731199
14646947235;2015-11-15 20:34:24;36;50126;"HEAVY";93;-36.806936;174.75832
14700708004;2015-11-17 18:32:06;166;50126;"HEAVY";5;-36.730392;174.715471
14642645241;2015-11-15 18:15:35;160;50126;"HEAVY";15;-36.767499;174.740676
14646930356;2015-11-15 20:33:39;24;50126;"HEAVY";82;-36.815151;174.751035
14700958296;2015-11-17 18:39:46;160;50126;"HEAVY";0;-36.736421;174.718471
14707343675;2015-11-17 21:47:18;336;50126;"HEAVY";76;-36.771788;174.742607
14647086743;2015-11-15 20:38:11;327;50126;"HEAVY";95;-36.761348;174.737243
14697029263;2015-11-17 15:32:17;316;50126;"HEAVY";67;-36.757384;174.733049
14640913648;2015-11-15 16:51:59;333;50126;"HEAVY";92;-36.787093;174.751944
14640896848;2015-11-15 16:50:49;1;50126;"HEAVY";255;-36.800617;174.761358
14707362424;2015-11-17 21:48:02;334;50126;"HEAVY";92;-36.763256;174.738564
14697029267;2015-11-17 15:32:32;316;50126;"HEAVY";60;-36.755657;174.731014
14702107298;2015-11-17 19:13:50;192;50126;"HEAVY";75;-36.823461;174.750292
14707206990;2015-11-17 21:43:03;347;50126;"HEAVY";84;-36.820817;174.749852
14701404797;2015-11-17 18:53:00;136;50126;"HEAVY";0;-36.75532;174.730963
14697051599;2015-11-17 15:34:32;333;50126;"HEAVY";73;-36.733225;174.716413
14721076927;2015-11-18 04:56:11;158;50126;"HEAVY";93;-36.768078;174.740939
14757782472;2015-11-19 16:08:33;321;50126;"HEAVY";91;-36.794497;174.757274
14701684539;2015-11-17 19:01:12;155;50126;"HEAVY";22;-36.773616;174.743875
14707362421;2015-11-17 21:47:52;342;50126;"HEAVY";86;-36.76533;174.739576
14640888433;2015-11-15 16:50:29;26;50126;"HEAVY";92;-36.805008;174.759803
14647004124;2015-11-15 20:35:44;332;50126;"HEAVY";88;-36.790789;174.754312
14640871178;2015-11-15 16:49:18;11;50126;"HEAVY";83;-36.818876;174.749854
14660781957;2015-11-16 03:58:22;191;50126;"HEAVY";93;-36.801682;174.761382
14707229181;2015-11-17 21:43:55;37;50126;"HEAVY";87;-36.811081;174.754396
14646987503;2015-11-15 20:35:23;321;50126;"HEAVY";93;-36.794726;174.757529
14768169005;2015-11-19 22:05:45;161;50126;"HEAVY";98;-36.731991;174.715998
14647046288;2015-11-15 20:37:15;336;50126;"HEAVY";75;-36.772154;174.742781
14660808882;2015-11-16 03:59:13;217;50126;"HEAVY";88;-36.811587;174.754137
14640946327;2015-11-15 16:54:21;315;50126;"HEAVY";78;-36.758193;174.73388
14647151784;2015-11-15 20:40:44;333;50126;"HEAVY";84;-36.733525;174.716572
14646947233;2015-11-15 20:34:24;36;50126;"HEAVY";93;-36.806936;174.75832
14696968094;2015-11-17 15:27:14;13;50126;"HEAVY";90;-36.817481;174.750229
14701787007;2015-11-17 19:04:12;153;50126;"HEAVY";19;-36.783789;174.750197
14707288017;2015-11-17 21:45:28;325;50126;"HEAVY";90;-36.793198;174.756117
14758525518;2015-11-19 16:56:05;338;50126;"HEAVY";29;-36.718487;174.712043
14640905711;2015-11-15 16:51:38;331;50126;"HEAVY";83;-36.791153;174.754469
14640871176;2015-11-15 16:49:06;346;50126;"HEAVY";81;-36.821229;174.750055
14701971577;2015-11-17 19:10:00;158;50126;"HEAVY";31;-36.798484;174.761107
14640973943;2015-11-15 16:55:54;339;50126;"HEAVY";83;-36.742957;174.720459
14707266735;2015-11-17 21:44:58;341;50126;"HEAVY";91;-36.798767;174.760997
14757830847;2015-11-19 16:12:09;317;50126;"HEAVY";61;-36.754396;174.729563
14643132010;2015-11-15 18:32:48;199;50126;"HEAVY";76;-36.82381;174.750101
14646987504;2015-11-15 20:35:33;326;50126;"HEAVY";90;-36.792877;174.755843
14696989872;2015-11-17 15:28:42;350;50126;"HEAVY";93;-36.799603;174.76127
14721044033;2015-11-18 04:54:44;140;50126;"HEAVY";62;-36.75286;174.72804
14721272173;2015-11-18 05:06:48;179;50126;"HEAVY";58;-36.822742;174.750375
14647086748;2015-11-15 20:38:21;319;50126;"HEAVY";90;-36.759486;174.735548
14768398949;2015-11-19 22:12:54;217;50126;"HEAVY";79;-36.811331;174.754496
14757830848;2015-11-19 16:12:14;318;50126;"HEAVY";66;-36.753822;174.728922
14640878745;2015-11-15 16:49:49;37;50126;"HEAVY";92;-36.812538;174.753126
14721086486;2015-11-18 04:56:53;152;50126;"HEAVY";82;-36.776638;174.745693
14707189291;2015-11-17 21:42:32;27;50126;"HEAVY";69;-36.82651;174.748261
14700607790;2015-11-17 18:29:08;174;50126;"HEAVY";5;-36.728605;174.715149
14660749126;2015-11-16 03:57:16;153;50126;"HEAVY";93;-36.788112;174.752804
14700837751;2015-11-17 18:36:09;156;50126;"HEAVY";0;-36.732914;174.716431
14640913653;2015-11-15 16:52:29;333;50126;"HEAVY";92;-36.780888;174.74809
14757849366;2015-11-19 16:13:13;341;50126;"HEAVY";92;-36.742671;174.720319
14643042044;2015-11-15 18:29:40;184;50126;"HEAVY";27;-36.800901;174.761536
14697079411;2015-11-17 15:36:48;340;50126;"HEAVY";9;-36.718889;174.712286
14701075714;2015-11-17 18:43:23;165;50126;"HEAVY";5;-36.738499;174.71931
14700587776;2015-11-17 18:28:23;172;50126;"HEAVY";5;-36.728203;174.715097
14707288021;2015-11-17 21:45:50;333;50126;"HEAVY";88;-36.789013;174.753197
14768339701;2015-11-19 22:11:11;145;50126;"HEAVY";85;-36.793102;174.756283
14640896853;2015-11-15 16:51:17;322;50126;"HEAVY";94;-36.794991;174.757726
14660796356;2015-11-16 03:59:02;217;50126;"HEAVY";87;-36.809661;174.75596
14768339693;2015-11-19 22:11:04;149;50126;"HEAVY";85;-36.791837;174.755266
14721044032;2015-11-18 04:54:28;142;50126;"HEAVY";53;-36.75113;174.72635
14757791391;2015-11-19 16:09:16;333;50126;"HEAVY";91;-36.78649;174.751625
14721195250;2015-11-18 05:02:31;217;50126;"HEAVY";27;-36.808285;174.757292
14640905714;2015-11-15 16:51:52;333;50126;"HEAVY";89;-36.788527;174.75282
14757806883;2015-11-19 16:10:16;333;50126;"HEAVY";91;-36.774075;174.743896
14757774680;2015-11-19 16:07:47;20;50126;"HEAVY";90;-36.803881;174.760382
14707380085;2015-11-17 21:48:12;327;50126;"HEAVY";91;-36.761267;174.737192
14757742904;2015-11-19 16:05:31;28;50126;"HEAVY";55;-36.828515;174.746941
14707325573;2015-11-17 21:46:44;333;50126;"HEAVY";87;-36.778283;174.746511
14641003089;2015-11-15 16:57:50;350;50126;"HEAVY";75;-36.723064;174.714121
14701633136;2015-11-17 18:59:41;160;50126;"HEAVY";33;-36.767373;174.740627
14702107291;2015-11-17 19:13:32;183;50126;"HEAVY";78;-36.819923;174.750078
14721272175;2015-11-18 05:06:55;198;50126;"HEAVY";53;-36.823711;174.750187
14643132013;2015-11-15 18:33:00;208;50126;"HEAVY";75;-36.825806;174.748829
14768259739;2015-11-19 22:07:51;135;50126;"HEAVY";93;-36.756233;174.732035
14701519507;2015-11-17 18:56:24;143;50126;"HEAVY";29;-36.760292;174.736679
14721019018;2015-11-18 04:53:09;159;50126;"HEAVY";56;-36.743246;174.720755
14660698327;2015-11-16 03:54:56;135;50126;"HEAVY";97;-36.758272;174.734527
14720996948;2015-11-18 04:52:04;170;50126;"HEAVY";87;-36.729871;174.715302
14640964702;2015-11-15 16:55:43;330;50126;"HEAVY";93;-36.745169;174.721674
14660715817;2015-11-16 03:55:26;159;50126;"HEAVY";94;-36.764472;174.739434
14702040908;2015-11-17 19:11:58;211;50126;"HEAVY";52;-36.806304;174.759075
14640964662;2015-11-15 16:55:14;323;50126;"HEAVY";92;-36.751271;174.726314
14660781960;2015-11-16 03:58:32;199;50126;"HEAVY";92;-36.803885;174.760545
14701544510;2015-11-17 18:57:07;151;50126;"HEAVY";19;-36.762209;174.738232
14697035533;2015-11-17 15:33:30;331;50126;"HEAVY";97;-36.746325;174.722459
14768439204;2015-11-19 22:13:57;189;50126;"HEAVY";78;-36.823329;174.750335
14721032740;2015-11-18 04:54:11;146;50126;"HEAVY";56;-36.749218;174.724703
14707496322;2015-11-17 21:51:45;348;50126;"HEAVY";98;-36.722649;174.714149
14642790320;2015-11-15 18:20:47;153;50126;"HEAVY";25;-36.779787;174.747625
14707436568;2015-11-17 21:50:12;348;50126;"HEAVY";85;-36.740267;174.719608
14768455851;2015-11-19 22:14:24;208;50126;"HEAVY";63;-36.82753;174.747777
14660606305;2015-11-16 03:51:27;157;50126;"HEAVY";89;-36.718806;174.71284
14647151779;2015-11-15 20:40:26;341;50126;"HEAVY";96;-36.737184;174.718603
14707189301;2015-11-17 21:42:52;8;50126;"HEAVY";81;-36.823106;174.75021
14660649346;2015-11-16 03:52:50;154;50126;"HEAVY";98;-36.734785;174.717568
14640923891;2015-11-15 16:52:49;333;50126;"HEAVY";95;-36.776801;174.745535
14768209990;2015-11-19 22:06:57;150;50126;"HEAVY";94;-36.7473;174.7233
14757791390;2015-11-19 16:09:06;333;50126;"HEAVY";87;-36.788489;174.752874
14757830849;2015-11-19 16:12:23;321;50126;"HEAVY";76;-36.75265;174.72767
14660684411;2015-11-16 03:54:25;140;50126;"HEAVY";77;-36.753321;174.728597
14701767474;2015-11-17 19:03:35;153;50126;"HEAVY";26;-36.78176;174.748926
14640964680;2015-11-15 16:55:24;327;50126;"HEAVY";99;-36.749258;174.72461
14647134214;2015-11-15 20:40:13;348;50126;"HEAVY";96;-36.740284;174.719602
14701127678;2015-11-17 18:44:51;168;50126;"HEAVY";16;-36.740691;174.719861
14646908053;2015-11-15 20:33:10;345;50126;"HEAVY";79;-36.820941;174.749905
14660749120;2015-11-16 03:57:06;153;50126;"HEAVY";92;-36.786042;174.751509
14721121989;2015-11-18 04:58:40;143;50126;"HEAVY";36;-36.79682;174.759758
14702040902;2015-11-17 19:11:39;201;50126;"HEAVY";44;-36.804263;174.760384
14768226034;2015-11-19 22:07:18;143;50126;"HEAVY";78;-36.751121;174.726453
14696989873;2015-11-17 15:28:50;330;50126;"HEAVY";92;-36.797867;174.760492
14647004135;2015-11-15 20:36:14;334;50126;"HEAVY";93;-36.784611;174.750451
14768126997;2015-11-19 22:04:47;162;50126;"HEAVY";92;-36.72051;174.713648
14642134511;2015-11-15 17:55:26;154;50126;"HEAVY";15;-36.73361;174.716856
14720985765;2015-11-18 04:51:38;174;50126;"HEAVY";68;-36.725187;174.714736
14721107260;2015-11-18 04:57:54;152;50126;"HEAVY";93;-36.788994;174.753438
14642326366;2015-11-15 18:03:19;147;50126;"HEAVY";24;-36.749039;174.724662
14697002685;2015-11-17 15:30:12;333;50126;"HEAVY";91;-36.781989;174.748871
14707306877;2015-11-17 21:46:22;333;50126;"HEAVY";91;-36.782589;174.749219
14697051601;2015-11-17 15:34:46;345;50126;"HEAVY";64;-36.730981;174.715409
14700801403;2015-11-17 18:35:08;162;50126;"HEAVY";5;-36.732452;174.71619
14701322974;2015-11-17 18:50:40;138;50126;"HEAVY";5;-36.753742;174.729117
14757774676;2015-11-19 16:07:37;30;50126;"HEAVY";91;-36.805927;174.759179
14768209988;2015-11-19 22:06:47;151;50126;"HEAVY";96;-36.745211;174.721863
14642544759;2015-11-15 18:11:48;135;50126;"HEAVY";13;-36.757753;174.733834
14707475935;2015-11-17 21:50:59;342;50126;"HEAVY";69;-36.731636;174.715667
