"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14668431998;2015-11-16 16:45:34;217;49551;"HEAVY";84;-36.810669;174.755128
14695527712;2015-11-17 12:24:21;18;49551;"HEAVY";75;-36.803163;174.760664
14695532389;2015-11-17 12:24:54;323;49551;"HEAVY";76;-36.797268;174.759988
14724465370;2015-11-18 10:08:25;234;49551;"HEAVY";74;-36.813604;174.753646
14667085135;2015-11-16 14:53:15;217;49551;"HEAVY";77;-36.812564;174.753405
14695961290;2015-11-17 13:27:10;177;49551;"HEAVY";37;-36.763433;174.737457
14667460135;2015-11-16 15:32:17;27;49551;"HEAVY";59;-36.82466;174.749507
14724469549;2015-11-18 10:08:49;193;49551;"HEAVY";78;-36.817393;174.750665
14725247343;2015-11-18 11:55:51;200;49551;"HEAVY";74;-36.815283;174.751329
14667065299;2015-11-16 14:50:45;153;49551;"HEAVY";79;-36.785758;174.751462
14695574622;2015-11-17 12:31:02;312;49551;"HEAVY";35;-36.760528;174.734131
14696006525;2015-11-17 13:33:29;201;49551;"HEAVY";74;-36.804268;174.760446
14667054922;2015-11-16 14:49:54;153;49551;"HEAVY";84;-36.77679;174.74585
14691333409;2015-11-17 04:55:33;217;49551;"HEAVY";42;-36.809041;174.756598
14696011793;2015-11-17 13:33:53;217;49551;"HEAVY";80;-36.808219;174.757446
14666146296;2015-11-16 12:44:26;126;49551;"HEAVY";51;-36.760548;174.734281
14695195777;2015-11-17 11:38:27;94;49551;"HEAVY";25;-36.77176;174.743083
14695519419;2015-11-17 12:23:20;36;49551;"HEAVY";74;-36.812717;174.752913
14695515777;2015-11-17 12:22:56;13;49551;"HEAVY";75;-36.816622;174.750463
14695519421;2015-11-17 12:23:33;37;49551;"HEAVY";75;-36.810787;174.754721
14695519418;2015-11-17 12:23:07;28;49551;"HEAVY";72;-36.814705;174.751315
14667054912;2015-11-16 14:49:38;159;49551;"HEAVY";69;-36.77389;174.744148
14670390739;2015-11-16 18:10:40;341;49551;"HEAVY";86;-36.74266;174.720316
14751726091;2015-11-19 05:11:38;216;49551;"HEAVY";32;-36.807869;174.757673
14751753278;2015-11-19 05:12:36;217;49551;"HEAVY";27;-36.811482;174.754284
14665512828;2015-11-16 11:11:59;13;49551;"HEAVY";75;-36.817342;174.750259
14723543239;2015-11-18 08:14:25;27;49551;"HEAVY";71;-36.826049;174.748568
14740547526;2015-11-18 23:21:13;37;49551;"HEAVY";73;-36.809464;174.7559
14751563487;2015-11-19 05:02:35;151;49551;"HEAVY";87;-36.745459;174.722051
14670209746;2015-11-16 18:04:03;36;49551;"HEAVY";80;-36.812761;174.752832
14666487368;2015-11-16 13:35:42;301;49551;"HEAVY";0;-36.772264;174.742279
14695216789;2015-11-17 11:41:28;192;49551;"HEAVY";76;-36.801701;174.761472
14667059913;2015-11-16 14:50:14;152;49551;"HEAVY";73;-36.780274;174.748027
14751765248;2015-11-19 05:13:16;214;49551;"HEAVY";40;-36.813305;174.752596
14667520897;2015-11-16 15:37:48;328;49551;"HEAVY";43;-36.772719;174.742647
14740630652;2015-11-18 23:23:23;333;49551;"HEAVY";67;-36.790219;174.753881
14695511864;2015-11-17 12:22:14;23;49551;"HEAVY";70;-36.824105;174.749879
14696015963;2015-11-17 13:34:31;213;49551;"HEAVY";72;-36.813818;174.752266
14665524712;2015-11-16 11:14:06;321;49551;"HEAVY";77;-36.795578;174.758265
14695178641;2015-11-17 11:35:35;136;49551;"HEAVY";50;-36.761309;174.736297
14695523479;2015-11-17 12:24:09;27;49551;"HEAVY";76;-36.805252;174.759618
14751585265;2015-11-19 05:03:44;134;49551;"HEAVY";82;-36.756617;174.732512
14668420958;2015-11-16 16:44:39;178;49551;"HEAVY";83;-36.800492;174.761591
14695978696;2015-11-17 13:29:17;74;49551;"HEAVY";32;-36.772303;174.741437
14723549308;2015-11-18 08:14:45;0;49551;"HEAVY";71;-36.822789;174.75022
14751576960;2015-11-19 05:03:09;142;49551;"HEAVY";76;-36.751336;174.726637
14751649134;2015-11-19 05:07:05;143;49551;"HEAVY";84;-36.794052;174.757048
14694820339;2015-11-17 10:45:16;343;49551;"HEAVY";83;-36.799022;174.761034
14666467281;2015-11-16 13:32:52;326;49551;"HEAVY";72;-36.797582;174.760307
14751638560;2015-11-19 05:06:54;148;49551;"HEAVY";91;-36.792029;174.755315
14668345602;2015-11-16 16:39:44;169;49551;"HEAVY";48;-36.763273;174.737426
14725243093;2015-11-18 11:55:27;142;49551;"HEAVY";60;-36.812215;174.754098
14724465362;2015-11-18 10:08:04;72;49551;"HEAVY";70;-36.812057;174.752168
14724780129;2015-11-18 10:50:48;28;49551;"HEAVY";66;-36.814823;174.751136
14667479058;2015-11-16 15:33:38;37;49551;"HEAVY";73;-36.811005;174.754551
14691243796;2015-11-17 04:51:11;153;49551;"HEAVY";97;-36.781524;174.74874
14694808959;2015-11-17 10:43:55;34;49551;"HEAVY";78;-36.813132;174.752518
14667466622;2015-11-16 15:32:39;346;49551;"HEAVY";72;-36.820958;174.749866
14667094925;2015-11-16 14:54:16;197;49551;"HEAVY";74;-36.823682;174.750183
14740748494;2015-11-18 23:26:43;316;49551;"HEAVY";71;-36.758792;174.734711
14670309785;2015-11-16 18:07:32;332;49551;"HEAVY";84;-36.776417;174.745295
14668404401;2015-11-16 16:43:44;152;49551;"HEAVY";84;-36.790796;174.754602
14691243775;2015-11-17 04:51:01;153;49551;"HEAVY";96;-36.779363;174.747389
14740849049;2015-11-18 23:29:52;347;49551;"HEAVY";54;-36.730364;174.715199
14666146298;2015-11-16 12:44:38;127;49551;"HEAVY";51;-36.76126;174.736249
14666201596;2015-11-16 12:53:09;207;49551;"HEAVY";71;-36.827481;174.747788
14667059909;2015-11-16 14:50:10;153;49551;"HEAVY";76;-36.779601;174.747611
14691164351;2015-11-17 04:46:57;154;49551;"HEAVY";80;-36.734842;174.717612
14696011792;2015-11-17 13:33:41;211;49551;"HEAVY";79;-36.806255;174.759181
14751726089;2015-11-19 05:11:08;210;49551;"HEAVY";29;-36.806013;174.759298
14668440990;2015-11-16 16:45:45;217;49551;"HEAVY";85;-36.812529;174.753377
14691255630;2015-11-17 04:51:41;153;49551;"HEAVY";89;-36.787836;174.752682
14695998026;2015-11-17 13:31:51;153;49551;"HEAVY";76;-36.787037;174.752226
14740525191;2015-11-18 23:20:19;12;49551;"HEAVY";67;-36.817332;174.75017
14724475009;2015-11-18 10:09:19;189;49551;"HEAVY";77;-36.823327;174.750327
14740873156;2015-11-18 23:30:37;350;49551;"HEAVY";69;-36.723435;174.714312
14666196786;2015-11-16 12:52:43;189;49551;"HEAVY";75;-36.823303;174.750343
14694808956;2015-11-17 10:43:33;12;49551;"HEAVY";77;-36.816953;174.750342
14740589924;2015-11-18 23:22:08;10;49551;"HEAVY";69;-36.801425;174.761203
14740723921;2015-11-18 23:26:18;332;49551;"HEAVY";80;-36.76261;174.738093
14666188327;2015-11-16 12:51:14;216;49551;"HEAVY";79;-36.807708;174.75795
14695182294;2015-11-17 11:36:17;166;49551;"HEAVY";59;-36.765683;174.738309
14695200062;2015-11-17 11:39:09;153;49551;"HEAVY";77;-36.778021;174.746602
14696006524;2015-11-17 13:33:17;194;49551;"HEAVY";79;-36.802066;174.76134
14751585274;2015-11-19 05:03:55;135;49551;"HEAVY";82;-36.758237;174.734483
14695234192;2015-11-17 11:43:39;173;49551;"HEAVY";70;-36.822298;174.750361
14665521433;2015-11-16 11:13:23;17;49551;"HEAVY";79;-36.803328;174.760605
14751529661;2015-11-19 05:01:11;175;49551;"HEAVY";89;-36.727981;174.715038
14666447435;2015-11-16 13:29:43;27;49551;"HEAVY";64;-36.829192;174.746537
14670439714;2015-11-16 18:12:08;353;49551;"HEAVY";87;-36.724539;174.714543
14670455010;2015-11-16 18:12:30;341;49551;"HEAVY";85;-36.719797;174.713158
14725252814;2015-11-18 11:56:27;173;49551;"HEAVY";78;-36.822171;174.750333
14695565127;2015-11-17 12:30:11;342;49551;"HEAVY";38;-36.763094;174.737324
14751552877;2015-11-19 05:02:24;158;49551;"HEAVY";84;-36.743339;174.720799
14751659080;2015-11-19 05:07:54;156;49551;"HEAVY";0;-36.79837;174.76104
14666166189;2015-11-16 12:47:46;97;49551;"HEAVY";24;-36.771746;174.74308
14666475591;2015-11-16 13:34:22;332;49551;"HEAVY";77;-36.78374;174.749877
14694808950;2015-11-17 10:43:31;13;49551;"HEAVY";77;-36.817331;174.750233
14670243955;2015-11-16 18:05:35;321;49551;"HEAVY";83;-36.796718;174.759422
14694808954;2015-11-17 10:43:33;12;49551;"HEAVY";77;-36.816953;174.750342
14670390735;2015-11-16 18:10:17;330;49551;"HEAVY";81;-36.747032;174.722937
14695204530;2015-11-17 11:39:45;153;49551;"HEAVY";75;-36.784367;174.750577
14695208269;2015-11-17 11:40:02;153;49551;"HEAVY";77;-36.787251;174.752388
14666173783;2015-11-16 12:49:02;153;49551;"HEAVY";81;-36.784186;174.750432
14723543238;2015-11-18 08:14:11;28;49551;"HEAVY";65;-36.828166;174.74718
14740849061;2015-11-18 23:30:22;355;49551;"HEAVY";66;-36.725784;174.714629
14691176249;2015-11-17 04:47:36;166;49551;"HEAVY";67;-36.741712;174.720172
14695988761;2015-11-17 13:30:56;154;49551;"HEAVY";71;-36.778019;174.746582
14666459799;2015-11-16 13:31:30;37;49551;"HEAVY";82;-36.811241;174.754311
14667054914;2015-11-16 14:49:50;154;49551;"HEAVY";83;-36.77604;174.745392
14691387411;2015-11-17 04:58:27;191;49551;"HEAVY";19;-36.815991;174.751003
14694816724;2015-11-17 10:44:43;28;49551;"HEAVY";80;-36.805386;174.759496
14696015962;2015-11-17 13:34:18;216;49551;"HEAVY";72;-36.811894;174.75398
14667505623;2015-11-16 15:36:09;333;49551;"HEAVY";68;-36.787172;174.751996
14668420962;2015-11-16 16:45:01;205;49551;"HEAVY";82;-36.804942;174.760085
14691377640;2015-11-17 04:57:51;209;49551;"HEAVY";16;-36.814531;174.751648
14691400812;2015-11-17 04:59:12;192;49551;"HEAVY";41;-36.818191;174.75045
14695229510;2015-11-17 11:43:13;191;49551;"HEAVY";72;-36.817637;174.750608
14694799621;2015-11-17 10:42:36;28;49551;"HEAVY";71;-36.826725;174.748054
14740608784;2015-11-18 23:22:43;321;49551;"HEAVY";70;-36.796035;174.75874
14666184960;2015-11-16 12:50:38;187;49551;"HEAVY";79;-36.801285;174.76154
14667460134;2015-11-16 15:32:03;28;49551;"HEAVY";65;-36.82667;174.748187
14665512829;2015-11-16 11:12:11;24;49551;"HEAVY";76;-36.81518;174.75104
14670375032;2015-11-16 18:09:55;323;49551;"HEAVY";83;-36.750944;174.726031
14665517021;2015-11-16 11:12:35;37;49551;"HEAVY";80;-36.811277;174.754286
14691153381;2015-11-17 04:46:10;175;49551;"HEAVY";79;-36.725661;174.714835
14670275436;2015-11-16 18:06:22;333;49551;"HEAVY";80;-36.788934;174.75308
14670309787;2015-11-16 18:07:43;333;49551;"HEAVY";83;-36.774362;174.74401
14670439706;2015-11-16 18:12:07;354;49551;"HEAVY";85;-36.724753;174.714574
14695966712;2015-11-17 13:27:33;164;49551;"HEAVY";43;-36.765598;174.738269
14670177800;2015-11-16 18:03:05;21;49551;"HEAVY";81;-36.823796;174.749951
14740723923;2015-11-18 23:26:30;324;49551;"HEAVY";75;-36.760618;174.736581
14695212151;2015-11-17 11:40:57;141;49551;"HEAVY";75;-36.796304;174.759412
14751659076;2015-11-19 05:07:37;148;49551;"HEAVY";54;-36.797616;174.760564
14668333772;2015-11-16 16:39:07;132;49551;"HEAVY";54;-36.760507;174.734164
14666475589;2015-11-16 13:33:58;333;49551;"HEAVY";75;-36.787803;174.752442
14667054924;2015-11-16 14:49:54;153;49551;"HEAVY";84;-36.77679;174.74585
14668449382;2015-11-16 16:46:18;190;49551;"HEAVY";87;-36.818929;174.750298
14670407287;2015-11-16 18:10:51;348;49551;"HEAVY";88;-36.740322;174.71962
14695544943;2015-11-17 12:26:47;332;49551;"HEAVY";73;-36.779223;174.747145
14740809834;2015-11-18 23:28:42;346;49551;"HEAVY";80;-36.741444;174.719856
14691255625;2015-11-17 04:51:21;153;49551;"HEAVY";95;-36.783683;174.750079
14695570047;2015-11-17 12:30:42;316;49551;"HEAVY";38;-36.761306;174.736325
14723555650;2015-11-18 08:15:32;23;49551;"HEAVY";57;-36.814465;174.751363
14751765249;2015-11-19 05:13:39;199;49551;"HEAVY";37;-36.815275;174.751222
14666451814;2015-11-16 13:30:20;12;49551;"HEAVY";74;-36.823266;174.750211
14670375035;2015-11-16 18:10:06;327;49551;"HEAVY";85;-36.749015;174.72441
14691176248;2015-11-17 04:47:22;167;49551;"HEAVY";73;-36.739381;174.719558
14691265369;2015-11-17 04:52:23;140;49551;"HEAVY";84;-36.795806;174.758835
14724774384;2015-11-18 10:49:56;24;49551;"HEAVY";76;-36.824093;174.749829
14665528362;2015-11-16 11:14:43;333;49551;"HEAVY";73;-36.78972;174.753584
14696020343;2015-11-17 13:35:20;175;49551;"HEAVY";70;-36.822483;174.750377
14696024692;2015-11-17 13:35:41;208;49551;"HEAVY";67;-36.825833;174.748901
14695195774;2015-11-17 11:38:16;64;49551;"HEAVY";21;-36.772038;174.742158
14740675633;2015-11-18 23:24:57;332;49551;"HEAVY";71;-36.775544;174.744728
14695182293;2015-11-17 11:36:07;162;49551;"HEAVY";50;-36.764491;174.737489
14666149819;2015-11-16 12:45:07;178;49551;"HEAVY";51;-36.763538;174.737462
14666170016;2015-11-16 12:48:05;159;49551;"HEAVY";66;-36.773844;174.744095
14666484011;2015-11-16 13:35:36;308;49551;"HEAVY";14;-36.772284;174.742315
14670275452;2015-11-16 18:06:46;334;49551;"HEAVY";77;-36.784706;174.75046
14696006523;2015-11-17 13:33:07;174;49551;"HEAVY";81;-36.800067;174.76159
14695527715;2015-11-17 12:24:44;343;49551;"HEAVY";75;-36.798956;174.761057
14667485594;2015-11-16 15:34:28;17;49551;"HEAVY";80;-36.803124;174.760712
14665503348;2015-11-16 11:11:08;28;49551;"HEAVY";72;-36.826448;174.748357
14665547303;2015-11-16 11:17:15;242;49551;"HEAVY";5;-36.772579;174.74135
14666192941;2015-11-16 12:52:01;198;49551;"HEAVY";79;-36.815317;174.751288
14666459801;2015-11-16 13:31:53;36;49551;"HEAVY";77;-36.807571;174.757765
14694837247;2015-11-17 10:48:12;313;49551;"HEAVY";18;-36.772268;174.742296
14667485595;2015-11-16 15:34:40;3;49551;"HEAVY";77;-36.800833;174.761342
14740790932;2015-11-18 23:28:18;331;49551;"HEAVY";79;-36.74583;174.722096
14670309788;2015-11-16 18:07:54;336;49551;"HEAVY";85;-36.772258;174.7428
14670342464;2015-11-16 18:09:00;320;49551;"HEAVY";85;-36.759771;174.735751
14695957553;2015-11-17 13:26:23;129;49551;"HEAVY";38;-36.760497;174.734242
14665532414;2015-11-16 11:14:53;333;49551;"HEAVY";255;-36.788042;174.752532
14691189240;2015-11-17 04:47:50;156;49551;"HEAVY";69;-36.743923;174.721125
14667070878;2015-11-16 14:51:23;147;49551;"HEAVY";86;-36.792792;174.756092
14667034436;2015-11-16 14:47:27;167;49551;"HEAVY";52;-36.765662;174.738292
14667505626;2015-11-16 15:36:35;331;49551;"HEAVY";68;-36.78303;174.749413
14751606731;2015-11-19 05:04:51;158;49551;"HEAVY";80;-36.768368;174.741062
14668394914;2015-11-16 16:43:00;153;49551;"HEAVY";87;-36.782353;174.749307
14695515775;2015-11-17 12:22:34;348;49551;"HEAVY";71;-36.820551;174.749788
14695617146;2015-11-17 12:37:30;133;49551;"HEAVY";41;-36.760487;174.734187
14724469550;2015-11-18 10:09:01;186;49551;"HEAVY";80;-36.819719;174.75011
14695204527;2015-11-17 11:39:21;153;49551;"HEAVY";80;-36.780147;174.747929
14740748498;2015-11-18 23:26:57;316;49551;"HEAVY";66;-36.757072;174.732655
14666471132;2015-11-16 13:33:18;322;49551;"HEAVY";72;-36.79392;174.756763
14670275441;2015-11-16 18:06:34;333;49551;"HEAVY";81;-36.786828;174.751774
14691323777;2015-11-17 04:55:01;216;49551;"HEAVY";28;-36.807226;174.758305
14694828645;2015-11-17 10:46:40;333;49551;"HEAVY";80;-36.784898;174.750573
14691233647;2015-11-17 04:50:20;155;49551;"HEAVY";85;-36.771054;174.742471
14695224845;2015-11-17 11:42:48;216;49551;"HEAVY";72;-36.813546;174.75248
14695238021;2015-11-17 11:44:15;208;49551;"HEAVY";63;-36.827644;174.747707
14724475006;2015-11-18 10:09:12;172;49551;"HEAVY";80;-36.821965;174.750316
14667466621;2015-11-16 15:32:26;11;49551;"HEAVY";70;-36.823287;174.750178
14665517023;2015-11-16 11:12:59;36;49551;"HEAVY";78;-36.807478;174.757843
14695565126;2015-11-17 12:30:00;341;49551;"HEAVY";54;-36.764466;174.737422
14667089598;2015-11-16 14:53:34;194;49551;"HEAVY";77;-36.815676;174.751123
14694808955;2015-11-17 10:43:33;12;49551;"HEAVY";77;-36.816953;174.750342
14670439722;2015-11-16 18:12:19;348;49551;"HEAVY";88;-36.722123;174.714008
14725243094;2015-11-18 11:55:32;191;49551;"HEAVY";67;-36.812965;174.75427
14666493378;2015-11-16 13:36:37;246;49551;"HEAVY";27;-36.772304;174.74177
14724774387;2015-11-18 10:50:14;347;49551;"HEAVY";74;-36.820664;174.7498
14695540691;2015-11-17 12:26:21;334;49551;"HEAVY";76;-36.783435;174.749777
14691312808;2015-11-17 04:54:27;207;49551;"HEAVY";22;-36.805305;174.759793
14666180577;2015-11-16 12:49:35;153;49551;"HEAVY";82;-36.790221;174.754214
14665508415;2015-11-16 11:11:21;25;49551;"HEAVY";76;-36.824289;174.749756
14670258523;2015-11-16 18:05:58;326;49551;"HEAVY";79;-36.793083;174.755943
14695998024;2015-11-17 13:31:47;153;49551;"HEAVY";76;-36.786349;174.751798
14696024691;2015-11-17 13:35:27;197;49551;"HEAVY";70;-36.823685;174.75022
14740525183;2015-11-18 23:20:05;2;49551;"HEAVY";62;-36.819524;174.749572
14667075748;2015-11-16 14:52:05;179;49551;"HEAVY";85;-36.800568;174.761615
14740652372;2015-11-18 23:24:29;333;49551;"HEAVY";70;-36.779782;174.747391
14665536728;2015-11-16 11:15:44;333;49551;"HEAVY";67;-36.779554;174.747132
14670424461;2015-11-16 18:11:35;342;49551;"HEAVY";88;-36.731427;174.715584
14695961288;2015-11-17 13:26:40;132;49551;"HEAVY";39;-36.761267;174.736319
14668384404;2015-11-16 16:42:38;152;49551;"HEAVY";83;-36.778104;174.746653
14695549238;2015-11-17 12:27:41;295;49551;"HEAVY";7;-36.772231;174.742231
14667079824;2015-11-16 14:52:39;215;49551;"HEAVY";76;-36.806975;174.758618
14666471133;2015-11-16 13:33:31;328;49551;"HEAVY";68;-36.79202;174.755236
14740525197;2015-11-18 23:20:33;24;49551;"HEAVY";67;-36.815104;174.750966
14740699317;2015-11-18 23:25:37;337;49551;"HEAVY";66;-36.769293;174.741219
14666162302;2015-11-16 12:47:11;99;49551;"HEAVY";32;-36.772334;174.741312
14751638557;2015-11-19 05:06:43;155;49551;"HEAVY";87;-36.789877;174.753893
14695621600;2015-11-17 12:37:47;135;49551;"HEAVY";40;-36.761304;174.736308
14695540689;2015-11-17 12:26:09;333;49551;"HEAVY";76;-36.785477;174.751039
14666170017;2015-11-16 12:48:17;154;49551;"HEAVY";80;-36.775916;174.745287
14694812881;2015-11-17 10:44:07;37;49551;"HEAVY";80;-36.811206;174.754271
14695208268;2015-11-17 11:40:02;153;49551;"HEAVY";77;-36.787251;174.752388
14725252821;2015-11-18 11:56:46;208;49551;"HEAVY";72;-36.825488;174.749108
14667094927;2015-11-16 14:54:41;207;49551;"HEAVY";73;-36.827844;174.747553
14694832702;2015-11-17 10:47:04;332;49551;"HEAVY";75;-36.780732;174.747945
14740489028;2015-11-18 23:19:15;28;49551;"HEAVY";57;-36.826832;174.747888
14740829649;2015-11-18 23:29:19;334;49551;"HEAVY";62;-36.734645;174.717271
14670243953;2015-11-16 18:05:24;340;49551;"HEAVY";83;-36.798676;174.760915
14670390738;2015-11-16 18:10:29;332;49551;"HEAVY";87;-36.744909;174.721489
14667075751;2015-11-16 14:52:16;196;49551;"HEAVY";84;-36.802875;174.761043
14695536537;2015-11-17 12:25:45;333;49551;"HEAVY";76;-36.789523;174.753482
14670227062;2015-11-16 18:04:39;36;49551;"HEAVY";77;-36.80713;174.758099
14696020342;2015-11-17 13:35:07;181;49551;"HEAVY";75;-36.820118;174.75007
14666471134;2015-11-16 13:33:45;333;49551;"HEAVY";70;-36.789923;174.753817
14667512801;2015-11-16 15:37:04;332;49551;"HEAVY";61;-36.778846;174.746776
14691425950;2015-11-17 05:00:31;207;49551;"HEAVY";51;-36.825649;174.74899
14667059914;2015-11-16 14:50:26;153;49551;"HEAVY";80;-36.782329;174.749316
14751627906;2015-11-19 05:06:10;153;49551;"HEAVY";89;-36.78341;174.74991
14751811453;2015-11-19 05:15:48;208;49551;"HEAVY";41;-36.827346;174.747872
14695200046;2015-11-17 11:38:43;161;49551;"HEAVY";255;-36.773537;174.743961
14695195772;2015-11-17 11:38:14;64;49551;"HEAVY";5;-36.772048;174.742132
14696015964;2015-11-17 13:34:41;197;49551;"HEAVY";73;-36.815406;174.751247
14694837246;2015-11-17 10:48:02;328;49551;"HEAVY";18;-36.772536;174.742525
14667520899;2015-11-16 15:38:02;304;49551;"HEAVY";0;-36.772284;174.742248
14725247347;2015-11-18 11:56:15;186;49551;"HEAVY";79;-36.819782;174.750104
14695200063;2015-11-17 11:39:12;153;49551;"HEAVY";78;-36.778545;174.746932
14724465364;2015-11-18 10:08:10;92;49551;"HEAVY";59;-36.811805;174.75337
14666180586;2015-11-16 12:50:08;141;49551;"HEAVY";81;-36.795989;174.759091
14666479484;2015-11-16 13:34:59;333;49551;"HEAVY";75;-36.777552;174.745962
14740790930;2015-11-18 23:28:06;328;49551;"HEAVY";79;-36.747934;174.72356
14668431996;2015-11-16 16:45:23;217;49551;"HEAVY";85;-36.808812;174.756886
14694808953;2015-11-17 10:43:33;12;49551;"HEAVY";77;-36.816953;174.750342
14695549236;2015-11-17 12:27:34;306;49551;"HEAVY";14;-36.772258;174.742303
14695984092;2015-11-17 13:29:52;66;49551;"HEAVY";0;-36.771731;174.742975
14694799619;2015-11-17 10:42:22;28;49551;"HEAVY";63;-36.82878;174.746695
14670439703;2015-11-16 18:12:07;354;49551;"HEAVY";85;-36.724753;174.714574
14740630659;2015-11-18 23:23:50;333;49551;"HEAVY";72;-36.786087;174.751292
14691415266;2015-11-17 04:59:57;177;49551;"HEAVY";26;-36.822685;174.750368
14695200060;2015-11-17 11:38:46;158;49551;"HEAVY";72;-36.774023;174.744189
14695549235;2015-11-17 12:27:26;328;49551;"HEAVY";66;-36.773039;174.742956
14666149818;2015-11-16 12:44:59;165;49551;"HEAVY";27;-36.762713;174.737212
14666455512;2015-11-16 13:31:06;24;49551;"HEAVY";74;-36.81513;174.75106
14751538808;2015-11-19 05:01:42;153;49551;"HEAVY";90;-36.734621;174.717445
14668333774;2015-11-16 16:39:19;128;49551;"HEAVY";51;-36.761275;174.736214
14670424464;2015-11-16 18:11:46;353;49551;"HEAVY";85;-36.729099;174.715032
14751606739;2015-11-19 05:05:14;156;49551;"HEAVY";77;-36.772566;174.743253
14751538805;2015-11-19 05:01:22;167;49551;"HEAVY";90;-36.730406;174.71542
14670192465;2015-11-16 18:03:28;7;49551;"HEAVY";80;-36.819151;174.7497
14740630656;2015-11-18 23:23:37;332;49551;"HEAVY";67;-36.788108;174.752559
14751552873;2015-11-19 05:02:02;166;49551;"HEAVY";87;-36.738907;174.719394
14695993419;2015-11-17 13:31:23;153;49551;"HEAVY";71;-36.782313;174.749274
14694804346;2015-11-17 10:43:19;3;49551;"HEAVY";73;-36.819568;174.749659
14740699318;2015-11-18 23:25:52;341;49551;"HEAVY";62;-36.767104;174.740177
14723555651;2015-11-18 08:15:37;357;49551;"HEAVY";57;-36.81377;174.751519
14670439710;2015-11-16 18:12:07;354;49551;"HEAVY";85;-36.724753;174.714574
14667498527;2015-11-16 15:35:55;332;49551;"HEAVY";66;-36.789245;174.753289
14691140702;2015-11-17 04:45:34;158;49551;"HEAVY";78;-36.718989;174.712967
14691277813;2015-11-17 04:52:34;148;49551;"HEAVY";79;-36.797641;174.760545
14695532391;2015-11-17 12:25:19;324;49551;"HEAVY";76;-36.793598;174.756405
14665528360;2015-11-16 11:14:30;329;49551;"HEAVY";74;-36.791815;174.754942
14740768720;2015-11-18 23:27:27;317;49551;"HEAVY";66;-36.753608;174.728625
14695200061;2015-11-17 11:38:57;154;49551;"HEAVY";78;-36.775943;174.745315
14695511863;2015-11-17 12:22:01;28;49551;"HEAVY";68;-36.826144;174.748548
14696020341;2015-11-17 13:34:54;191;49551;"HEAVY";74;-36.817738;174.750577
14724465367;2015-11-18 10:08:15;142;49551;"HEAVY";57;-36.812179;174.754128
14695208270;2015-11-17 11:40:09;153;49551;"HEAVY";77;-36.788471;174.75312
14668431994;2015-11-16 16:45:12;215;49551;"HEAVY";85;-36.806946;174.758627
14696003221;2015-11-17 13:32:25;146;49551;"HEAVY";81;-36.792837;174.756102
14695532390;2015-11-17 12:25:07;321;49551;"HEAVY";75;-36.795366;174.758111
14740873158;2015-11-18 23:30:49;345;49551;"HEAVY";80;-36.721246;174.713709
14666180584;2015-11-16 12:49:57;142;49551;"HEAVY";86;-36.794192;174.757297
14695523478;2015-11-17 12:23:57;36;49551;"HEAVY";75;-36.807187;174.758093
14740547514;2015-11-18 23:20:47;34;49551;"HEAVY";67;-36.81311;174.752462
14666180574;2015-11-16 12:49:13;153;49551;"HEAVY";81;-36.78619;174.751692
14668404398;2015-11-16 16:43:22;153;49551;"HEAVY";86;-36.786634;174.751991
14740608791;2015-11-18 23:23:09;328;49551;"HEAVY";71;-36.792305;174.755305
14691224267;2015-11-17 04:49:59;163;49551;"HEAVY";90;-36.766735;174.740322
14694812883;2015-11-17 10:44:19;37;49551;"HEAVY";81;-36.809283;174.756091
14694808951;2015-11-17 10:43:33;12;49551;"HEAVY";77;-36.816953;174.750342
14751517734;2015-11-19 05:00:38;163;49551;"HEAVY";88;-36.720878;174.713757
14695219909;2015-11-17 11:41:40;199;49551;"HEAVY";71;-36.803886;174.760642
14695511866;2015-11-17 12:22:21;2;49551;"HEAVY";73;-36.822895;174.750269
14695212149;2015-11-17 11:40:33;147;49551;"HEAVY";81;-36.792559;174.755886
14666184962;2015-11-16 12:50:50;198;49551;"HEAVY";78;-36.803573;174.760758
14667065307;2015-11-16 14:51:12;152;49551;"HEAVY";84;-36.79075;174.754595
14740768723;2015-11-18 23:27:41;323;49551;"HEAVY";68;-36.751755;174.726755
14667070882;2015-11-16 14:51:34;141;49551;"HEAVY";87;-36.794738;174.757859
14751627904;2015-11-19 05:05:59;153;49551;"HEAVY";89;-36.781208;174.748527
14691153379;2015-11-17 04:45:58;171;49551;"HEAVY";75;-36.72339;174.714503
14670227067;2015-11-16 18:04:51;26;49551;"HEAVY";81;-36.805079;174.759683
14666196782;2015-11-16 12:52:25;185;49551;"HEAVY";77;-36.819835;174.75011
14665508418;2015-11-16 11:11:46;2;49551;"HEAVY";70;-36.819714;174.749684
14695234193;2015-11-17 11:43:46;193;49551;"HEAVY";65;-36.823472;174.750305
14751529659;2015-11-19 05:01:00;175;49551;"HEAVY";87;-36.725572;174.714805
14667059917;2015-11-16 14:50:38;153;49551;"HEAVY";80;-36.784502;174.750673
14694816725;2015-11-17 10:44:55;17;49551;"HEAVY";80;-36.803191;174.760617
14694824527;2015-11-17 10:46:16;333;49551;"HEAVY";76;-36.789147;174.753215
14667512799;2015-11-16 15:36:49;333;49551;"HEAVY";64;-36.780944;174.748102
