"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14707733525;2015-11-17 21:58:32;191;9850;"HEAVY";74;-36.816698;174.750808
14738676885;2015-11-18 22:26:07;152;9850;"HEAVY";86;-36.777197;174.745996
14738715176;2015-11-18 22:27:32;144;9850;"HEAVY";93;-36.793753;174.756777
14658715077;2015-11-16 02:45:18;322;9850;"HEAVY";35;-36.796669;174.759441
14691866185;2015-11-17 05:26:53;326;9850;"HEAVY";73;-36.74943;174.724731
14658983531;2015-11-16 02:54:16;353;9850;"HEAVY";89;-36.729047;174.715027
14691882702;2015-11-17 05:28:00;339;9850;"HEAVY";86;-36.736446;174.718277
14675059232;2015-11-16 20:26:55;157;9850;"HEAVY";51;-36.770652;174.742207
14707626746;2015-11-17 21:55:25;153;9850;"HEAVY";92;-36.78766;174.752564
14658838109;2015-11-16 02:48:55;333;9850;"HEAVY";78;-36.774633;174.744254
14752684405;2015-11-19 06:13:54;153;9850;"HEAVY";90;-36.781608;174.748693
14742628052;2015-11-19 00:21:32;25;9850;"HEAVY";79;-36.804813;174.759898
14658682713;2015-11-16 02:43:44;35;9850;"HEAVY";87;-36.812925;174.752759
14691766832;2015-11-17 05:20:53;34;9850;"HEAVY";80;-36.813169;174.752494
14658983519;2015-11-16 02:54:16;353;9850;"HEAVY";89;-36.729047;174.715027
14752633071;2015-11-19 06:10:06;167;9850;"HEAVY";83;-36.739091;174.719404
14658874459;2015-11-16 02:50:08;328;9850;"HEAVY";64;-36.761645;174.73749
14675125002;2015-11-16 20:29:13;153;9850;"HEAVY";41;-36.783292;174.749766
14675182022;2015-11-16 20:30:56;152;9850;"HEAVY";5;-36.789941;174.753953
14718565235;2015-11-18 03:19:31;333;9850;"HEAVY";49;-36.787732;174.752467
14658838112;2015-11-16 02:49:07;335;9850;"HEAVY";75;-36.772556;174.743031
14707626752;2015-11-17 21:55:45;149;9850;"HEAVY";93;-36.791718;174.755156
14718708678;2015-11-18 03:24:05;318;9850;"HEAVY";48;-36.75376;174.728889
14752723034;2015-11-19 06:16:59;189;9850;"HEAVY";76;-36.817307;174.750682
14718544000;2015-11-18 03:18:56;329;9850;"HEAVY";54;-36.791843;174.755051
14742851904;2015-11-19 00:27:49;335;9850;"HEAVY";83;-36.73318;174.7164
14738638574;2015-11-18 22:25:13;163;9850;"HEAVY";86;-36.76634;174.740166
14674793169;2015-11-16 20:19:24;175;9850;"HEAVY";74;-36.728206;174.715109
14742649527;2015-11-19 00:22:04;339;9850;"HEAVY";90;-36.798486;174.760904
14752708676;2015-11-19 06:16:01;216;9850;"HEAVY";86;-36.807418;174.758113
14658966077;2015-11-16 02:53:28;345;9850;"HEAVY";79;-36.738588;174.719174
14691786461;2015-11-17 05:21:37;30;9850;"HEAVY";85;-36.805763;174.759266
14752692821;2015-11-19 06:14:24;153;9850;"HEAVY";93;-36.787773;174.752548
14707528494;2015-11-17 21:52:30;153;9850;"HEAVY";61;-36.762639;174.738463
14707582839;2015-11-17 21:54:18;153;9850;"HEAVY";76;-36.775248;174.744757
14658778862;2015-11-16 02:46:55;331;9850;"HEAVY";30;-36.791175;174.75457
14738550945;2015-11-18 22:22:30;168;9850;"HEAVY";79;-36.740911;174.719899
14752730732;2015-11-19 06:17:23;172;9850;"HEAVY";78;-36.821915;174.750342
14752668446;2015-11-19 06:12:53;157;9850;"HEAVY";87;-36.769205;174.741406
14718585493;2015-11-18 03:20:02;333;9850;"HEAVY";74;-36.783602;174.749922
14742753503;2015-11-19 00:24:43;341;9850;"HEAVY";88;-36.767304;174.740315
14752684410;2015-11-19 06:14:14;153;9850;"HEAVY";93;-36.785704;174.751252
14659018956;2015-11-16 02:55:02;337;9850;"HEAVY";89;-36.718693;174.712627
14718418001;2015-11-18 03:14:45;27;9850;"HEAVY";68;-36.828312;174.747174
14658800734;2015-11-16 02:48:05;333;9850;"HEAVY";72;-36.782967;174.749467
14718708672;2015-11-18 03:23:49;316;9850;"HEAVY";65;-36.755434;174.730816
14674992719;2015-11-16 20:24:58;158;9850;"HEAVY";42;-36.764244;174.739301
14707690006;2015-11-17 21:57:43;217;9850;"HEAVY";70;-36.808993;174.756619
14707751769;2015-11-17 21:59:30;207;9850;"HEAVY";57;-36.826221;174.7486
14718585499;2015-11-18 03:20:14;333;9850;"HEAVY";81;-36.781537;174.748628
14738778191;2015-11-18 22:29:20;214;9850;"HEAVY";80;-36.813416;174.752451
14658855617;2015-11-16 02:49:31;338;9850;"HEAVY";81;-36.768244;174.740779
14674856926;2015-11-16 20:21:01;151;9850;"HEAVY";77;-36.745691;174.722176
14718473026;2015-11-18 03:16:20;37;9850;"HEAVY";93;-36.811012;174.754525
14707409272;2015-11-17 21:49:05;141;9850;"HEAVY";0;-36.752426;174.727694
14718647451;2015-11-18 03:21:50;342;9850;"HEAVY";24;-36.766735;174.740148
14718776688;2015-11-18 03:26:15;336;9850;"HEAVY";89;-36.732901;174.716279
14738820152;2015-11-18 22:30:31;208;9850;"HEAVY";57;-36.825598;174.749
14752625951;2015-11-19 06:09:12;175;9850;"HEAVY";73;-36.727975;174.71504
14718565232;2015-11-18 03:19:13;332;9850;"HEAVY";46;-36.789844;174.753725
14718418009;2015-11-18 03:14:59;27;9850;"HEAVY";68;-36.826186;174.748577
14674885262;2015-11-16 20:22:19;139;9850;"HEAVY";43;-36.753198;174.728398
14752646805;2015-11-19 06:11:02;145;9850;"HEAVY";81;-36.749738;174.725116
14718495067;2015-11-18 03:17:11;5;9850;"HEAVY";71;-36.801033;174.761359
14738594538;2015-11-18 22:24:08;135;9850;"HEAVY";65;-36.75651;174.732379
14742548955;2015-11-19 00:19:18;28;9850;"HEAVY";67;-36.827103;174.747932
14674957764;2015-11-16 20:24:25;152;9850;"HEAVY";5;-36.762334;174.738209
14742695150;2015-11-19 00:23:04;333;9850;"HEAVY";92;-36.786983;174.751929
14718522050;2015-11-18 03:18:11;321;9850;"HEAVY";52;-36.795523;174.758339
14752617561;2015-11-19 06:08:34;164;9850;"HEAVY";88;-36.721172;174.713859
14718672918;2015-11-18 03:22:58;324;9850;"HEAVY";46;-36.760497;174.736558
14738799836;2015-11-18 22:29:56;184;9850;"HEAVY";73;-36.819932;174.75
14691892384;2015-11-17 05:29:07;349;9850;"HEAVY";90;-36.723088;174.714275
14752625958;2015-11-19 06:09:37;156;9850;"HEAVY";91;-36.733002;174.716455
14718603549;2015-11-18 03:20:47;333;9850;"HEAVY";86;-36.775246;174.744672
14738778182;2015-11-18 22:29:08;217;9850;"HEAVY";83;-36.811451;174.754252
14742674947;2015-11-19 00:22:34;326;9850;"HEAVY";92;-36.793007;174.755948
14718522031;2015-11-18 03:17:50;324;9850;"HEAVY";33;-36.797365;174.76011
14658855625;2015-11-16 02:49:55;336;9850;"HEAVY";74;-36.763688;174.738839
14738734402;2015-11-18 22:27:54;147;9850;"HEAVY";90;-36.797644;174.760488
14658983505;2015-11-16 02:54:01;339;9850;"HEAVY";87;-36.732282;174.715969
14752639574;2015-11-19 06:10:29;157;9850;"HEAVY";82;-36.74358;174.720855
14691804611;2015-11-17 05:23:11;332;9850;"HEAVY";87;-36.787809;174.752422
14718743512;2015-11-18 03:25:11;331;9850;"HEAVY";83;-36.746185;174.722426
14752625963;2015-11-19 06:09:37;156;9850;"HEAVY";91;-36.733002;174.716455
14691874374;2015-11-17 05:27:49;346;9850;"HEAVY";88;-36.738752;174.719207
14691839075;2015-11-17 05:25:27;331;9850;"HEAVY";90;-36.762106;174.737832
14718603539;2015-11-18 03:20:25;333;9850;"HEAVY";85;-36.779524;174.747359
14742891604;2015-11-19 00:28:55;339;9850;"HEAVY";88;-36.719279;174.712911
14707751765;2015-11-17 21:59:14;205;9850;"HEAVY";61;-36.824162;174.749946
14742812305;2015-11-19 00:26:32;328;9850;"HEAVY";85;-36.748285;174.723834
14738715168;2015-11-18 22:27:22;149;9850;"HEAVY";91;-36.79182;174.755192
14658947171;2015-11-16 02:53:01;338;9850;"HEAVY";65;-36.743238;174.720596
14691882709;2015-11-17 05:28:12;332;9850;"HEAVY";78;-36.734232;174.717042
14738570643;2015-11-18 22:23:15;146;9850;"HEAVY";81;-36.749444;174.724916
14742891595;2015-11-19 00:28:33;352;9850;"HEAVY";88;-36.723918;174.714459
14742607711;2015-11-19 00:20:56;37;9850;"HEAVY";80;-36.810699;174.754794
14658701675;2015-11-16 02:44:17;36;9850;"HEAVY";88;-36.807128;174.758191
14718473034;2015-11-18 03:16:40;37;9850;"HEAVY";92;-36.807318;174.758005
14707213733;2015-11-17 21:43:35;158;9850;"HEAVY";87;-36.719033;174.712984
14675016984;2015-11-16 20:25:41;158;9850;"HEAVY";23;-36.768521;174.7411
14752700990;2015-11-19 06:15:29;183;9850;"HEAVY";93;-36.800936;174.761521
14675292813;2015-11-16 20:33:58;196;9850;"HEAVY";38;-36.802265;174.761157
14707230234;2015-11-17 21:43:46;164;9850;"HEAVY";81;-36.721233;174.713895
14752668445;2015-11-19 06:12:42;163;9850;"HEAVY";88;-36.766938;174.740345
14707560334;2015-11-17 21:53:26;157;9850;"HEAVY";43;-36.768998;174.741361
14742628046;2015-11-19 00:21:20;36;9850;"HEAVY";77;-36.80685;174.758408
14752676077;2015-11-19 06:13:34;152;9850;"HEAVY";89;-36.777555;174.746133
14658947167;2015-11-16 02:52:47;331;9850;"HEAVY";65;-36.745312;174.721776
14738638576;2015-11-18 22:25:24;157;9850;"HEAVY";85;-36.768565;174.741128
14658743535;2015-11-16 02:45:47;321;9850;"HEAVY";24;-36.794897;174.757696
14675077430;2015-11-16 20:27:28;153;9850;"HEAVY";48;-36.775089;174.744643
14718762112;2015-11-18 03:25:33;345;9850;"HEAVY";89;-36.741759;174.720048
14718672914;2015-11-18 03:22:39;331;9850;"HEAVY";50;-36.762447;174.738089
14742568275;2015-11-19 00:19:39;23;9850;"HEAVY";68;-36.823933;174.749987
14742791419;2015-11-19 00:25:59;318;9850;"HEAVY";83;-36.753911;174.729046
14752633067;2015-11-19 06:09:45;153;9850;"HEAVY";91;-36.734648;174.717457
14674937079;2015-11-16 20:23:23;136;9850;"HEAVY";52;-36.75819;174.734345
14658821034;2015-11-16 02:48:18;333;9850;"HEAVY";71;-36.780863;174.748146
14675318713;2015-11-16 20:34:48;212;9850;"HEAVY";32;-36.80646;174.758892
14707604242;2015-11-17 21:54:53;153;9850;"HEAVY";84;-36.781519;174.74871
14742674955;2015-11-19 00:22:54;333;9850;"HEAVY";90;-36.789023;174.753205
14707647546;2015-11-17 21:56:16;144;9850;"HEAVY";85;-36.797307;174.760265
14675182010;2015-11-16 20:30:47;152;9850;"HEAVY";0;-36.789936;174.753952
14707689998;2015-11-17 21:57:14;207;9850;"HEAVY";56;-36.805146;174.759858
14691776799;2015-11-17 05:21:15;36;9850;"HEAVY";85;-36.809548;174.755883
14675393629;2015-11-16 20:37:04;207;9850;"HEAVY";70;-36.82584;174.74888
14738512275;2015-11-18 22:21:35;170;9850;"HEAVY";80;-36.729894;174.715307
14718691796;2015-11-18 03:23:16;316;9850;"HEAVY";55;-36.758754;174.734725
14738532002;2015-11-18 22:22:07;158;9850;"HEAVY";92;-36.736386;174.718436
14742548991;2015-11-19 00:19:18;28;9850;"HEAVY";67;-36.827103;174.747932
14742568289;2015-11-19 00:19:55;346;9850;"HEAVY";70;-36.82118;174.750017
14707715835;2015-11-17 21:58:08;217;9850;"HEAVY";79;-36.812631;174.7532
14742772320;2015-11-19 00:25:25;317;9850;"HEAVY";90;-36.759028;174.735054
14707528501;2015-11-17 21:53:01;162;9850;"HEAVY";46;-36.766878;174.740362
14674992725;2015-11-16 20:25:20;163;9850;"HEAVY";50;-36.76638;174.740173
14658715066;2015-11-16 02:44:49;1;9850;"HEAVY";88;-36.800624;174.761378
14742851893;2015-11-19 00:27:27;342;9850;"HEAVY";87;-36.737477;174.718722
14742851899;2015-11-19 00:27:38;335;9850;"HEAVY";86;-36.735251;174.717652
14752730744;2015-11-19 06:17:44;207;9850;"HEAVY";68;-36.825485;174.749171
14691866193;2015-11-17 05:27:16;331;9850;"HEAVY";84;-36.745535;174.721928
14691892381;2015-11-17 05:29:05;350;9850;"HEAVY";89;-36.723531;174.714374
14738512279;2015-11-18 22:21:46;160;9850;"HEAVY";85;-36.732085;174.716015
14707367136;2015-11-17 21:48:04;150;9850;"HEAVY";65;-36.747195;174.723251
14675105801;2015-11-16 20:28:13;153;9850;"HEAVY";29;-36.779173;174.747189
14718438981;2015-11-18 03:15:19;2;9850;"HEAVY";74;-36.822876;174.750335
14707254320;2015-11-17 21:44:30;175;9850;"HEAVY";65;-36.728149;174.715066
14738615911;2015-11-18 22:24:36;142;9850;"HEAVY";67;-36.759989;174.736392
14707715840;2015-11-17 21:58:20;209;9850;"HEAVY";74;-36.814565;174.751611
14691746432;2015-11-17 05:19:14;28;9850;"HEAVY";60;-36.829255;174.746502
14658983495;2015-11-16 02:53:50;332;9850;"HEAVY";86;-36.734384;174.717181
14674771261;2015-11-16 20:18:45;164;9850;"HEAVY";77;-36.72127;174.713889
