"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14649862109;2015-11-15 22:06:30;45;56588;"HEAVY";41;-36.788823;174.751932
14716659128;2015-11-18 02:21:29;167;56588;"HEAVY";73;-36.739621;174.719605
14709103439;2015-11-17 22:39:01;54;56588;"HEAVY";8;-36.799064;174.761567
14714584947;2015-11-18 01:20:18;334;56588;"HEAVY";89;-36.78465;174.750477
14650179382;2015-11-15 22:14:36;192;56588;"HEAVY";65;-36.819225;174.750259
14724994909;2015-11-18 11:21:14;154;56588;"HEAVY";90;-36.784107;174.750354
14772700936;2015-11-20 00:23:28;156;56588;"HEAVY";89;-36.71826;174.712581
14711596438;2015-11-17 23:53:53;217;56588;"HEAVY";79;-36.807929;174.757629
14714756662;2015-11-18 01:25:17;344;56588;"HEAVY";60;-36.731268;174.715517
14714783766;2015-11-18 01:26:18;342;56588;"HEAVY";91;-36.720072;174.713283
14724973813;2015-11-18 11:18:16;146;56588;"HEAVY";90;-36.749826;174.725263
14724962960;2015-11-18 11:16:49;158;56588;"HEAVY";86;-36.732581;174.716237
14648191339;2015-11-15 21:13:40;304;56588;"HEAVY";24;-36.788696;174.752469
14711623499;2015-11-17 23:54:49;191;56588;"HEAVY";80;-36.817717;174.750533
14724315861;2015-11-18 09:48:35;321;56588;"HEAVY";91;-36.795357;174.75813
14769950710;2015-11-19 22:59:50;340;56588;"HEAVY";84;-36.73615;174.71815
14714696885;2015-11-18 01:23:35;325;56588;"HEAVY";80;-36.750697;174.725826
14714769231;2015-11-18 01:25:58;354;56588;"HEAVY";92;-36.724479;174.714518
14769841746;2015-11-19 22:56:45;343;56588;"HEAVY";87;-36.766135;174.739876
14649957155;2015-11-15 22:09:15;-1;56588;"HEAVY";0;-36.788445;174.753494
14716618521;2015-11-18 02:20:08;170;56588;"HEAVY";86;-36.723539;174.714572
14711609517;2015-11-17 23:54:16;217;56588;"HEAVY";84;-36.811727;174.754048
14724354568;2015-11-18 09:53:40;349;56588;"HEAVY";89;-36.739942;174.719531
14714500959;2015-11-18 01:18:00;37;56588;"HEAVY";89;-36.810947;174.754585
14716809955;2015-11-18 02:26:18;141;56588;"HEAVY";91;-36.795855;174.758868
14772714838;2015-11-20 00:23:50;168;56588;"HEAVY";89;-36.722818;174.714337
14714612858;2015-11-18 01:21:01;333;56588;"HEAVY";92;-36.776126;174.745169
14725017188;2015-11-18 11:24:42;197;56588;"HEAVY";79;-36.823712;174.750306
14769732474;2015-11-19 22:53:21;18;56588;"HEAVY";69;-36.803087;174.76074
14769813847;2015-11-19 22:55:33;333;56588;"HEAVY";72;-36.778976;174.746946
14716728718;2015-11-18 02:23:46;161;56588;"HEAVY";91;-36.764999;174.739692
14769760366;2015-11-19 22:53:51;327;56588;"HEAVY";86;-36.797479;174.76022
14769677729;2015-11-19 22:51:27;355;56588;"HEAVY";74;-36.822327;174.750242
14769827092;2015-11-19 22:55:58;333;56588;"HEAVY";82;-36.774684;174.744253
14716772526;2015-11-18 02:24:58;153;56588;"HEAVY";93;-36.779747;174.74763
14725003243;2015-11-18 11:22:34;170;56588;"HEAVY";89;-36.799699;174.7615
14772891942;2015-11-20 00:29:08;153;56588;"HEAVY";86;-36.775127;174.744721
14772769267;2015-11-20 00:25:43;152;56588;"HEAVY";83;-36.74531;174.721933
14772948406;2015-11-20 00:31:09;144;56588;"HEAVY";82;-36.797193;174.760173
14650080085;2015-11-15 22:13:01;217;56588;"HEAVY";50;-36.807092;174.758476
14769908699;2015-11-19 22:58:28;324;56588;"HEAVY";77;-36.75108;174.726146
14650179379;2015-11-15 22:14:22;191;56588;"HEAVY";64;-36.816989;174.750805
14769881959;2015-11-19 22:57:43;316;56588;"HEAVY";59;-36.7564;174.731908
14724322365;2015-11-18 09:49:19;333;56588;"HEAVY";90;-36.787265;174.752094
14769964005;2015-11-19 23:00:16;342;56588;"HEAVY";60;-36.731684;174.715673
14724965580;2015-11-18 11:17:11;160;56588;"HEAVY";89;-36.736965;174.718689
14716645515;2015-11-18 02:21:03;155;56588;"HEAVY";78;-36.735256;174.717854
14772838370;2015-11-20 00:27:31;142;56588;"HEAVY";73;-36.760049;174.736444
14772947972;2015-11-20 00:30:47;145;56588;"HEAVY";85;-36.793609;174.756684
14724341180;2015-11-18 09:52:03;317;56588;"HEAVY";62;-36.756229;174.731742
14773030970;2015-11-20 00:33:28;172;56588;"HEAVY";80;-36.821936;174.750293
14725008815;2015-11-18 11:23:26;217;56588;"HEAVY";85;-36.809975;174.755755
14725017187;2015-11-18 11:24:35;176;56588;"HEAVY";76;-36.822384;174.750438
14716603940;2015-11-18 02:19:46;158;56588;"HEAVY";91;-36.718842;174.712903
14711637542;2015-11-17 23:55:01;184;56588;"HEAVY";77;-36.820027;174.75001
14769882321;2015-11-19 22:58:00;316;56588;"HEAVY";56;-36.754674;174.72987
14709010625;2015-11-17 22:36:07;13;56588;"HEAVY";81;-36.816904;174.7503
14649916603;2015-11-15 22:08:11;-1;56588;"HEAVY";0;-36.78801;174.752983
14772919822;2015-11-20 00:30:03;153;56588;"HEAVY";83;-36.78555;174.751262
14714522038;2015-11-18 01:18:31;28;56588;"HEAVY";90;-36.805313;174.759633
14716772909;2015-11-18 02:25:08;154;56588;"HEAVY";91;-36.781995;174.74904
14724965578;2015-11-18 11:17:00;154;56588;"HEAVY";88;-36.734716;174.717503
14716797671;2015-11-18 02:25:38;153;56588;"HEAVY";91;-36.788077;174.752834
14724325592;2015-11-18 09:49:41;333;56588;"HEAVY";86;-36.782905;174.749438
14769977875;2015-11-19 23:00:32;351;56588;"HEAVY";54;-36.729625;174.71508
14708990922;2015-11-17 22:35:36;5;56588;"HEAVY";77;-36.822954;174.750242
14648138621;2015-11-15 21:12:00;29;56588;"HEAVY";83;-36.805601;174.759384
14650028140;2015-11-15 22:11:23;153;56588;"HEAVY";70;-36.791218;174.754895
14648099639;2015-11-15 21:10:34;347;56588;"HEAVY";76;-36.820643;174.74977
14711570397;2015-11-17 23:53:00;203;56588;"HEAVY";49;-36.799324;174.76183
14716632213;2015-11-18 02:20:51;157;56588;"HEAVY";85;-36.733066;174.716516
14714627596;2015-11-18 01:21:44;341;56588;"HEAVY";90;-36.76742;174.740364
14709010631;2015-11-17 22:36:19;29;56588;"HEAVY";81;-36.814639;174.751281
14716728710;2015-11-18 02:23:26;146;56588;"HEAVY";95;-36.761035;174.737307
14772947976;2015-11-20 00:30:58;141;56588;"HEAVY";82;-36.795407;174.758419
14716703602;2015-11-18 02:23:06;136;56588;"HEAVY";95;-36.757426;174.733438
14724306636;2015-11-18 09:47:07;37;56588;"HEAVY";89;-36.812496;174.753072
14772905491;2015-11-20 00:29:41;153;56588;"HEAVY";87;-36.781439;174.748686
14769787799;2015-11-19 22:54:58;334;56588;"HEAVY";82;-36.785368;174.750911
14772905489;2015-11-20 00:29:30;153;56588;"HEAVY";83;-36.779352;174.747381
14709033240;2015-11-17 22:37:03;36;56588;"HEAVY";86;-36.806992;174.7582
14724335133;2015-11-18 09:51:05;343;56588;"HEAVY";90;-36.765773;174.739767
14769705868;2015-11-19 22:52:23;-1;56588;"HEAVY";83;-36.812755;174.752891
14725008814;2015-11-18 11:23:15;217;56588;"HEAVY";88;-36.808076;174.75756
14714641277;2015-11-18 01:22:06;334;56588;"HEAVY";89;-36.762851;174.738334
14724332032;2015-11-18 09:50:34;336;56588;"HEAVY";87;-36.772277;174.742877
14650052814;2015-11-15 22:12:08;160;56588;"HEAVY";81;-36.798656;174.761209
