"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14752059223;2015-11-19 05:31:16;-1;56735;"HEAVY";0;-36.724521;174.713266
14768839368;2015-11-19 22:26:18;317;56735;"HEAVY";77;-36.754351;174.729514
14732200957;2015-11-18 19:42:55;134;56735;"HEAVY";80;-36.757429;174.73376
14750313067;2015-11-19 04:09:53;123;56735;"HEAVY";19;-36.752213;174.728359
14673389120;2015-11-16 19:39:15;151;56735;"HEAVY";50;-36.782774;174.749766
14711585545;2015-11-17 23:53:33;-1;56735;"HEAVY";0;-36.722603;174.713181
14722076816;2015-11-18 05:57:55;155;56735;"HEAVY";65;-36.762668;174.738667
14729391510;2015-11-18 18:16:56;24;56735;"HEAVY";7;-36.734164;174.717857
14746224711;2015-11-19 02:03:39;141;56735;"HEAVY";54;-36.749354;174.725184
14763949888;2015-11-19 19:59:41;131;56735;"HEAVY";68;-36.796453;174.759954
14768756527;2015-11-19 22:23:43;333;56735;"HEAVY";82;-36.780331;174.747781
14768784538;2015-11-19 22:24:28;337;56735;"HEAVY";81;-36.772022;174.742661
14716619032;2015-11-18 02:20:32;-1;56735;"HEAVY";0;-36.751361;174.728273
14732777800;2015-11-18 19:48:57;151;56735;"HEAVY";7;-36.797319;174.761022
14764832285;2015-11-19 20:25:12;13;56735;"HEAVY";74;-36.803336;174.760484
14647867414;2015-11-15 21:03:08;-1;56735;"HEAVY";0;-36.797059;174.761109
14746297573;2015-11-19 02:05:56;-1;56735;"HEAVY";0;-36.751364;174.72827
14781661499;2015-11-20 06:47:35;331;56735;"HEAVY";82;-36.74647;174.722582
14680146170;2015-11-16 22:58:58;340;56735;"HEAVY";32;-36.765453;174.738147
14692711385;2015-11-17 06:31:55;92;56735;"HEAVY";42;-36.72427;174.714937
14752052508;2015-11-19 05:30:57;264;56735;"HEAVY";42;-36.724278;174.714445
14768342680;2015-11-19 22:11:06;75;56735;"HEAVY";21;-36.796418;174.760652
14772075893;2015-11-20 00:04:45;-1;56735;"HEAVY";0;-36.797062;174.761095
14690787481;2015-11-17 04:29:38;336;56735;"HEAVY";6;-36.751739;174.728277
14763762065;2015-11-19 19:54:15;138;56735;"HEAVY";73;-36.755624;174.731587
14741986293;2015-11-19 00:02:48;-1;56735;"HEAVY";0;-36.799976;174.75974
14764780611;2015-11-19 20:23:58;27;56735;"HEAVY";74;-36.814876;174.751111
14660855160;2015-11-16 04:01:20;170;56735;"HEAVY";38;-36.764352;174.737436
14708789928;2015-11-17 22:30:02;-1;56735;"HEAVY";0;-36.752485;174.729588
14671346042;2015-11-16 18:40:48;154;56735;"HEAVY";81;-36.774974;174.744853
14724891486;2015-11-18 11:06:54;333;56735;"HEAVY";83;-36.777502;174.74602
14722076817;2015-11-18 05:58:07;160;56735;"HEAVY";82;-36.764768;174.739746
14730030688;2015-11-18 19:23:08;11;56735;"HEAVY";83;-36.801491;174.761283
14701790044;2015-11-17 19:04:48;11;56735;"HEAVY";83;-36.801477;174.761296
14764064649;2015-11-19 20:03:01;208;56735;"HEAVY";65;-36.827685;174.74777
14729415624;2015-11-18 18:59:35;208;56735;"HEAVY";46;-36.827577;174.747844
14692941370;2015-11-17 06:53:44;-1;56735;"HEAVY";0;-36.752467;174.729586
14698965399;2015-11-17 17:32:39;286;56735;"HEAVY";14;-36.797531;174.76154
14729894096;2015-11-18 19:21:39;13;56735;"HEAVY";79;-36.817317;174.750252
14730122256;2015-11-18 19:23:47;322;56735;"HEAVY";83;-36.794423;174.757151
14762854691;2015-11-19 19:27:35;326;56735;"HEAVY";30;-36.76995;174.741134
14773594197;2015-11-20 00:50:25;-1;56735;"HEAVY";0;-36.777309;174.744267
14649018762;2015-11-15 21:40:08;234;56735;"HEAVY";8;-36.799039;174.76184
14684296111;2015-11-17 01:02:04;314;56735;"HEAVY";46;-36.760432;174.734026
14660935749;2015-11-16 04:04:57;-1;56735;"HEAVY";0;-36.77674;174.744056
14699717810;2015-11-17 18:00:14;12;56735;"HEAVY";68;-36.803101;174.760545
14698234395;2015-11-17 16:59:07;153;56735;"HEAVY";82;-36.784349;174.75053
14729788174;2015-11-18 19:20:16;28;56735;"HEAVY";54;-36.828903;174.746669
14730263030;2015-11-18 19:25:13;333;56735;"HEAVY";70;-36.779944;174.747477
14763949894;2015-11-19 19:59:59;147;56735;"HEAVY";56;-36.798249;174.761819
14674438462;2015-11-16 20:09:11;10;56735;"HEAVY";75;-36.823166;174.750225
14674498062;2015-11-16 20:10:48;30;56735;"HEAVY";83;-36.805839;174.759233
14755289161;2015-11-19 11:08:46;334;56735;"HEAVY";82;-36.780484;174.747803
14730122251;2015-11-18 19:23:36;322;56735;"HEAVY";83;-36.796181;174.758949
14692928675;2015-11-17 06:52:17;119;56735;"HEAVY";20;-36.752247;174.728335
14672584153;2015-11-16 19:16:27;333;56735;"HEAVY";78;-36.790119;174.753856
14698996667;2015-11-17 17:33:54;217;56735;"HEAVY";82;-36.808111;174.757572
14671470535;2015-11-16 18:44:23;141;56735;"HEAVY";10;-36.797116;174.7608
14701869598;2015-11-17 19:06:49;333;56735;"HEAVY";81;-36.780106;174.747672
14701997261;2015-11-17 19:10:49;347;56735;"HEAVY";81;-36.739181;174.719342
14670566309;2015-11-16 18:16:23;324;56735;"HEAVY";15;-36.751808;174.728372
14660935752;2015-11-16 04:04:58;151;56735;"HEAVY";8;-36.776755;174.744069
14730304628;2015-11-18 19:25:26;334;56735;"HEAVY";71;-36.777894;174.746208
14708775369;2015-11-17 22:29:31;344;56735;"HEAVY";15;-36.751267;174.727825
14768798985;2015-11-19 22:25:05;344;56735;"HEAVY";67;-36.765561;174.739628
14703819968;2015-11-17 20:03:38;345;56735;"HEAVY";15;-36.751236;174.727808
14710550724;2015-11-17 23:22:22;314;56735;"HEAVY";0;-36.751454;174.728041
14777552774;2015-11-20 02:54:07;153;56735;"HEAVY";82;-36.784085;174.750394
14670404756;2015-11-16 18:11:09;166;56735;"HEAVY";21;-36.736575;174.718729
14670464580;2015-11-16 18:13:17;167;56735;"HEAVY";60;-36.74145;174.720118
14761638512;2015-11-19 18:51:54;-1;56735;"HEAVY";0;-36.799974;174.759804
14766283381;2015-11-19 21:08:36;191;56735;"HEAVY";76;-36.817713;174.750614
14647880698;2015-11-15 21:03:31;303;56735;"HEAVY";22;-36.796627;174.760711
14747078308;2015-11-19 02:28:17;-1;56735;"HEAVY";0;-36.751897;174.728435
14701811839;2015-11-17 19:05:17;322;56735;"HEAVY";83;-36.796086;174.758857
14671556898;2015-11-16 18:46:47;191;56735;"HEAVY";55;-36.817477;174.75069
14672569237;2015-11-16 19:16:03;322;56735;"HEAVY";81;-36.794203;174.756957
14679849384;2015-11-16 22:50:14;-1;56735;"HEAVY";0;-36.784518;174.751219
14761666491;2015-11-19 18:52:37;53;56735;"HEAVY";9;-36.799;174.761654
14762656552;2015-11-19 19:21:52;28;56735;"HEAVY";69;-36.824666;174.749482
14729415347;2015-11-18 18:54:02;146;56735;"HEAVY";52;-36.786418;174.752325
14660855162;2015-11-16 04:01:40;-1;56735;"HEAVY";0;-36.765671;174.73832
14691982419;2015-11-17 05:35:08;91;56735;"HEAVY";44;-36.72424;174.714941
14734360874;2015-11-18 20:26:00;350;56735;"HEAVY";16;-36.751594;174.728162
14762727581;2015-11-19 19:23:59;18;56735;"HEAVY";69;-36.803195;174.760663
14672627089;2015-11-16 19:17:36;333;56735;"HEAVY";80;-36.777626;174.746031
14716475504;2015-11-18 02:16:15;347;56735;"HEAVY";12;-36.751617;174.728213
14752496131;2015-11-19 05:59:45;159;56735;"HEAVY";78;-36.78985;174.754255
14729396434;2015-11-18 18:26:15;-1;56735;"HEAVY";0;-36.751387;174.727672
14752511018;2015-11-19 06:01:26;-1;56735;"HEAVY";0;-36.796734;174.760828
14698226660;2015-11-17 16:58:45;153;56735;"HEAVY";84;-36.780289;174.747985
14739812377;2015-11-18 22:59:31;311;56735;"HEAVY";42;-36.761193;174.736174
14692924599;2015-11-17 06:51:56;233;56735;"HEAVY";27;-36.751221;174.727873
14755277121;2015-11-19 11:07:15;324;56735;"HEAVY";82;-36.796618;174.759323
14743982783;2015-11-19 00:59:42;348;56735;"HEAVY";36;-36.764386;174.737436
14732807134;2015-11-18 19:49:20;183;56735;"HEAVY";66;-36.799571;174.762226
14755318521;2015-11-19 11:13:02;320;56735;"HEAVY";59;-36.736649;174.717855
14736764351;2015-11-18 21:31:46;340;56735;"HEAVY";27;-36.751895;174.728441
14671220550;2015-11-16 18:36:56;155;56735;"HEAVY";7;-36.752087;174.728215
14678338719;2015-11-16 22:05:01;306;56735;"HEAVY";30;-36.797568;174.761582
14734296437;2015-11-18 20:24:18;38;56735;"HEAVY";20;-36.750789;174.725715
14762783636;2015-11-19 19:25:50;334;56735;"HEAVY";82;-36.783648;174.749836
14673444325;2015-11-16 19:41:04;148;56735;"HEAVY";79;-36.792565;174.75602
14732070054;2015-11-18 19:41:51;-1;56735;"HEAVY";0;-36.752087;174.728208
14739480839;2015-11-18 22:49:36;283;56735;"HEAVY";33;-36.779881;174.746945
14692358703;2015-11-17 06:02:32;144;56735;"HEAVY";26;-36.751681;174.727759
14698196989;2015-11-17 16:57:05;148;56735;"HEAVY";83;-36.761499;174.737673
14699667466;2015-11-17 17:58:29;2;56735;"HEAVY";68;-36.819492;174.749656
14701897793;2015-11-17 19:07:59;342;56735;"HEAVY";81;-36.767114;174.740233
14763825693;2015-11-19 19:56:04;157;56735;"HEAVY";81;-36.771492;174.743153
14698986255;2015-11-17 17:33:43;211;56735;"HEAVY";80;-36.806276;174.759196
14716855627;2015-11-18 02:27:32;323;56735;"HEAVY";6;-36.75198;174.728525
14752496133;2015-11-19 06:00:08;143;56735;"HEAVY";83;-36.793927;174.75715
14690758627;2015-11-17 04:28:40;125;56735;"HEAVY";24;-36.752216;174.728333
14764884104;2015-11-19 20:27:12;-1;56735;"HEAVY";0;-36.796866;174.760912
14777491370;2015-11-20 02:52:27;162;56735;"HEAVY";82;-36.765355;174.739871
14710551232;2015-11-17 23:22:30;350;56735;"HEAVY";16;-36.751241;174.72788
14779929676;2015-11-20 04:32:27;208;56735;"HEAVY";44;-36.82751;174.747865
14734137815;2015-11-18 20:20:05;334;56735;"HEAVY";83;-36.783832;174.749949
14750324118;2015-11-19 04:10:27;-1;56735;"HEAVY";0;-36.751443;174.727984
14724879504;2015-11-18 11:05:24;323;56735;"HEAVY";82;-36.793859;174.756602
14719955660;2015-11-18 04:08:00;251;56735;"HEAVY";49;-36.751309;174.724271
14670464579;2015-11-16 18:13:01;168;56735;"HEAVY";57;-36.739195;174.719552
14657533145;2015-11-16 02:06:48;302;56735;"HEAVY";22;-36.796668;174.760756
14657519519;2015-11-16 02:06:03;319;56735;"HEAVY";31;-36.797499;174.761508
14692697557;2015-11-17 06:30:41;290;56735;"HEAVY";9;-36.722181;174.712599
14672612558;2015-11-16 19:17:12;334;56735;"HEAVY";82;-36.781947;174.748734
14750290096;2015-11-19 04:09:14;-1;56735;"HEAVY";0;-36.751802;174.727982
14773493659;2015-11-20 00:47:20;333;56735;"HEAVY";7;-36.784419;174.751271
14692463048;2015-11-17 06:11:06;343;56735;"HEAVY";77;-36.742427;174.720265
14671585423;2015-11-16 18:47:40;208;56735;"HEAVY";60;-36.82546;174.749245
14781665562;2015-11-20 06:48:20;337;56735;"HEAVY";82;-36.73779;174.718729
14702011411;2015-11-17 19:11:01;341;56735;"HEAVY";80;-36.736898;174.71852
14670603788;2015-11-16 18:17:36;230;56735;"HEAVY";29;-36.752717;174.729424
14724885396;2015-11-18 11:05:59;334;56735;"HEAVY";83;-36.787659;174.752312
14773579491;2015-11-20 00:49:37;-1;56735;"HEAVY";0;-36.779421;174.745918
14673533847;2015-11-16 19:43:34;203;56735;"HEAVY";75;-36.811381;174.754799
14711600239;2015-11-17 23:53:49;349;56735;"HEAVY";20;-36.722238;174.713343
14762699486;2015-11-19 19:23:10;37;56735;"HEAVY";82;-36.811194;174.754295
14708747746;2015-11-17 22:28:23;190;56735;"HEAVY";9;-36.751474;174.727605
14732159068;2015-11-18 19:42:31;142;56735;"HEAVY";62;-36.753947;174.72986
14755295390;2015-11-19 11:09:43;337;56735;"HEAVY";82;-36.770024;174.741616
14671205881;2015-11-16 18:36:33;-1;56735;"HEAVY";0;-36.752063;174.728194
14671361673;2015-11-16 18:41:12;153;56735;"HEAVY";79;-36.779161;174.747467
14671372125;2015-11-16 18:41:39;150;56735;"HEAVY";42;-36.783293;174.750133
14703791651;2015-11-17 20:02:49;126;56735;"HEAVY";24;-36.752226;174.728308
14724903999;2015-11-18 11:08:48;317;56735;"HEAVY";75;-36.757176;174.73288
14750525066;2015-11-19 04:18:07;248;56735;"HEAVY";9;-36.75046;174.727283
14734155548;2015-11-18 20:20:38;333;56735;"HEAVY";83;-36.777778;174.746168
14703791650;2015-11-17 20:02:38;149;56735;"HEAVY";15;-36.751586;174.727664
14711585543;2015-11-17 23:53:29;8;56735;"HEAVY";13;-36.72264;174.713169
14671429487;2015-11-16 18:43:20;148;56735;"HEAVY";83;-36.792728;174.75612
14662190539;2015-11-16 05:05:08;330;56735;"HEAVY";66;-36.748857;174.724162
14746298081;2015-11-19 02:05:59;-1;56735;"HEAVY";0;-36.751364;174.72827
14673226121;2015-11-16 19:34:53;-1;56735;"HEAVY";0;-36.752143;174.728258
14683926744;2015-11-17 00:51:18;349;56735;"HEAVY";22;-36.784112;174.751131
14763779931;2015-11-19 19:54:52;147;56735;"HEAVY";49;-36.760922;174.737536
14779890729;2015-11-20 04:30:21;226;56735;"HEAVY";64;-36.814423;174.751979
14701727067;2015-11-17 19:02:49;10;56735;"HEAVY";69;-36.823135;174.750262
14699742203;2015-11-17 18:00:59;53;56735;"HEAVY";52;-36.798681;174.762167
14701826471;2015-11-17 19:05:53;333;56735;"HEAVY";75;-36.790423;174.75404
14720774745;2015-11-18 04:41:38;54;56735;"HEAVY";16;-36.72237;174.713353
14732861404;2015-11-18 19:50:06;217;56735;"HEAVY";83;-36.807951;174.757736
14698965403;2015-11-17 17:32:57;159;56735;"HEAVY";51;-36.798616;174.762049
14752475475;2015-11-19 05:58:36;154;56735;"HEAVY";80;-36.779536;174.747701
14671361664;2015-11-16 18:41:00;152;56735;"HEAVY";76;-36.777097;174.746154
14761723574;2015-11-19 18:54:18;211;56735;"HEAVY";82;-36.806154;174.759312
14763853275;2015-11-19 19:56:50;154;56735;"HEAVY";80;-36.779965;174.747935
14768314961;2015-11-19 22:10:24;320;56735;"HEAVY";19;-36.7975;174.761476
14739365377;2015-11-18 22:46:35;253;56735;"HEAVY";24;-36.783964;174.751353
14703805716;2015-11-17 20:03:05;-1;56735;"HEAVY";0;-36.751877;174.728357
14673372226;2015-11-16 19:39:02;154;56735;"HEAVY";83;-36.780713;174.748438
14722051813;2015-11-18 05:56:47;143;56735;"HEAVY";61;-36.753793;174.729681
14773465377;2015-11-20 00:46:24;126;56735;"HEAVY";25;-36.784979;174.751374
14692368828;2015-11-17 06:03:43;332;56735;"HEAVY";10;-36.751689;174.728271
14698146489;2015-11-17 16:53:57;128;56735;"HEAVY";25;-36.734104;174.718256
14661548288;2015-11-16 04:30:52;235;56735;"HEAVY";40;-36.799888;174.76062
14722076821;2015-11-18 05:58:42;156;56735;"HEAVY";81;-36.771343;174.743085
14704308316;2015-11-17 20:17:38;-1;56735;"HEAVY";0;-36.777147;174.74398
14752413417;2015-11-19 05:54:29;72;56735;"HEAVY";6;-36.750945;174.725302
14755274431;2015-11-19 11:07:03;342;56735;"HEAVY";68;-36.798563;174.760779
14659065521;2015-11-16 02:57:00;251;56735;"HEAVY";0;-36.779809;174.746648
14763992502;2015-11-19 20:01:08;217;56735;"HEAVY";83;-36.809454;174.75631
14777577919;2015-11-20 02:55:02;143;56735;"HEAVY";81;-36.794091;174.757212
14730263017;2015-11-18 19:25:00;333;56735;"HEAVY";71;-36.782024;174.74878
14747051095;2015-11-19 02:27:34;200;56735;"HEAVY";9;-36.751424;174.727637
14670477269;2015-11-16 18:13:45;151;56735;"HEAVY";65;-36.745701;174.722246
14743761100;2015-11-19 00:53:45;335;56735;"HEAVY";8;-36.776509;174.74368
14752496132;2015-11-19 05:59:57;150;56735;"HEAVY";82;-36.792008;174.755573
14762670431;2015-11-19 19:22:14;346;56735;"HEAVY";65;-36.820967;174.749915
14646241599;2015-11-15 20:12:34;268;56735;"HEAVY";38;-36.800238;174.759278
14659305258;2015-11-16 03:04:57;337;56735;"HEAVY";7;-36.759949;174.733688
14698218900;2015-11-17 16:58:22;153;56735;"HEAVY";81;-36.776072;174.745295
14645267073;2015-11-15 19:41:58;305;56735;"HEAVY";20;-36.797594;174.761628
14762770983;2015-11-19 19:25:17;333;56735;"HEAVY";81;-36.789763;174.753593
14763964661;2015-11-19 20:00:06;173;56735;"HEAVY";58;-36.799174;174.762242
14662203839;2015-11-16 05:06:14;323;56735;"HEAVY";76;-36.736791;174.717996
14704610279;2015-11-17 20:26:29;234;56735;"HEAVY";36;-36.799875;174.760635
14716856047;2015-11-18 02:27:45;-1;56735;"HEAVY";0;-36.751873;174.728376
14722076814;2015-11-18 05:57:24;136;56735;"HEAVY";79;-36.75888;174.735592
14743555858;2015-11-19 00:47:55;259;56735;"HEAVY";18;-36.783946;174.751462
14674585289;2015-11-16 20:13:23;333;56735;"HEAVY";81;-36.777692;174.746086
14716421575;2015-11-18 02:14:18;-1;56735;"HEAVY";0;-36.750588;174.726424
14755292606;2015-11-19 11:09:20;333;56735;"HEAVY";82;-36.774286;174.743985
14646157324;2015-11-15 20:09:59;196;56735;"HEAVY";18;-36.79656;174.760794
14722079614;2015-11-18 05:58:53;162;56735;"HEAVY";82;-36.773458;174.744057
14733972715;2015-11-18 20:15:45;29;56735;"HEAVY";63;-36.828898;174.746647
14755310097;2015-11-19 11:11:41;325;56735;"HEAVY";84;-36.750753;174.725865
14672555956;2015-11-16 19:15:39;332;56735;"HEAVY";79;-36.797962;174.760581
14729415420;2015-11-18 18:55:28;-1;56735;"HEAVY";0;-36.796857;174.760539
14752447372;2015-11-19 05:56:35;137;56735;"HEAVY";77;-36.758763;174.735464
14721706859;2015-11-18 05:33:34;-1;56735;"HEAVY";0;-36.722135;174.712363
14768813635;2015-11-19 22:25:18;335;56735;"HEAVY";80;-36.763338;174.738635
14762684379;2015-11-19 19:22:37;13;56735;"HEAVY";82;-36.81712;174.7503
14766269793;2015-11-19 21:08:17;221;56735;"HEAVY";65;-36.814585;174.751829
14777514093;2015-11-20 02:53:11;156;56735;"HEAVY";84;-36.77381;174.743937
14671319266;2015-11-16 18:39:59;162;56735;"HEAVY";73;-36.765972;174.740231
14764751946;2015-11-19 20:23:01;27;56735;"HEAVY";69;-36.824386;174.749671
14768826092;2015-11-19 22:25:42;319;56735;"HEAVY";78;-36.759304;174.735376
14734004898;2015-11-18 20:16:45;5;56735;"HEAVY";68;-36.819406;174.749629
14743807815;2015-11-19 00:54:43;-1;56735;"HEAVY";0;-36.773424;174.741711
14762699484;2015-11-19 19:22:59;36;56735;"HEAVY";82;-36.81302;174.752607
14732899232;2015-11-18 19:50:50;227;56735;"HEAVY";75;-36.814436;174.75194
14767750095;2015-11-19 21:53:27;11;56735;"HEAVY";59;-36.814032;174.751523
14698954705;2015-11-17 17:32:12;51;56735;"HEAVY";39;-36.798612;174.76226
14692353553;2015-11-17 06:02:22;231;56735;"HEAVY";33;-36.751234;174.72786
14722057640;2015-11-18 05:57:00;139;56735;"HEAVY";74;-36.75551;174.731486
14678310636;2015-11-16 22:04:11;53;56735;"HEAVY";34;-36.799217;174.761222
14659280486;2015-11-16 03:03:58;340;56735;"HEAVY";6;-36.761582;174.73645
14724894614;2015-11-18 11:07:16;335;56735;"HEAVY";80;-36.773431;174.743479
14743570062;2015-11-19 00:48:14;180;56735;"HEAVY";18;-36.783868;174.75059
14743968694;2015-11-19 00:59:17;-1;56735;"HEAVY";0;-36.765082;174.737807
14673590855;2015-11-16 19:45:08;207;56735;"HEAVY";72;-36.825542;174.749227
14673329021;2015-11-16 19:37:39;162;56735;"HEAVY";70;-36.765763;174.740151
14747107164;2015-11-19 02:29:11;-1;56735;"HEAVY";0;-36.751694;174.728257
14746268029;2015-11-19 02:04:48;149;56735;"HEAVY";8;-36.750533;174.726329
14752499992;2015-11-19 06:00:39;141;56735;"HEAVY";35;-36.797375;174.761036
14764021423;2015-11-19 20:01:44;223;56735;"HEAVY";71;-36.814601;174.751769
14722109294;2015-11-18 06:00:57;141;56735;"HEAVY";81;-36.794383;174.757601
14736749972;2015-11-18 21:31:21;190;56735;"HEAVY";13;-36.751402;174.727678
14780722442;2015-11-20 05:23:21;63;56735;"HEAVY";38;-36.810023;174.754137
14711585547;2015-11-17 23:53:41;9;56735;"HEAVY";7;-36.722593;174.713186
14716828501;2015-11-18 02:26:44;204;56735;"HEAVY";11;-36.751419;174.72765
14657493972;2015-11-16 02:05:30;54;56735;"HEAVY";9;-36.799072;174.761533
14692457693;2015-11-17 06:10:31;330;56735;"HEAVY";80;-36.748683;174.724063
14729408416;2015-11-18 18:47:24;71;56735;"HEAVY";9;-36.750891;174.725471
14673547318;2015-11-16 19:44:08;195;56735;"HEAVY";56;-36.815594;174.751187
14659065515;2015-11-16 02:56:58;162;56735;"HEAVY";6;-36.779819;174.746671
14672496896;2015-11-16 19:14:02;24;56735;"HEAVY";79;-36.815181;174.751001
14699717814;2015-11-17 18:00:23;351;56735;"HEAVY";58;-36.801638;174.760676
14729938328;2015-11-18 19:22:13;37;56735;"HEAVY";82;-36.811211;174.754299
14729408436;2015-11-18 18:48:25;-1;56735;"HEAVY";0;-36.752081;174.72821
14657544160;2015-11-16 02:06:56;68;56735;"HEAVY";23;-36.796414;174.760653
14722348134;2015-11-18 06:17:32;-1;56735;"HEAVY";0;-36.7969;174.760977
14671191455;2015-11-16 18:35:59;-1;56735;"HEAVY";0;-36.751683;174.727842
14732777762;2015-11-18 19:48:46;-1;56735;"HEAVY";0;-36.797305;174.761013
14680173732;2015-11-16 23:00:04;344;56735;"HEAVY";26;-36.762564;174.736875
14700926421;2015-11-17 18:38:39;190;56735;"HEAVY";70;-36.819571;174.750187
14752080432;2015-11-19 05:32:37;269;56735;"HEAVY";8;-36.722131;174.712561
14780693895;2015-11-20 05:21:27;346;56735;"HEAVY";62;-36.820836;174.749846
14755289163;2015-11-19 11:08:58;333;56735;"HEAVY";82;-36.778297;174.746412
14659040776;2015-11-16 02:55:57;286;56735;"HEAVY";17;-36.779875;174.746936
14720810208;2015-11-18 04:43:18;108;56735;"HEAVY";19;-36.722421;174.713241
14660814707;2015-11-16 03:59:48;127;56735;"HEAVY";35;-36.760541;174.734263
14747107157;2015-11-19 02:28:55;327;56735;"HEAVY";6;-36.751819;174.728381
14699644461;2015-11-17 17:57:48;28;56735;"HEAVY";74;-36.826349;174.748366
14739770397;2015-11-18 22:58:16;341;56735;"HEAVY";39;-36.765501;174.738166
14755280248;2015-11-19 11:07:49;332;56735;"HEAVY";78;-36.790939;174.754371
14781631980;2015-11-20 06:44:40;333;56735;"HEAVY";83;-36.775776;174.744968
14744011876;2015-11-19 01:00:49;308;56735;"HEAVY";26;-36.759812;174.733547
14752066875;2015-11-19 05:31:29;290;56735;"HEAVY";9;-36.724527;174.713216
14692686798;2015-11-17 06:29:52;73;56735;"HEAVY";23;-36.722411;174.713264
14755315733;2015-11-19 11:12:41;349;56735;"HEAVY";77;-36.740259;174.71957
14646227401;2015-11-15 20:12:07;234;56735;"HEAVY";39;-36.799834;174.76064
14672496892;2015-11-16 19:13:50;14;56735;"HEAVY";74;-36.817402;174.750222
14752447374;2015-11-19 05:56:47;145;56735;"HEAVY";68;-36.760562;174.737234
14752073475;2015-11-19 05:32:00;-1;56735;"HEAVY";0;-36.722601;174.713185
14768893503;2015-11-19 22:27:39;349;56735;"HEAVY";82;-36.740281;174.719546
14661043236;2015-11-16 04:09:16;115;56735;"HEAVY";23;-36.784935;174.751391
14673460534;2015-11-16 19:41:16;142;56735;"HEAVY";76;-36.794492;174.757732
14768826093;2015-11-19 22:25:54;316;56735;"HEAVY";76;-36.757633;174.733396
14777502377;2015-11-20 02:52:49;157;56735;"HEAVY";83;-36.769629;174.74173
14698153836;2015-11-17 16:54:31;167;56735;"HEAVY";63;-36.738685;174.719353
14720792489;2015-11-18 04:42:31;289;56735;"HEAVY";6;-36.722139;174.712633
14772048024;2015-11-20 00:03:50;52;56735;"HEAVY";30;-36.799455;174.760926
14698588319;2015-11-17 17:17:05;40;56735;"HEAVY";31;-36.809894;174.754354
14752510327;2015-11-19 06:01:21;-1;56735;"HEAVY";0;-36.796734;174.760828
14752407492;2015-11-19 05:53:58;70;56735;"HEAVY";42;-36.751276;174.724161
14764804704;2015-11-19 20:24:22;38;56735;"HEAVY";80;-36.810998;174.754471
14707910310;2015-11-17 22:03:58;122;56735;"HEAVY";21;-36.722465;174.713307
14737963150;2015-11-18 22:05:54;88;56735;"HEAVY";25;-36.796424;174.760736
14684069211;2015-11-17 00:55:12;4;56735;"HEAVY";8;-36.777701;174.744526
14698343539;2015-11-17 17:05:07;191;56735;"HEAVY";34;-36.809747;174.754469
14729408409;2015-11-18 18:46:06;-1;56735;"HEAVY";0;-36.75091;174.725439
14737920209;2015-11-18 22:04:50;-1;56735;"HEAVY";0;-36.799064;174.761537
14779883487;2015-11-20 04:29:47;69;56735;"HEAVY";50;-36.81205;174.752284
14645241808;2015-11-15 19:41:06;-1;56735;"HEAVY";0;-36.799184;174.761363
14752452981;2015-11-19 05:57:04;154;56735;"HEAVY";59;-36.76254;174.738593
14732807127;2015-11-18 19:49:14;158;56735;"HEAVY";59;-36.79862;174.762074
14674514553;2015-11-16 20:11:38;323;56735;"HEAVY";82;-36.79628;174.759151
14739812370;2015-11-18 22:59:17;352;56735;"HEAVY";34;-36.762453;174.736942
14683998185;2015-11-17 00:53:27;294;56735;"HEAVY";6;-36.780059;174.749089
14777514090;2015-11-20 02:53:00;157;56735;"HEAVY";81;-36.77172;174.74283
14737949386;2015-11-18 22:05:46;299;56735;"HEAVY";19;-36.796639;174.760636
14755274211;2015-11-19 11:06:44;97;56735;"HEAVY";34;-36.800753;174.760691
14736749973;2015-11-18 21:31:37;119;56735;"HEAVY";20;-36.752176;174.728334
14673517602;2015-11-16 19:43:11;217;56735;"HEAVY";82;-36.807553;174.758135
14699007309;2015-11-17 17:34:17;195;56735;"HEAVY";65;-36.811681;174.754659
14724888713;2015-11-18 11:06:32;334;56735;"HEAVY";82;-36.781557;174.748528
14764035910;2015-11-19 20:02:26;174;56735;"HEAVY";76;-36.822227;174.750424
14724882818;2015-11-18 11:05:48;334;56735;"HEAVY";81;-36.789702;174.753554
14750324110;2015-11-19 04:10:14;325;56735;"HEAVY";9;-36.751748;174.728255
14729415545;2015-11-18 18:58:01;199;56735;"HEAVY";69;-36.815377;174.751277
14736680129;2015-11-18 21:28:44;-1;56735;"HEAVY";0;-36.751359;174.728228
14779883489;2015-11-20 04:29:59;139;56735;"HEAVY";55;-36.812129;174.754114
14767721965;2015-11-19 21:52:19;28;56735;"HEAVY";82;-36.826881;174.748007
14680187649;2015-11-16 23:00:23;291;56735;"HEAVY";47;-36.761013;174.735666
14698234393;2015-11-17 16:58:56;153;56735;"HEAVY";82;-36.782327;174.749263
14702584893;2015-11-17 19:27:57;240;56735;"HEAVY";0;-36.722115;174.712568
14671386530;2015-11-16 18:42:01;-1;56735;"HEAVY";0;-36.784309;174.750915
14752413773;2015-11-19 05:54:44;88;56735;"HEAVY";25;-36.750664;174.726401
14752636008;2015-11-19 06:10:17;327;56735;"HEAVY";6;-36.79666;174.760791
14671276661;2015-11-16 18:38:35;147;56735;"HEAVY";6;-36.761217;174.737788
