"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14673758693;2015-11-16 19:49:49;334;56660;"HEAVY";89;-36.781045;174.748241
14673719299;2015-11-16 19:48:45;324;56660;"HEAVY";90;-36.793722;174.756536
14732226993;2015-11-18 19:43:20;17;56660;"HEAVY";83;-36.80272;174.760894
14732184595;2015-11-18 19:42:45;37;56660;"HEAVY";89;-36.808873;174.756543
14659462544;2015-11-16 03:10:22;303;56660;"HEAVY";11;-36.73597;174.716869
14657290420;2015-11-16 01:58:26;346;56660;"HEAVY";85;-36.821138;174.750027
14737921064;2015-11-18 22:04:46;153;56660;"HEAVY";91;-36.787377;174.752357
14680994642;2015-11-16 23:24:56;207;56660;"HEAVY";72;-36.805217;174.759833
14732880514;2015-11-18 19:50:25;345;56660;"HEAVY";91;-36.721348;174.713789
14673719768;2015-11-16 19:48:56;330;56660;"HEAVY";88;-36.791654;174.754876
14673876180;2015-11-16 19:53:19;320;56660;"HEAVY";6;-36.751401;174.725968
14732353878;2015-11-18 19:44:33;333;56660;"HEAVY";83;-36.788731;174.753012
14680940384;2015-11-16 23:23:06;153;56660;"HEAVY";84;-36.784542;174.750602
14707006566;2015-11-17 21:37:26;160;56660;"HEAVY";82;-36.732129;174.716021
14652245703;2015-11-15 23:21:30;174;56660;"HEAVY";69;-36.822528;174.750368
14680967921;2015-11-16 23:24:00;142;56660;"HEAVY";92;-36.794991;174.757949
14707592066;2015-11-17 21:54:34;189;56660;"HEAVY";74;-36.823313;174.750329
14732275259;2015-11-18 19:43:39;341;56660;"HEAVY";86;-36.798728;174.76105
14707149514;2015-11-17 21:41:40;151;56660;"HEAVY";43;-36.746955;174.723053
14660760197;2015-11-16 03:57:36;167;56660;"HEAVY";52;-36.739615;174.719621
14707514384;2015-11-17 21:52:09;160;56660;"HEAVY";83;-36.798705;174.76121
14652270522;2015-11-15 23:22:06;207;56660;"HEAVY";71;-36.827889;174.747507
14673614599;2015-11-16 19:45:55;28;56660;"HEAVY";67;-36.826617;174.74824
14732483422;2015-11-18 19:45:39;333;56660;"HEAVY";87;-36.776088;174.745164
14737976485;2015-11-18 22:06:13;206;56660;"HEAVY";91;-36.805145;174.759879
14680758903;2015-11-16 23:17:33;176;56660;"HEAVY";82;-36.726459;174.714883
14698827375;2015-11-17 17:27:03;30;56660;"HEAVY";92;-36.80575;174.759281
14707219798;2015-11-17 21:43:43;140;56660;"HEAVY";22;-36.753102;174.728322
14699001141;2015-11-17 17:34:15;346;56660;"HEAVY";91;-36.721777;174.713969
14698948002;2015-11-17 17:32:16;331;56660;"HEAVY";87;-36.746544;174.72267
14737799712;2015-11-18 22:01:37;137;56660;"HEAVY";82;-36.754692;174.730077
14680926397;2015-11-16 23:22:55;154;56660;"HEAVY";83;-36.782513;174.74934
14660780328;2015-11-16 03:58:22;151;56660;"HEAVY";73;-36.746411;174.72272
14707361188;2015-11-17 21:47:52;157;56660;"HEAVY";23;-36.770305;174.742031
14657267323;2015-11-16 01:57:55;28;56660;"HEAVY";73;-36.826866;174.748069
14659188219;2015-11-16 03:00:57;95;56660;"HEAVY";6;-36.800781;174.760731
14732802331;2015-11-18 19:49:09;341;56660;"HEAVY";89;-36.73707;174.71862
14680772491;2015-11-16 23:18:18;157;56660;"HEAVY";85;-36.735897;174.718147
14657290425;2015-11-16 01:58:35;2;56660;"HEAVY";76;-36.819301;174.749663
14673787639;2015-11-16 19:50:54;339;56660;"HEAVY";90;-36.768231;174.74074
14707534172;2015-11-17 21:52:47;206;56660;"HEAVY";58;-36.805177;174.759873
14652218299;2015-11-15 23:20:31;227;56660;"HEAVY";62;-36.813561;174.75382
14680912775;2015-11-16 23:22:32;153;56660;"HEAVY";82;-36.778363;174.746727
14698907719;2015-11-17 17:30:36;335;56660;"HEAVY";89;-36.763383;174.738699
14657342478;2015-11-16 02:00:18;350;56660;"HEAVY";63;-36.80158;174.760643
14660770413;2015-11-16 03:57:55;165;56660;"HEAVY";61;-36.741892;174.720248
14707514389;2015-11-17 21:52:33;197;56660;"HEAVY";68;-36.803032;174.760922
14698796629;2015-11-17 17:25:43;346;56660;"HEAVY";68;-36.821158;174.750031
14659376601;2015-11-16 03:07:10;323;56660;"HEAVY";54;-36.751378;174.726417
14652257882;2015-11-15 23:21:37;197;56660;"HEAVY";67;-36.823713;174.750236
14673758695;2015-11-16 19:50:00;333;56660;"HEAVY";87;-36.778876;174.746881
14680787317;2015-11-16 23:18:29;165;56660;"HEAVY";88;-36.738155;174.719158
14707492567;2015-11-17 21:52:00;143;56660;"HEAVY";83;-36.79707;174.760054
14732007699;2015-11-18 19:41:08;28;56660;"HEAVY";59;-36.825954;174.748703
14698837682;2015-11-17 17:27:41;331;56660;"HEAVY";91;-36.79784;174.760525
14673831421;2015-11-16 19:52:08;313;56660;"HEAVY";60;-36.756317;174.731709
14675930269;2015-11-16 20:53:01;334;56660;"HEAVY";92;-36.744594;174.721356
14698847724;2015-11-17 17:28:02;323;56660;"HEAVY";90;-36.794052;174.756889
14737785608;2015-11-18 22:00:55;151;56660;"HEAVY";89;-36.747264;174.723261
14657303847;2015-11-16 01:59:12;36;56660;"HEAVY";74;-36.812875;174.752636
14659265259;2015-11-16 03:03:32;334;56660;"HEAVY";61;-36.787794;174.752334
14660770747;2015-11-16 03:58:09;156;56660;"HEAVY";71;-36.744162;174.721253
14680802909;2015-11-16 23:18:51;162;56660;"HEAVY";87;-36.742727;174.720485
14681007939;2015-11-16 23:25:09;216;56660;"HEAVY";71;-36.807206;174.758304
14657354346;2015-11-16 02:00:46;348;56660;"HEAVY";6;-36.80025;174.759915
14673643447;2015-11-16 19:46:34;3;56660;"HEAVY";78;-36.819431;174.749665
14738020785;2015-11-18 22:07:52;185;56660;"HEAVY";72;-36.823172;174.750338
14659376607;2015-11-16 03:07:25;326;56660;"HEAVY";66;-36.749508;174.724775
14659388972;2015-11-16 03:07:39;330;56660;"HEAVY";70;-36.747478;174.72322
14673643456;2015-11-16 19:46:45;13;56660;"HEAVY";87;-36.817171;174.750317
14673729845;2015-11-16 19:49:18;333;56660;"HEAVY";89;-36.787329;174.752126
14680912303;2015-11-16 23:22:09;155;56660;"HEAVY";74;-36.774046;174.744049
14652232228;2015-11-15 23:21:03;192;56660;"HEAVY";66;-36.817836;174.750587
14698776137;2015-11-17 17:25:05;28;56660;"HEAVY";57;-36.826709;174.748212
14737816016;2015-11-18 22:02:03;136;56660;"HEAVY";70;-36.757978;174.734089
14659487630;2015-11-16 03:11:05;52;56660;"HEAVY";41;-36.73377;174.718622
14681064282;2015-11-16 23:27:05;208;56660;"HEAVY";66;-36.827609;174.74769
14659363951;2015-11-16 03:06:54;319;56660;"HEAVY";64;-36.753197;174.728206
14698796632;2015-11-17 17:25:52;1;56660;"HEAVY";78;-36.819543;174.749679
14673659800;2015-11-16 19:47:06;36;56660;"HEAVY";92;-36.812909;174.752718
14707562742;2015-11-17 21:53:47;208;56660;"HEAVY";78;-36.814722;174.751477
14680832236;2015-11-16 23:20:04;136;56660;"HEAVY";71;-36.756047;174.731723
14660749794;2015-11-16 03:57:02;170;56660;"HEAVY";60;-36.734946;174.718317
14657342473;2015-11-16 02:00:12;10;56660;"HEAVY";77;-36.802803;174.760583
14681021294;2015-11-16 23:25:46;216;56660;"HEAVY";85;-36.813024;174.752834
14657290854;2015-11-16 01:58:48;13;56660;"HEAVY";72;-36.816984;174.750257
14673677375;2015-11-16 19:47:37;37;56660;"HEAVY";91;-36.807456;174.757865
14673688493;2015-11-16 19:47:58;18;56660;"HEAVY";89;-36.803304;174.760663
14706978416;2015-11-17 21:36:52;175;56660;"HEAVY";82;-36.725133;174.714792
14673787634;2015-11-16 19:50:42;337;56660;"HEAVY";87;-36.770495;174.74191
14698969774;2015-11-17 17:33:08;337;56660;"HEAVY";88;-36.735586;174.717931
14680803496;2015-11-16 23:19:12;151;56660;"HEAVY";87;-36.746934;174.723034
14707333993;2015-11-17 21:47:11;158;56660;"HEAVY";37;-36.768224;174.74095
14707534173;2015-11-17 21:53:01;216;56660;"HEAVY";71;-36.807134;174.75838
14737843387;2015-11-18 22:02:29;149;56660;"HEAVY";71;-36.761796;174.737882
14680731556;2015-11-16 23:16:58;159;56660;"HEAVY";85;-36.719553;174.713254
14647839789;2015-11-15 21:01:18;353;56660;"HEAVY";60;-36.813591;174.751531
14657303846;2015-11-16 01:59:00;27;56660;"HEAVY";78;-36.814845;174.751104
14657316356;2015-11-16 01:59:35;37;56660;"HEAVY";85;-36.809092;174.756209
14707417407;2015-11-17 21:49:46;153;56660;"HEAVY";28;-36.778702;174.746937
14680982019;2015-11-16 23:24:31;180;56660;"HEAVY";78;-36.800582;174.761575
14737769536;2015-11-18 22:00:32;162;56660;"HEAVY";73;-36.742932;174.720586
14660738939;2015-11-16 03:56:42;218;56660;"HEAVY";6;-36.734107;174.718337
14698806971;2015-11-17 17:26:03;13;56660;"HEAVY";90;-36.817193;174.750298
14732620389;2015-11-18 19:46:57;325;56660;"HEAVY";87;-36.760851;174.736874
14657354348;2015-11-16 02:00:52;28;56660;"HEAVY";28;-36.799976;174.759938
14659413760;2015-11-16 03:08:28;344;56660;"HEAVY";76;-36.738715;174.719094
14660780977;2015-11-16 03:58:36;145;56660;"HEAVY";66;-36.748318;174.724186
14673876183;2015-11-16 19:53:27;-1;56660;"HEAVY";0;-36.751314;174.725884
14698878413;2015-11-17 17:29:19;333;56660;"HEAVY";88;-36.778792;174.746874
14732353873;2015-11-18 19:44:22;332;56660;"HEAVY";81;-36.790937;174.754396
14660800961;2015-11-16 03:59:25;167;56660;"HEAVY";22;-36.750672;174.726458
14707389235;2015-11-17 21:48:46;154;56660;"HEAVY";44;-36.77458;174.744347
