"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14757578429;2015-11-19 15:52:02;334;43496;"HEAVY";89;-36.773547;174.743587
14684673835;2015-11-17 01:13:09;155;43496;"HEAVY";85;-36.773718;174.743852
14684694984;2015-11-17 01:13:42;152;43496;"HEAVY";86;-36.780046;174.747778
14739837186;2015-11-18 22:59:57;329;43496;"HEAVY";81;-36.748189;174.723762
14682132453;2015-11-16 23:58:36;37;43496;"HEAVY";86;-36.811078;174.754528
14697220101;2015-11-17 15:49:09;333;43496;"HEAVY";88;-36.779227;174.74711
14640565306;2015-11-15 16:25:38;340;43496;"HEAVY";85;-36.767832;174.740557
14640518759;2015-11-15 16:22:05;37;43496;"HEAVY";87;-36.809002;174.756427
14739897492;2015-11-18 23:01:53;356;43496;"HEAVY";79;-36.726564;174.714688
14757530527;2015-11-19 15:47:50;9;43496;"HEAVY";83;-36.823241;174.750182
14722015776;2015-11-18 05:54:25;321;43496;"HEAVY";92;-36.794728;174.757407
14697238510;2015-11-17 15:51:10;316;43496;"HEAVY";60;-36.756487;174.731987
14706337586;2015-11-17 21:16:53;161;43496;"HEAVY";11;-36.732094;174.716072
14742501431;2015-11-19 00:17:48;153;43496;"HEAVY";92;-36.786725;174.751948
14757585429;2015-11-19 15:53:03;324;43496;"HEAVY";93;-36.760551;174.736584
14697247611;2015-11-17 15:51:43;319;43496;"HEAVY";65;-36.753005;174.728012
14742501434;2015-11-19 00:17:58;153;43496;"HEAVY";94;-36.788819;174.753261
14684635424;2015-11-17 01:12:03;146;43496;"HEAVY";89;-36.761095;174.737348
14723255186;2015-11-18 07:42:34;200;43496;"HEAVY";82;-36.804129;174.760434
14640614757;2015-11-15 16:29:51;357;43496;"HEAVY";69;-36.726764;174.714729
14723234260;2015-11-18 07:40:23;152;43496;"HEAVY";89;-36.778102;174.746638
14650458350;2015-11-15 22:24:42;175;43496;"HEAVY";65;-36.725776;174.71485
14697285040;2015-11-17 15:54:31;348;43496;"HEAVY";93;-36.722914;174.714176
14682151236;2015-11-16 23:58:58;36;43496;"HEAVY";88;-36.807146;174.758202
14650721988;2015-11-15 22:32:54;153;43496;"HEAVY";85;-36.781456;174.748691
14723250375;2015-11-18 07:41:46;142;43496;"HEAVY";91;-36.794643;174.757642
14739771652;2015-11-18 22:57:58;337;43496;"HEAVY";90;-36.768819;174.741045
14757522954;2015-11-19 15:47:41;27;43496;"HEAVY";80;-36.824931;174.74932
14723210280;2015-11-18 07:37:58;141;43496;"HEAVY";57;-36.752036;174.727304
14684813982;2015-11-17 01:16:53;200;43496;"HEAVY";77;-36.815201;174.751276
14706966114;2015-11-17 21:36:00;216;43496;"HEAVY";77;-36.807552;174.758022
14739897471;2015-11-18 23:01:26;344;43496;"HEAVY";66;-36.731247;174.715471
14723221803;2015-11-18 07:38:56;145;43496;"HEAVY";95;-36.760697;174.73704
14742399247;2015-11-19 00:14:39;140;43496;"HEAVY";65;-36.75264;174.727839
14684834134;2015-11-17 01:17:49;208;43496;"HEAVY";61;-36.825513;174.749095
14697212417;2015-11-17 15:48:59;333;43496;"HEAVY";91;-36.781239;174.748364
14722008949;2015-11-18 05:53:23;36;43496;"HEAVY";90;-36.806997;174.758256
14723244852;2015-11-18 07:41:16;153;43496;"HEAVY";91;-36.788711;174.75323
14697170570;2015-11-17 15:45:27;6;43496;"HEAVY";85;-36.823048;174.750179
14722001304;2015-11-18 05:53:12;37;43496;"HEAVY";89;-36.808942;174.756421
14640539503;2015-11-15 16:23:50;333;43496;"HEAVY";82;-36.789062;174.753225
14640600255;2015-11-15 16:28:50;336;43496;"HEAVY";85;-36.735691;174.717885
14697212415;2015-11-17 15:48:39;333;43496;"HEAVY";90;-36.785333;174.750893
14684653498;2015-11-17 01:12:24;161;43496;"HEAVY";78;-36.765192;174.739748
14682171256;2015-11-17 00:00:07;325;43496;"HEAVY";91;-36.793402;174.756261
14706925689;2015-11-17 21:35:15;163;43496;"HEAVY";89;-36.799376;174.761378
14722008953;2015-11-18 05:53:45;16;43496;"HEAVY";87;-36.802642;174.760883
14739793972;2015-11-18 22:58:58;316;43496;"HEAVY";79;-36.757131;174.732786
14757564337;2015-11-19 15:51:10;333;43496;"HEAVY";90;-36.78395;174.750106
14723216719;2015-11-18 07:38:25;134;43496;"HEAVY";82;-36.75545;174.731106
14650458344;2015-11-15 22:24:28;170;43496;"HEAVY";76;-36.723356;174.71449
14650663433;2015-11-15 22:31:17;158;43496;"HEAVY";69;-36.764094;174.739266
14706705381;2015-11-17 21:28:03;139;43496;"HEAVY";37;-36.759368;174.735722
14682229056;2015-11-17 00:01:43;333;43496;"HEAVY";90;-36.774428;174.744093
14684694974;2015-11-17 01:13:21;153;43496;"HEAVY";87;-36.776034;174.74526
14742614897;2015-11-19 00:20:41;177;43496;"HEAVY";80;-36.820408;174.750031
14697191963;2015-11-17 15:46:48;37;43496;"HEAVY";92;-36.807342;174.757959
14722008950;2015-11-18 05:53:34;25;43496;"HEAVY";89;-36.804908;174.759827
14739771645;2015-11-18 22:57:49;336;43496;"HEAVY";89;-36.770694;174.742032
14684533956;2015-11-17 01:08:59;173;43496;"HEAVY";70;-36.729122;174.715191
14722072252;2015-11-18 05:57:56;315;43496;"HEAVY";74;-36.756099;174.731437
14757601082;2015-11-19 15:54:08;322;43496;"HEAVY";80;-36.751801;174.726873
14682111159;2015-11-16 23:57:52;4;43496;"HEAVY";81;-36.819407;174.749694
14697255431;2015-11-17 15:52:07;327;43496;"HEAVY";87;-36.749209;174.72457
14640511527;2015-11-15 16:21:32;28;43496;"HEAVY";83;-36.814778;174.751282
14682360757;2015-11-17 00:05:43;351;43496;"HEAVY";75;-36.72944;174.715043
14769423358;2015-11-19 22:43:29;159;43496;"HEAVY";76;-36.736485;174.718488
14640539498;2015-11-15 16:23:27;325;43496;"HEAVY";88;-36.793176;174.756071
14682092138;2015-11-16 23:57:29;25;43496;"HEAVY";79;-36.824112;174.749927
14682229050;2015-11-17 00:01:33;332;43496;"HEAVY";91;-36.776454;174.745367
14706258777;2015-11-17 21:14:26;162;43496;"HEAVY";86;-36.720742;174.713746
14706258785;2015-11-17 21:14:52;175;43496;"HEAVY";62;-36.725393;174.714833
14742547815;2015-11-19 00:19:05;197;43496;"HEAVY";91;-36.802498;174.761086
14684775047;2015-11-17 01:15:56;211;43496;"HEAVY";78;-36.806139;174.759213
14723182393;2015-11-18 07:34:49;159;43496;"HEAVY";88;-36.719281;174.713088
14769562857;2015-11-19 22:48:06;153;43496;"HEAVY";85;-36.782899;174.7496
14697185560;2015-11-17 15:46:28;36;43496;"HEAVY";89;-36.811015;174.754524
14723193559;2015-11-18 07:36:07;156;43496;"HEAVY";85;-36.733031;174.716501
14769466407;2015-11-19 22:45:13;140;43496;"HEAVY";66;-36.752846;174.728125
14707009663;2015-11-17 21:37:40;190;43496;"HEAVY";52;-36.823368;174.750346
14742547819;2015-11-19 00:19:16;204;43496;"HEAVY";89;-36.804805;174.760067
14650757597;2015-11-15 22:33:49;148;43496;"HEAVY";89;-36.792041;174.755409
14684616105;2015-11-17 01:11:17;137;43496;"HEAVY";72;-36.754078;174.729455
14706679485;2015-11-17 21:27:40;136;43496;"HEAVY";40;-36.757706;174.733634
14723250372;2015-11-18 07:41:36;146;43496;"HEAVY";94;-36.792756;174.75595
14739585809;2015-11-18 22:52:55;28;43496;"HEAVY";76;-36.828251;174.747174
14682380151;2015-11-17 00:05:55;355;43496;"HEAVY";82;-36.727111;174.714791
14682263578;2015-11-17 00:02:46;327;43496;"HEAVY";95;-36.761165;174.737126
14706595863;2015-11-17 21:25:04;149;43496;"HEAVY";53;-36.746892;174.723045
14650438469;2015-11-15 22:24:18;164;43496;"HEAVY";89;-36.721343;174.713929
14723265831;2015-11-18 07:43:36;212;43496;"HEAVY";72;-36.813824;174.752137
14706945863;2015-11-17 21:35:23;185;43496;"HEAVY";84;-36.80113;174.761479
14706884471;2015-11-17 21:34:01;153;43496;"HEAVY";74;-36.785855;174.751407
14742614904;2015-11-19 00:20:57;195;43496;"HEAVY";77;-36.823581;174.750219
14739771656;2015-11-18 22:58:09;343;43496;"HEAVY";90;-36.766482;174.740003
14757585427;2015-11-19 15:52:44;340;43496;"HEAVY";99;-36.764663;174.739301
14650776124;2015-11-15 22:34:51;199;43496;"HEAVY";80;-36.803779;174.760574
14682288297;2015-11-17 00:03:31;317;43496;"HEAVY";75;-36.754297;174.729434
14684591651;2015-11-17 01:10:49;144;43496;"HEAVY";72;-36.750427;174.7258
14684711540;2015-11-17 01:14:04;153;43496;"HEAVY";87;-36.784308;174.750438
14721991939;2015-11-18 05:52:10;346;43496;"HEAVY";79;-36.820726;174.749783
14723198993;2015-11-18 07:36:41;167;43496;"HEAVY";74;-36.739757;174.71968
14697238509;2015-11-17 15:50:56;315;43496;"HEAVY";72;-36.758138;174.733937
14650796974;2015-11-15 22:35:16;216;43496;"HEAVY";72;-36.807874;174.757649
14697285054;2015-11-17 15:54:40;343;43496;"HEAVY";102;-36.72073;174.71353
14640607038;2015-11-15 16:29:02;331;43496;"HEAVY";71;-36.733586;174.716577
14697220119;2015-11-17 15:49:30;333;43496;"HEAVY";96;-36.774899;174.744402
14757572617;2015-11-19 15:51:42;333;43496;"HEAVY";89;-36.777604;174.74612
14640518754;2015-11-15 16:21:43;36;43496;"HEAVY";86;-36.812827;174.752845
14739732551;2015-11-18 22:56:49;333;43496;"HEAVY";92;-36.782924;174.749501
14682171253;2015-11-16 23:59:46;322;43496;"HEAVY";90;-36.797134;174.759874
14684711546;2015-11-17 01:14:15;152;43496;"HEAVY";90;-36.786474;174.751797
14640558772;2015-11-15 16:25:05;333;43496;"HEAVY";91;-36.774371;174.744054
14650742774;2015-11-15 22:33:38;153;43496;"HEAVY";89;-36.78989;174.753976
14650663427;2015-11-15 22:30:51;142;43496;"HEAVY";72;-36.760018;174.736464
14722025452;2015-11-18 05:54:46;331;43496;"HEAVY";86;-36.790835;174.754235
14742311802;2015-11-19 00:11:56;175;43496;"HEAVY";69;-36.727259;174.714971
14757614310;2015-11-19 15:55:01;345;43496;"HEAVY";86;-36.741708;174.719972
14682306456;2015-11-17 00:03:43;320;43496;"HEAVY";78;-36.75252;174.727518
14706617466;2015-11-17 21:25:41;145;43496;"HEAVY";48;-36.750832;174.726116
14706907373;2015-11-17 21:34:42;145;43496;"HEAVY";87;-36.793306;174.756377
14742524517;2015-11-19 00:18:38;142;43496;"HEAVY";91;-36.796661;174.759619
14650816424;2015-11-15 22:35:41;216;43496;"HEAVY";78;-36.811565;174.754184
14722058390;2015-11-18 05:56:51;340;43496;"HEAVY";82;-36.767714;174.740476
14739754523;2015-11-18 22:57:38;335;43496;"HEAVY";88;-36.772926;174.743233
14757585422;2015-11-19 15:52:34;342;43496;"HEAVY";94;-36.766956;174.7402
14682092134;2015-11-16 23:57:17;28;43496;"HEAVY";77;-36.826211;174.74853
14684554780;2015-11-17 01:09:32;156;43496;"HEAVY";84;-36.735558;174.718019
14739685399;2015-11-18 22:55:42;321;43496;"HEAVY";88;-36.79597;174.75876
14739754521;2015-11-18 22:57:18;333;43496;"HEAVY";92;-36.776998;174.745738
14723239735;2015-11-18 07:40:54;153;43496;"HEAVY";86;-36.78441;174.750562
14722088294;2015-11-18 05:59:19;343;43496;"HEAVY";89;-36.742211;174.720101
14739685384;2015-11-18 22:55:42;321;43496;"HEAVY";88;-36.79597;174.75876
14697232419;2015-11-17 15:50:13;343;43496;"HEAVY";91;-36.766168;174.739879
14723216714;2015-11-18 07:38:13;137;43496;"HEAVY";70;-36.753802;174.729155
14769637946;2015-11-19 22:50:10;215;43496;"HEAVY";78;-36.806961;174.758554
14739609135;2015-11-18 22:53:19;23;43496;"HEAVY";79;-36.823952;174.749994
14640503624;2015-11-15 16:20:52;1;43496;"HEAVY";84;-36.822798;174.750231
14697226260;2015-11-17 15:49:51;336;43496;"HEAVY";84;-36.770638;174.741996
14650776118;2015-11-15 22:34:39;189;43496;"HEAVY";82;-36.801491;174.761411
14739771658;2015-11-18 22:58:18;339;43496;"HEAVY";94;-36.764515;174.739224
14739917058;2015-11-18 23:02:13;347;43496;"HEAVY";91;-36.722224;174.714011
14742311809;2015-11-19 00:12:09;171;43496;"HEAVY";81;-36.729667;174.715245
14757593317;2015-11-19 15:53:26;316;43496;"HEAVY";70;-36.757024;174.732652
14682211209;2015-11-17 00:00:51;333;43496;"HEAVY";87;-36.784785;174.750547
14697212414;2015-11-17 15:48:29;333;43496;"HEAVY";90;-36.787342;174.752146
14706987125;2015-11-17 21:37:02;191;43496;"HEAVY";69;-36.817361;174.75069
14706987121;2015-11-17 21:36:49;201;43496;"HEAVY";69;-36.815167;174.75131
14769363070;2015-11-19 22:42:07;162;43496;"HEAVY";94;-36.720625;174.713689
14684591647;2015-11-17 01:10:37;148;43496;"HEAVY";83;-36.748464;174.724188
14757551297;2015-11-19 15:50:08;320;43496;"HEAVY";91;-36.795849;174.758617
14640586833;2015-11-15 16:27:34;324;43496;"HEAVY";82;-36.75091;174.72601
14739707441;2015-11-18 22:56:06;330;43496;"HEAVY";89;-36.791539;174.754802
14682263536;2015-11-17 00:02:36;335;43496;"HEAVY";97;-36.763268;174.738561
14769508386;2015-11-19 22:46:04;139;43496;"HEAVY";85;-36.759547;174.73596
14706884463;2015-11-17 21:33:32;152;43496;"HEAVY";44;-36.781907;174.748926
14707035038;2015-11-17 21:37:58;208;43496;"HEAVY";52;-36.825511;174.74912
14769562854;2015-11-19 22:47:55;153;43496;"HEAVY";82;-36.780863;174.748333
14739685300;2015-11-18 22:55:42;321;43496;"HEAVY";88;-36.79597;174.75876
14742420801;2015-11-19 00:15:17;136;43496;"HEAVY";80;-36.757789;174.733866
14757558260;2015-11-19 15:50:18;323;43496;"HEAVY";93;-36.79405;174.756851
14742524512;2015-11-19 00:18:17;147;43496;"HEAVY";96;-36.792741;174.755899
14723265832;2015-11-18 07:43:47;196;43496;"HEAVY";62;-36.815431;174.751137
14682288280;2015-11-17 00:03:07;316;43496;"HEAVY";83;-36.757631;174.733376
14684516804;2015-11-17 01:08:13;166;43496;"HEAVY";74;-36.722114;174.714167
14769423368;2015-11-19 22:43:58;168;43496;"HEAVY";56;-36.741036;174.719978
14640526119;2015-11-15 16:22:16;36;43496;"HEAVY";88;-36.807057;174.758245
14640511515;2015-11-15 16:21:03;348;43496;"HEAVY";82;-36.820536;174.749722
14684729256;2015-11-17 01:14:45;147;43496;"HEAVY";94;-36.792621;174.755802
14757601080;2015-11-19 15:53:55;319;43496;"HEAVY";67;-36.753616;174.728716
14640565309;2015-11-15 16:25:59;335;43496;"HEAVY";93;-36.763423;174.738661
14682193056;2015-11-17 00:00:29;333;43496;"HEAVY";88;-36.789149;174.753272
14684757574;2015-11-17 01:15:23;172;43496;"HEAVY";87;-36.799896;174.761504
14697232433;2015-11-17 15:50:33;330;43496;"HEAVY";93;-36.761857;174.737616
14706617461;2015-11-17 21:25:22;147;43496;"HEAVY";52;-36.74887;174.724493
14722049606;2015-11-18 05:56:14;334;43496;"HEAVY";78;-36.774098;174.74378
14722105116;2015-11-18 06:00:17;344;43496;"HEAVY";68;-36.731059;174.715412
14739707444;2015-11-18 22:56:17;333;43496;"HEAVY";89;-36.789357;174.753397
14706759564;2015-11-17 21:29:43;161;43496;"HEAVY";33;-36.767517;174.74067
14723244853;2015-11-18 07:41:26;152;43496;"HEAVY";91;-36.790743;174.754491
14757537561;2015-11-19 15:48:30;24;43496;"HEAVY";87;-36.815125;174.751063
14650438467;2015-11-15 22:24:08;158;43496;"HEAVY";94;-36.719146;174.713025
14682360740;2015-11-17 00:05:31;342;43496;"HEAVY";78;-36.731618;174.715644
14721991943;2015-11-18 05:52:39;26;43496;"HEAVY";86;-36.814897;174.751173
14697198354;2015-11-17 15:47:20;3;43496;"HEAVY";89;-36.800816;174.761352
14722001303;2015-11-18 05:53:01;37;43496;"HEAVY";89;-36.810895;174.754585
14650683573;2015-11-15 22:31:30;163;43496;"HEAVY";74;-36.766272;174.740167
14682263585;2015-11-17 00:02:56;318;43496;"HEAVY";90;-36.759339;174.735397
14722001301;2015-11-18 05:52:50;36;43496;"HEAVY";88;-36.81285;174.752769
14723271685;2015-11-18 07:44:29;173;43496;"HEAVY";60;-36.822322;174.750371
14650742767;2015-11-15 22:33:27;153;43496;"HEAVY";87;-36.787728;174.752613
14650776111;2015-11-15 22:34:22;150;43496;"HEAVY";87;-36.797896;174.760698
14723193557;2015-11-18 07:35:55;166;43496;"HEAVY";79;-36.730715;174.715519
14739685369;2015-11-18 22:55:42;321;43496;"HEAVY";88;-36.79597;174.75876
14769466401;2015-11-19 22:44:59;143;43496;"HEAVY";68;-36.751049;174.726376
14684795037;2015-11-17 01:16:31;216;43496;"HEAVY";80;-36.811497;174.75429
14757593316;2015-11-19 15:53:14;316;43496;"HEAVY";82;-36.758687;174.734626
14769597941;2015-11-19 22:48:28;153;43496;"HEAVY";89;-36.787138;174.752265
14697268885;2015-11-17 15:53:12;338;43496;"HEAVY";89;-36.736225;174.718157
14742547809;2015-11-19 00:18:55;176;43496;"HEAVY";92;-36.800235;174.761516
14650518730;2015-11-15 22:26:47;151;43496;"HEAVY";80;-36.745728;174.722241
14706240879;2015-11-17 21:14:18;157;43496;"HEAVY";89;-36.719093;174.713027
14722015775;2015-11-18 05:54:15;322;43496;"HEAVY";92;-36.796519;174.759208
14722095904;2015-11-18 05:59:52;336;43496;"HEAVY";83;-36.735345;174.717679
14757601084;2015-11-19 15:54:19;325;43496;"HEAVY";89;-36.749936;174.72518
14757537565;2015-11-19 15:48:51;37;43496;"HEAVY";91;-36.811229;174.754338
14684653499;2015-11-17 01:12:36;160;43496;"HEAVY";78;-36.767444;174.740599
14697268886;2015-11-17 15:53:23;332;43496;"HEAVY";78;-36.734153;174.71698
14650640814;2015-11-15 22:30:37;135;43496;"HEAVY";63;-36.758227;174.734486
14650757605;2015-11-15 22:34:11;141;43496;"HEAVY";86;-36.795924;174.758976
14742374068;2015-11-19 00:13:44;152;43496;"HEAVY";63;-36.744885;174.721607
14757564335;2015-11-19 15:50:50;333;43496;"HEAVY";89;-36.787983;174.752604
14697262229;2015-11-17 15:52:51;348;43496;"HEAVY";83;-36.740728;174.719706
14742420806;2015-11-19 00:15:29;139;43496;"HEAVY";85;-36.759577;174.735916
14684757567;2015-11-17 01:15:06;141;43496;"HEAVY";90;-36.796484;174.759447
14769616250;2015-11-19 22:49:28;162;43496;"HEAVY";92;-36.798928;174.761275
14742331537;2015-11-19 00:12:31;152;43496;"HEAVY";87;-36.734052;174.717042
14722080723;2015-11-18 05:58:57;331;43496;"HEAVY";88;-36.746629;174.722596
14650492210;2015-11-15 22:25:30;154;43496;"HEAVY";87;-36.734822;174.717597
14697276569;2015-11-17 15:54:20;355;43496;"HEAVY";80;-36.725229;174.71457
14722114109;2015-11-18 06:01:15;339;43496;"HEAVY";89;-36.719433;174.712958
14640593737;2015-11-15 16:27:55;330;43496;"HEAVY";91;-36.746968;174.722865
14684694979;2015-11-17 01:13:31;153;43496;"HEAVY";85;-36.777932;174.74645
14723221786;2015-11-18 07:38:46;136;43496;"HEAVY";96;-36.758826;174.735164
14769388971;2015-11-19 22:42:18;169;43496;"HEAVY";80;-36.722975;174.714408
14650816433;2015-11-15 22:36:05;196;43496;"HEAVY";74;-36.815461;174.751133
14723250376;2015-11-18 07:41:56;141;43496;"HEAVY";91;-36.796438;174.75943
14742501428;2015-11-19 00:17:28;153;43496;"HEAVY";91;-36.782657;174.749389
14721983746;2015-11-18 05:51:50;25;43496;"HEAVY";67;-36.824212;174.749781
14722095902;2015-11-18 05:59:41;341;43496;"HEAVY";85;-36.737542;174.71871
14739685223;2015-11-18 22:55:19;1;43496;"HEAVY";87;-36.800581;174.761345
14769423362;2015-11-19 22:43:43;166;43496;"HEAVY";66;-36.738819;174.719393
14640532235;2015-11-15 16:22:48;1;43496;"HEAVY";88;-36.800677;174.761384
14739707435;2015-11-18 22:55:57;325;43496;"HEAVY";94;-36.793275;174.756145
14739917039;2015-11-18 23:02:03;354;43496;"HEAVY";89;-36.724469;174.714503
14742399244;2015-11-19 00:14:24;144;43496;"HEAVY";63;-36.7508;174.726071
14697226262;2015-11-17 15:50:02;337;43496;"HEAVY";87;-36.768475;174.74086
14721983748;2015-11-18 05:51:57;5;43496;"HEAVY";67;-36.823069;174.750207
14650816430;2015-11-15 22:35:53;214;43496;"HEAVY";77;-36.813456;174.752447
14684834124;2015-11-17 01:17:36;194;43496;"HEAVY";74;-36.823505;174.750261
14739837191;2015-11-18 23:00:08;331;43496;"HEAVY";86;-36.746181;174.722345
14697262230;2015-11-17 15:53:02;344;43496;"HEAVY";91;-36.738374;174.719069
14757629548;2015-11-19 15:56:38;351;43496;"HEAVY";92;-36.723848;174.714367
14742478867;2015-11-19 00:16:58;153;43496;"HEAVY";85;-36.776647;174.745621
14739732560;2015-11-18 22:57:08;332;43496;"HEAVY";92;-36.779049;174.747062
14640526121;2015-11-15 16:22:38;17;43496;"HEAVY";87;-36.802791;174.760833
14723210274;2015-11-18 07:37:30;149;43496;"HEAVY";74;-36.748276;174.724059
14640600253;2015-11-15 16:28:28;349;43496;"HEAVY";85;-36.740306;174.719595
14739666851;2015-11-18 22:54:47;35;43496;"HEAVY";90;-36.806975;174.758275
14739837183;2015-11-18 22:59:46;325;43496;"HEAVY";83;-36.750108;174.725297
14723281987;2015-11-18 07:45:12;207;43496;"HEAVY";48;-36.827485;174.747822
14684635411;2015-11-17 01:11:40;135;43496;"HEAVY";77;-36.757418;174.733449
14650539239;2015-11-15 22:27:13;146;43496;"HEAVY";57;-36.749735;174.725214
14650835688;2015-11-15 22:36:17;191;43496;"HEAVY";80;-36.817709;174.750534
14757522950;2015-11-19 15:47:16;28;43496;"HEAVY";62;-36.828995;174.746631
14684711533;2015-11-17 01:13:53;153;43496;"HEAVY";87;-36.782168;174.749103
14697198361;2015-11-17 15:47:37;323;43496;"HEAVY";91;-36.797202;174.75993
14723228978;2015-11-18 07:39:51;157;43496;"HEAVY";85;-36.771716;174.742854
14739897487;2015-11-18 23:01:42;355;43496;"HEAVY";71;-36.728629;174.714893
14769363074;2015-11-19 22:42:08;163;43496;"HEAVY";94;-36.720852;174.713773
14682092129;2015-11-16 23:57:05;27;43496;"HEAVY";69;-36.828239;174.747177
14682343907;2015-11-17 00:05:10;336;43496;"HEAVY";96;-36.735743;174.717932
14739647205;2015-11-18 22:54:25;37;43496;"HEAVY";87;-36.810838;174.754636
14769388977;2015-11-19 22:42:43;175;43496;"HEAVY";72;-36.727448;174.714969
14706864507;2015-11-17 21:32:56;153;43496;"HEAVY";25;-36.77988;174.747656
14697170568;2015-11-17 15:45:21;26;43496;"HEAVY";85;-36.824243;174.749712
14739855917;2015-11-18 23:00:30;344;43496;"HEAVY";84;-36.741926;174.720024
14742441751;2015-11-19 00:15:40;148;43496;"HEAVY";83;-36.761519;174.737644
14722088291;2015-11-18 05:59:08;334;43496;"HEAVY";89;-36.744469;174.721169
14650640813;2015-11-15 22:30:10;136;43496;"HEAVY";19;-36.7566;174.732496
14640526120;2015-11-15 16:22:27;26;43496;"HEAVY";87;-36.804972;174.759818
14640532238;2015-11-15 16:23:17;321;43496;"HEAVY";91;-36.794998;174.757774
14684616100;2015-11-17 01:11:03;141;43496;"HEAVY";64;-36.752277;174.727536
14706281079;2015-11-17 21:15:07;176;43496;"HEAVY";55;-36.727662;174.715038
14739855911;2015-11-18 23:00:19;335;43496;"HEAVY";85;-36.744094;174.721004
14742459687;2015-11-19 00:16:35;157;43496;"HEAVY";85;-36.772264;174.74304
14650458347;2015-11-15 22:24:29;170;43496;"HEAVY";75;-36.723542;174.71453
14757572619;2015-11-19 15:51:52;333;43496;"HEAVY";91;-36.775583;174.744845
14739685344;2015-11-18 22:55:42;321;43496;"HEAVY";88;-36.79597;174.75876
14640586832;2015-11-15 16:27:22;320;43496;"HEAVY";67;-36.752677;174.727692
14769363067;2015-11-19 22:41:57;156;43496;"HEAVY";96;-36.718368;174.71264
14697178470;2015-11-17 15:46:07;27;43496;"HEAVY";88;-36.814865;174.751208
14697247613;2015-11-17 15:51:56;323;43496;"HEAVY";80;-36.751137;174.726198
14706517077;2015-11-17 21:22:22;168;43496;"HEAVY";8;-36.740517;174.719854
14723204306;2015-11-18 07:37:18;150;43496;"HEAVY";78;-36.746275;174.722639
14769597960;2015-11-19 22:48:47;152;43496;"HEAVY";95;-36.791018;174.7547
14650776114;2015-11-15 22:34:30;169;43496;"HEAVY";88;-36.799563;174.761425
14723228973;2015-11-18 07:39:29;161;43496;"HEAVY";83;-36.76728;174.740612
14769597986;2015-11-19 22:48:58;145;43496;"HEAVY";96;-36.793287;174.756427
14723260403;2015-11-18 07:43:10;216;43496;"HEAVY";77;-36.809947;174.755707
14706574394;2015-11-17 21:24:05;160;43496;"HEAVY";14;-36.742862;174.720559
14640565308;2015-11-15 16:25:49;343;43496;"HEAVY";89;-36.765572;174.739664
14682151243;2015-11-16 23:59:08;27;43496;"HEAVY";89;-36.805241;174.759682
14722015773;2015-11-18 05:54:04;338;43496;"HEAVY";88;-36.798556;174.76088
14650742763;2015-11-15 22:33:16;153;43496;"HEAVY";84;-36.785638;174.751317
14650835699;2015-11-15 22:36:28;184;43496;"HEAVY";82;-36.81992;174.750039
14706945870;2015-11-17 21:35:48;208;43496;"HEAVY";74;-36.805642;174.759584
14706966128;2015-11-17 21:36:24;217;43496;"HEAVY";79;-36.811222;174.754579
14739647202;2015-11-18 22:54:14;36;43496;"HEAVY";87;-36.812746;174.752891
14723204303;2015-11-18 07:36:54;164;43496;"HEAVY";75;-36.74209;174.720307
14757614312;2015-11-19 15:55:12;346;43496;"HEAVY";91;-36.739331;174.719348
14739609133;2015-11-18 22:53:07;28;43496;"HEAVY";80;-36.826115;174.748591
14640552365;2015-11-15 16:24:33;333;43496;"HEAVY";86;-36.78062;174.747976
14640579918;2015-11-15 16:26:48;316;43496;"HEAVY";55;-36.756132;174.731612
14650859170;2015-11-15 22:37:18;208;43496;"HEAVY";55;-36.827624;174.747696
14723198989;2015-11-18 07:36:18;155;43496;"HEAVY";88;-36.735191;174.71782
14684616109;2015-11-17 01:11:29;135;43496;"HEAVY";83;-36.755774;174.731431
14706240875;2015-11-17 21:14:15;156;43496;"HEAVY";90;-36.718468;174.712706
14722095906;2015-11-18 06:00:04;335;43496;"HEAVY";75;-36.733232;174.716387
14640532237;2015-11-15 16:23:07;322;43496;"HEAVY";91;-36.796778;174.759534
14722042127;2015-11-18 05:56:03;333;43496;"HEAVY";85;-36.776118;174.745052
14684795035;2015-11-17 01:16:19;217;43496;"HEAVY";77;-36.809644;174.756034
14739685433;2015-11-18 22:55:47;321;43496;"HEAVY";90;-36.795107;174.757885
14697191967;2015-11-17 15:46:58;28;43496;"HEAVY";91;-36.805392;174.759535
14739837199;2015-11-18 23:00:11;331;43496;"HEAVY";86;-36.745613;174.721964
14742639645;2015-11-19 00:21:24;207;43496;"HEAVY";66;-36.827815;174.747562
14706474285;2015-11-17 21:21:03;162;43496;"HEAVY";20;-36.73833;174.719225
14684573525;2015-11-17 01:09:54;169;43496;"HEAVY";83;-36.740094;174.719696
14650703161;2015-11-15 22:32:31;153;43496;"HEAVY";77;-36.777305;174.74608
14697191969;2015-11-17 15:47:09;17;43496;"HEAVY";87;-36.803125;174.760697
14739685235;2015-11-18 22:55:27;342;43496;"HEAVY";91;-36.79882;174.761011
14769446791;2015-11-19 22:44:24;151;43496;"HEAVY";83;-36.74509;174.721823
14682403162;2015-11-17 00:06:35;335;43496;"HEAVY";97;-36.718265;174.712394
14650835712;2015-11-15 22:36:40;173;43496;"HEAVY";74;-36.822337;174.75032
