"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14648010025;2015-11-15 21:07:49;152;35664;"HEAVY";38;-36.781535;174.748794
14669010087;2015-11-16 17:17:17;170;35664;"HEAVY";60;-36.72338;174.71447
14689458185;2015-11-17 03:39:39;341;35664;"HEAVY";78;-36.74262;174.720318
14648292569;2015-11-15 21:16:36;191;35664;"HEAVY";73;-36.819102;174.750259
14730793810;2015-11-18 17:40:03;153;35664;"HEAVY";74;-36.781536;174.748771
14673417312;2015-11-16 19:39:54;13;35664;"HEAVY";72;-36.816545;174.750417
14655398068;2015-11-16 00:59:16;343;35664;"HEAVY";83;-36.737898;174.718872
14675580421;2015-11-16 20:42:15;155;35664;"HEAVY";87;-36.774133;174.744147
14684191557;2015-11-17 00:59:04;351;35664;"HEAVY";84;-36.729396;174.715014
14673658874;2015-11-16 19:46:45;339;35664;"HEAVY";82;-36.743054;174.720462
14647319473;2015-11-15 20:45:52;175;35664;"HEAVY";6;-36.726559;174.714922
14675897608;2015-11-16 20:51:40;208;35664;"HEAVY";58;-36.825882;174.748908
14655220332;2015-11-16 00:53:41;323;35664;"HEAVY";88;-36.797072;174.759744
14675420514;2015-11-16 20:37:22;162;35664;"HEAVY";83;-36.743169;174.720722
14685860367;2015-11-17 01:47:37;150;35664;"HEAVY";91;-36.745754;174.722238
14647319475;2015-11-15 20:46:12;173;35664;"HEAVY";0;-36.726711;174.714933
14682397739;2015-11-17 00:06:27;156;35664;"HEAVY";98;-36.763561;174.73906
14669091543;2015-11-16 17:20:30;162;35664;"HEAVY";6;-36.732067;174.716005
14655434684;2015-11-16 01:00:26;353;35664;"HEAVY";91;-36.724522;174.714492
14742532361;2015-11-19 00:18:48;27;35664;"HEAVY";66;-36.828955;174.746643
14673495313;2015-11-16 19:42:15;331;35664;"HEAVY";83;-36.791258;174.754611
14669010079;2015-11-16 17:16:50;159;35664;"HEAVY";83;-36.719232;174.713049
14677019776;2015-11-16 21:25:43;37;35664;"HEAVY";92;-36.809237;174.75618
14730830944;2015-11-18 17:48:15;194;35664;"HEAVY";70;-36.815629;174.751168
14730271072;2015-11-18 17:22:51;172;35664;"HEAVY";38;-36.724014;174.714623
14730414333;2015-11-18 17:24:12;174;35664;"HEAVY";6;-36.727028;174.71497
14682526756;2015-11-17 00:10:15;217;35664;"HEAVY";74;-36.808953;174.756715
14746553160;2015-11-19 02:13:01;344;35664;"HEAVY";81;-36.738185;174.71901
14679041078;2015-11-16 22:25:56;138;35664;"HEAVY";90;-36.759269;174.735672
14679094956;2015-11-16 22:27:33;152;35664;"HEAVY";88;-36.778147;174.746626
14673578869;2015-11-16 19:44:42;337;35664;"HEAVY";85;-36.763731;174.738809
14675599713;2015-11-16 20:42:37;153;35664;"HEAVY";84;-36.778239;174.746675
14682458970;2015-11-17 00:08:32;153;35664;"HEAVY";93;-36.789166;174.753554
14683895567;2015-11-17 00:50:01;28;35664;"HEAVY";67;-36.829174;174.746454
14730793747;2015-11-18 17:38:57;157;35664;"HEAVY";56;-36.771051;174.742519
14669319738;2015-11-16 17:30:41;142;35664;"HEAVY";84;-36.796668;174.759652
14680439706;2015-11-16 23:07:38;326;35664;"HEAVY";86;-36.792789;174.755727
14682279333;2015-11-17 00:03:03;175;35664;"HEAVY";86;-36.726959;174.714922
14684059162;2015-11-17 00:54:58;333;35664;"HEAVY";92;-36.776509;174.745388
14679160913;2015-11-16 22:29:05;141;35664;"HEAVY";94;-36.796485;174.759589
14669307631;2015-11-16 17:29:44;152;35664;"HEAVY";81;-36.786943;174.752151
14655284735;2015-11-16 00:55:53;336;35664;"HEAVY";84;-36.772451;174.742874
14655379114;2015-11-16 00:59:04;349;35664;"HEAVY";78;-36.740215;174.719573
14680457087;2015-11-16 23:08:20;334;35664;"HEAVY";90;-36.784496;174.750343
14684059158;2015-11-17 00:54:48;333;35664;"HEAVY";87;-36.77852;174.746648
14730830837;2015-11-18 17:45:43;180;35664;"HEAVY";19;-36.800542;174.761574
14677228943;2015-11-16 21:32:12;334;35664;"HEAVY";88;-36.733459;174.716508
14675897603;2015-11-16 20:51:26;200;35664;"HEAVY";73;-36.823795;174.75024
14675537168;2015-11-16 20:40:47;139;35664;"HEAVY";62;-36.759535;174.735918
14679027026;2015-11-16 22:25:13;141;35664;"HEAVY";90;-36.752375;174.727657
14677058977;2015-11-16 21:26:58;321;35664;"HEAVY";92;-36.794269;174.757038
14685981472;2015-11-17 01:51:38;153;35664;"HEAVY";91;-36.78772;174.75268
14676960903;2015-11-16 21:23:54;28;35664;"HEAVY";51;-36.829027;174.746575
14680544955;2015-11-16 23:11:14;322;35664;"HEAVY";87;-36.751946;174.726935
14648073146;2015-11-15 21:09:45;172;35664;"HEAVY";18;-36.788025;174.752807
14682545112;2015-11-17 00:10:49;209;35664;"HEAVY";78;-36.814558;174.751699
14677131613;2015-11-16 21:29:12;339;35664;"HEAVY";89;-36.767922;174.740572
14730793881;2015-11-18 17:42:20;149;35664;"HEAVY";18;-36.791831;174.755307
14655301950;2015-11-16 00:56:37;335;35664;"HEAVY";86;-36.763515;174.738649
14647319471;2015-11-15 20:45:44;176;35664;"HEAVY";0;-36.726551;174.71492
14677097040;2015-11-16 21:28:06;333;35664;"HEAVY";87;-36.781016;174.748201
14730793786;2015-11-18 17:39:50;153;35664;"HEAVY";71;-36.779411;174.747442
14685860386;2015-11-17 01:48:07;141;35664;"HEAVY";93;-36.751482;174.72675
14742775539;2015-11-19 00:25:19;312;35664;"HEAVY";77;-36.756216;174.731547
14684210613;2015-11-17 00:59:15;355;35664;"HEAVY";89;-36.726999;174.714752
14742614357;2015-11-19 00:20:43;37;35664;"HEAVY";84;-36.80925;174.756067
14677187703;2015-11-16 21:31:27;339;35664;"HEAVY";89;-36.743077;174.720507
14655398073;2015-11-16 00:59:27;336;35664;"HEAVY";80;-36.735755;174.717909
14684095927;2015-11-17 00:56:03;336;35664;"HEAVY";88;-36.763621;174.738781
14730830812;2015-11-18 17:44:35;146;35664;"HEAVY";24;-36.797317;174.760298
14682482948;2015-11-17 00:09:02;141;35664;"HEAVY";92;-36.795081;174.75815
14669261150;2015-11-16 17:28:17;157;35664;"HEAVY";67;-36.772355;174.743195
14684003682;2015-11-17 00:53:31;324;35664;"HEAVY";91;-36.793618;174.756436
14673376051;2015-11-16 19:39:12;23;35664;"HEAVY";69;-36.823901;174.749897
14677210307;2015-11-16 21:31:48;345;35664;"HEAVY";94;-36.738536;174.71911
14682420935;2015-11-17 00:07:07;157;35664;"HEAVY";94;-36.772393;174.743208
14684077016;2015-11-17 00:55:41;338;35664;"HEAVY";82;-36.768041;174.740662
14730830826;2015-11-18 17:45:04;162;35664;"HEAVY";25;-36.798862;174.761263
14680638346;2015-11-16 23:13:52;339;35664;"HEAVY";93;-36.719333;174.712896
14683919279;2015-11-17 00:51:06;4;35664;"HEAVY";67;-36.819425;174.749676
14730793830;2015-11-18 17:40:18;153;35664;"HEAVY";58;-36.783624;174.750076
14730830733;2015-11-18 17:43:22;141;35664;"HEAVY";28;-36.794637;174.757695
14669242615;2015-11-16 17:27:19;157;35664;"HEAVY";71;-36.763711;174.739094
14685920326;2015-11-17 01:49:24;158;35664;"HEAVY";78;-36.764318;174.739412
14686018520;2015-11-17 01:52:29;148;35664;"HEAVY";93;-36.797647;174.760618
14673436759;2015-11-16 19:40:50;35;35664;"HEAVY";89;-36.806923;174.758334
14677152995;2015-11-16 21:29:52;320;35664;"HEAVY";92;-36.759658;174.735698
14675537182;2015-11-16 20:41:15;155;35664;"HEAVY";64;-36.763431;174.738928
14669261146;2015-11-16 17:27:50;158;35664;"HEAVY";69;-36.768051;174.740957
14685901452;2015-11-17 01:48:51;136;35664;"HEAVY";84;-36.758444;174.734731
14669169322;2015-11-16 17:24:19;167;35664;"HEAVY";63;-36.741003;174.719996
14742736764;2015-11-19 00:24:14;339;35664;"HEAVY";90;-36.768064;174.740612
14673658884;2015-11-16 19:47:07;345;35664;"HEAVY";86;-36.738529;174.719079
14677210309;2015-11-16 21:31:58;337;35664;"HEAVY";93;-36.736307;174.718194
14677113687;2015-11-16 21:29:01;336;35664;"HEAVY";88;-36.77018;174.741723
14684151109;2015-11-17 00:57:51;333;35664;"HEAVY";86;-36.74469;174.721367
14675341516;2015-11-16 20:35:22;156;35664;"HEAVY";96;-36.718552;174.71277
14677228953;2015-11-16 21:32:30;350;35664;"HEAVY";82;-36.729866;174.715089
14655146158;2015-11-16 00:51:33;346;35664;"HEAVY";75;-36.820982;174.749815
14669385998;2015-11-16 17:33:25;191;35664;"HEAVY";73;-36.818051;174.750526
14673519020;2015-11-16 19:42:48;333;35664;"HEAVY";84;-36.785104;174.750738
14647366643;2015-11-15 20:47:25;173;35664;"HEAVY";9;-36.727305;174.714996
14689496388;2015-11-17 03:40:34;342;35664;"HEAVY";85;-36.731635;174.71567
14742655347;2015-11-19 00:21:54;320;35664;"HEAVY";90;-36.795499;174.75821
14685939571;2015-11-17 01:50:24;153;35664;"HEAVY";81;-36.775186;174.744788
14655379108;2015-11-16 00:58:39;333;35664;"HEAVY";74;-36.744726;174.721368
14669091535;2015-11-16 17:20:30;162;35664;"HEAVY";6;-36.732067;174.716005
14682524808;2015-11-17 00:09:29;180;35664;"HEAVY";93;-36.800613;174.761564
14673474753;2015-11-16 19:41:53;321;35664;"HEAVY";82;-36.795023;174.757794
14689510338;2015-11-17 03:41:14;347;35664;"HEAVY";100;-36.722155;174.713968
14673677686;2015-11-16 19:47:29;332;35664;"HEAVY";86;-36.734026;174.716886
14675400449;2015-11-16 20:37:09;168;35664;"HEAVY";66;-36.740845;174.719941
14675674915;2015-11-16 20:44:50;154;35664;"HEAVY";5;-36.787074;174.752186
14686115662;2015-11-17 01:55:29;208;35664;"HEAVY";67;-36.829365;174.746646
14677019787;2015-11-16 21:26:13;18;35664;"HEAVY";91;-36.803339;174.760564
14678941548;2015-11-16 22:22:35;161;35664;"HEAVY";92;-36.72009;174.713477
14682314976;2015-11-17 00:03:58;163;35664;"HEAVY";88;-36.738018;174.719099
14683895608;2015-11-17 00:50:26;28;35664;"HEAVY";61;-36.825682;174.748766
14655220328;2015-11-16 00:53:31;344;35664;"HEAVY";88;-36.799016;174.761044
14679000370;2015-11-16 22:24:43;150;35664;"HEAVY";94;-36.746717;174.722889
14647966907;2015-11-15 21:06:02;156;35664;"HEAVY";50;-36.773387;174.74374
14689510308;2015-11-17 03:41:05;352;35664;"HEAVY";98;-36.724389;174.714494
14648187192;2015-11-15 21:13:04;167;35664;"HEAVY";26;-36.799052;174.761326
14669091496;2015-11-16 17:20:30;162;35664;"HEAVY";6;-36.732067;174.716005
14730271051;2015-11-18 17:21:58;160;35664;"HEAVY";23;-36.71967;174.713278
14675516911;2015-11-16 20:40:31;135;35664;"HEAVY";52;-36.75784;174.733961
14647471541;2015-11-15 20:50:42;152;35664;"HEAVY";5;-36.735166;174.717805
14677250955;2015-11-16 21:33:12;342;35664;"HEAVY";94;-36.720554;174.713397
14647427484;2015-11-15 20:49:11;152;35664;"HEAVY";14;-36.733814;174.717002
14730414415;2015-11-18 17:33:06;148;35664;"HEAVY";51;-36.748202;174.724008
14731197160;2015-11-18 17:48:28;191;35664;"HEAVY";75;-36.817974;174.750562
14742693092;2015-11-19 00:23:01;333;35664;"HEAVY";88;-36.782878;174.749367
14647660831;2015-11-15 20:56:26;148;35664;"HEAVY";11;-36.747468;174.723494
14682458959;2015-11-17 00:08:12;153;35664;"HEAVY";89;-36.785033;174.750964
14730793684;2015-11-18 17:35:53;136;35664;"HEAVY";30;-36.757077;174.733059
14673539116;2015-11-16 19:43:34;333;35664;"HEAVY";82;-36.776634;174.745475
14676960913;2015-11-16 21:24:21;27;35664;"HEAVY";80;-36.824901;174.749271
14682296859;2015-11-17 00:03:47;156;35664;"HEAVY";84;-36.735783;174.718111
14677097043;2015-11-16 21:28:28;333;35664;"HEAVY";87;-36.776672;174.745484
14675420516;2015-11-16 20:37:33;151;35664;"HEAVY";77;-36.74523;174.721895
14677040918;2015-11-16 21:26:51;320;35664;"HEAVY";92;-36.795521;174.758273
14679222929;2015-11-16 22:31:15;178;35664;"HEAVY";82;-36.820334;174.750124
14673459534;2015-11-16 19:41:22;1;35664;"HEAVY";84;-36.800598;174.761322
14673619612;2015-11-16 19:45:50;320;35664;"HEAVY";84;-36.752914;174.727921
14730793844;2015-11-18 17:40:34;153;35664;"HEAVY";51;-36.785689;174.751376
14675400442;2015-11-16 20:36:47;159;35664;"HEAVY";93;-36.73649;174.718506
14682260213;2015-11-17 00:02:41;167;35664;"HEAVY";86;-36.722226;174.714221
14684095922;2015-11-17 00:55:52;343;35664;"HEAVY";85;-36.765858;174.739785
14669106699;2015-11-16 17:21:12;159;35664;"HEAVY";9;-36.732652;174.716304
14742674110;2015-11-19 00:22:39;333;35664;"HEAVY";87;-36.78726;174.752064
14648269013;2015-11-15 21:16:08;209;35664;"HEAVY";62;-36.814646;174.751602
14746573047;2015-11-19 02:13:25;332;35664;"HEAVY";64;-36.73391;174.716849
14669401533;2015-11-16 17:34:04;208;35664;"HEAVY";83;-36.825649;174.749088
14673658881;2015-11-16 19:46:56;348;35664;"HEAVY";84;-36.740826;174.719702
14682260211;2015-11-17 00:02:30;160;35664;"HEAVY";90;-36.719871;174.71339
14685999663;2015-11-17 01:51:59;149;35664;"HEAVY";93;-36.791935;174.755378
14676980319;2015-11-16 21:25:00;13;35664;"HEAVY";85;-36.817256;174.750215
14730830750;2015-11-18 17:43:22;141;35664;"HEAVY";28;-36.794637;174.757695
14673436746;2015-11-16 19:40:25;36;35664;"HEAVY";85;-36.811199;174.754284
14676980309;2015-11-16 21:24:41;346;35664;"HEAVY";81;-36.821048;174.749836
14680638345;2015-11-16 23:13:42;345;35664;"HEAVY";93;-36.721575;174.713791
14684151108;2015-11-17 00:57:40;330;35664;"HEAVY";90;-36.74684;174.722812
14648269011;2015-11-15 21:15:53;216;35664;"HEAVY";64;-36.812706;174.75318
14685820135;2015-11-17 01:46:26;158;35664;"HEAVY";93;-36.732601;174.716289
