"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14780016975;2015-11-20 04:36:49;207;40603;"HEAVY";36;-36.825852;174.748883
14782362042;2015-11-20 08:17:03;36;40603;"HEAVY";95;-36.812744;174.752909
14752103166;2015-11-19 05:33:51;135;40603;"HEAVY";104;-36.755895;174.731573
14754239467;2015-11-19 08:48:26;295;40603;"HEAVY";27;-36.751059;174.725527
14660505204;2015-11-16 03:47:34;189;40603;"HEAVY";55;-36.823248;174.750377
14722681319;2015-11-18 06:45:51;152;40603;"HEAVY";103;-36.790948;174.754561
14779992463;2015-11-20 04:35:41;174;40603;"HEAVY";39;-36.820566;174.750079
14664641755;2015-11-16 09:06:57;7;40603;"HEAVY";96;-36.819154;174.749738
14722657684;2015-11-18 06:43:45;148;40603;"HEAVY";102;-36.761628;174.737728
14725039712;2015-11-18 11:27:55;355;40603;"HEAVY";94;-36.726857;174.71475
14779870384;2015-11-20 04:28:45;142;40603;"HEAVY";14;-36.796585;174.759536
14689331403;2015-11-17 03:34:56;217;40603;"HEAVY";36;-36.80811;174.757408
14722686794;2015-11-18 06:46:18;141;40603;"HEAVY";103;-36.796573;174.759533
14752166369;2015-11-19 05:37:51;217;40603;"HEAVY";100;-36.809884;174.755762
14664673119;2015-11-16 09:11:36;316;40603;"HEAVY";92;-36.758498;174.734438
14722651013;2015-11-18 06:43:18;135;40603;"HEAVY";103;-36.756368;174.732136
14722643841;2015-11-18 06:42:31;150;40603;"HEAVY";102;-36.74736;174.723318
14754196911;2015-11-19 08:43:20;37;40603;"HEAVY";96;-36.809069;174.756334
14664637923;2015-11-16 09:06:28;27;40603;"HEAVY";87;-36.825337;174.749108
14693337962;2015-11-17 07:34:43;331;40603;"HEAVY";98;-36.746903;174.722746
14779965026;2015-11-20 04:33:52;216;40603;"HEAVY";32;-36.810938;174.754779
14782418504;2015-11-20 08:24:38;336;40603;"HEAVY";94;-36.718466;174.71251
14689274721;2015-11-17 03:33:21;153;40603;"HEAVY";108;-36.790263;174.754197
14754191365;2015-11-19 08:42:29;3;40603;"HEAVY";89;-36.819432;174.749707
14660353079;2015-11-16 03:41:40;135;40603;"HEAVY";95;-36.757416;174.733446
14689415984;2015-11-17 03:38:02;189;40603;"HEAVY";26;-36.823244;174.750377
14722692996;2015-11-18 06:46:34;177;40603;"HEAVY";103;-36.800289;174.761509
14752093439;2015-11-19 05:33:23;144;40603;"HEAVY";100;-36.750468;174.725803
14689274636;2015-11-17 03:33:03;153;40603;"HEAVY";105;-36.785938;174.751498
14664668599;2015-11-16 09:10:58;343;40603;"HEAVY";101;-36.766561;174.74005
14754228837;2015-11-19 08:46:57;334;40603;"HEAVY";90;-36.763286;174.738562
14722693011;2015-11-18 06:46:43;196;40603;"HEAVY";99;-36.802557;174.761055
14782385753;2015-11-20 08:19:59;333;40603;"HEAVY";101;-36.776805;174.74568
14689164802;2015-11-17 03:29:52;150;40603;"HEAVY";94;-36.745876;174.722342
14752132590;2015-11-19 05:35:39;153;40603;"HEAVY";103;-36.780238;174.747889
14754191360;2015-11-19 08:42:22;344;40603;"HEAVY";83;-36.82091;174.749913
14664676610;2015-11-16 09:12:09;319;40603;"HEAVY";89;-36.753346;174.728413
14782394349;2015-11-20 08:21:03;329;40603;"HEAVY";100;-36.762036;174.737859
14779965027;2015-11-20 04:34:16;217;40603;"HEAVY";38;-36.812735;174.753094
14782397908;2015-11-20 08:21:56;319;40603;"HEAVY";89;-36.753183;174.728278
14689237703;2015-11-17 03:32:07;156;40603;"HEAVY";99;-36.773368;174.743678
14689164721;2015-11-17 03:29:33;166;40603;"HEAVY";101;-36.741503;174.720079
14722631047;2015-11-18 06:41:37;153;40603;"HEAVY";102;-36.734583;174.717387
14722686770;2015-11-18 06:46:00;146;40603;"HEAVY";102;-36.792935;174.756043
14754239466;2015-11-19 08:48:09;318;40603;"HEAVY";69;-36.752606;174.727323
14660419248;2015-11-16 03:43:56;153;40603;"HEAVY";99;-36.784852;174.750805
14754212612;2015-11-19 08:44:57;333;40603;"HEAVY";96;-36.788872;174.753116
14722686779;2015-11-18 06:46:09;141;40603;"HEAVY";102;-36.794776;174.757736
14660522521;2015-11-16 03:47:49;207;40603;"HEAVY";65;-36.825297;174.749258
14754207287;2015-11-19 08:44:37;326;40603;"HEAVY";96;-36.793041;174.755978
14782385749;2015-11-20 08:19:50;333;40603;"HEAVY";101;-36.778848;174.746955
14779758977;2015-11-20 04:23:08;153;40603;"HEAVY";81;-36.784797;174.750741
14689218659;2015-11-17 03:31:39;162;40603;"HEAVY";99;-36.766916;174.740401
14722624080;2015-11-18 06:40:31;157;40603;"HEAVY";101;-36.71893;174.712863
14722672379;2015-11-18 06:45:15;153;40603;"HEAVY";102;-36.782679;174.749383
14782377195;2015-11-20 08:19:01;333;40603;"HEAVY";94;-36.78922;174.753348
14660402186;2015-11-16 03:43:26;153;40603;"HEAVY";95;-36.778354;174.746737
14664673117;2015-11-16 09:11:26;323;40603;"HEAVY";96;-36.760264;174.736348
14660321805;2015-11-16 03:40:44;149;40603;"HEAVY";88;-36.748271;174.724025
14664637926;2015-11-16 09:06:28;27;40603;"HEAVY";87;-36.825337;174.749108
14689308834;2015-11-17 03:34:12;194;40603;"HEAVY";97;-36.801878;174.761318
14664676608;2015-11-16 09:11:47;316;40603;"HEAVY";86;-36.756726;174.732346
14689291550;2015-11-17 03:33:57;153;40603;"HEAVY";103;-36.798105;174.760845
14725044072;2015-11-18 11:28:25;339;40603;"HEAVY";94;-36.719686;174.71307
14782394357;2015-11-20 08:21:23;315;40603;"HEAVY";90;-36.758273;174.734209
14722643814;2015-11-18 06:42:22;151;40603;"HEAVY";102;-36.745352;174.721934
14782366835;2015-11-20 08:17:23;37;40603;"HEAVY";96;-36.808872;174.75655
14779758983;2015-11-20 04:23:22;153;40603;"HEAVY";25;-36.786843;174.752026
14693349873;2015-11-17 07:36:12;355;40603;"HEAVY";96;-36.726753;174.714779
14664654541;2015-11-16 09:09:02;329;40603;"HEAVY";93;-36.791994;174.755151
14689200541;2015-11-17 03:31:00;136;40603;"HEAVY";102;-36.758728;174.735007
14754217976;2015-11-19 08:45:57;332;40603;"HEAVY";95;-36.776205;174.74521
14782353919;2015-11-20 08:15:44;26;40603;"HEAVY";76;-36.828782;174.746793
14660337599;2015-11-16 03:41:19;137;40603;"HEAVY";84;-36.753951;174.729284
14722637507;2015-11-18 06:41:46;159;40603;"HEAVY";102;-36.736694;174.718513
14754450825;2015-11-19 09:14:58;348;40603;"HEAVY";96;-36.740178;174.719555
14752103181;2015-11-19 05:34:00;135;40603;"HEAVY";103;-36.757552;174.733595
14779715735;2015-11-20 04:21:10;147;40603;"HEAVY";89;-36.761334;174.737507
14664664012;2015-11-16 09:10:02;333;40603;"HEAVY";94;-36.779323;174.747226
14722664566;2015-11-18 06:44:39;154;40603;"HEAVY";102;-36.774431;174.744236
14754234600;2015-11-19 08:47:56;318;40603;"HEAVY";73;-36.754392;174.729308
14754460738;2015-11-19 09:16:02;355;40603;"HEAVY";90;-36.726816;174.714748
14782371650;2015-11-20 08:17:53;17;40603;"HEAVY";91;-36.802913;174.760774
14664664019;2015-11-16 09:10:30;335;40603;"HEAVY";100;-36.773055;174.743343
14782401317;2015-11-20 08:22:33;331;40603;"HEAVY";100;-36.745522;174.721974
14660370697;2015-11-16 03:42:10;154;40603;"HEAVY";88;-36.763051;174.738683
14664637920;2015-11-16 09:06:28;27;40603;"HEAVY";87;-36.825337;174.749108
14722637519;2015-11-18 06:41:55;165;40603;"HEAVY";101;-36.738876;174.719358
14754207258;2015-11-19 08:44:17;322;40603;"HEAVY";97;-36.796861;174.759606
14722700513;2015-11-18 06:47:13;217;40603;"HEAVY";95;-36.808884;174.756692
14664650495;2015-11-16 09:08:10;18;40603;"HEAVY";100;-36.803387;174.760585
14722700531;2015-11-18 06:47:23;217;40603;"HEAVY";95;-36.810784;174.754903
14754202013;2015-11-19 08:43:40;26;40603;"HEAVY";95;-36.805119;174.759697
14664680577;2015-11-16 09:12:37;329;40603;"HEAVY";100;-36.747749;174.72344
14752065023;2015-11-19 05:31:24;167;40603;"HEAVY";101;-36.722046;174.71412
14779683265;2015-11-20 04:19:27;153;40603;"HEAVY";60;-36.744715;174.721544
14722643880;2015-11-18 06:42:50;143;40603;"HEAVY";93;-36.751225;174.726459
14664692666;2015-11-16 09:14:14;355;40603;"HEAVY";98;-36.725916;174.714684
14689308839;2015-11-17 03:34:34;211;40603;"HEAVY";64;-36.806252;174.759071
14660539470;2015-11-16 03:48:30;210;40603;"HEAVY";45;-36.8293;174.74658
14779908349;2015-11-20 04:30:52;188;40603;"HEAVY";29;-36.801156;174.761469
14779633243;2015-11-20 04:16:43;155;40603;"HEAVY";85;-36.718175;174.71253
14664668604;2015-11-16 09:11:07;338;40603;"HEAVY";103;-36.764389;174.739177
14689274665;2015-11-17 03:33:12;153;40603;"HEAVY";108;-36.788063;174.752828
14722707683;2015-11-18 06:48:11;175;40603;"HEAVY";76;-36.820551;174.750084
14664680593;2015-11-16 09:12:46;331;40603;"HEAVY";102;-36.745753;174.722072
14689146114;2015-11-17 03:29:06;154;40603;"HEAVY";102;-36.734913;174.717635
14689218600;2015-11-17 03:31:09;144;40603;"HEAVY";98;-36.760508;174.736836
14754450818;2015-11-19 09:14:48;342;40603;"HEAVY";93;-36.742484;174.720227
14722707681;2015-11-18 06:47:51;190;40603;"HEAVY";91;-36.816399;174.750879
14660485988;2015-11-16 03:46:25;215;40603;"HEAVY";73;-36.813018;174.752866
14722650985;2015-11-18 06:43:00;140;40603;"HEAVY";95;-36.753027;174.728236
14782381046;2015-11-20 08:19:31;333;40603;"HEAVY";96;-36.783074;174.749606
14754196902;2015-11-19 08:43:10;37;40603;"HEAVY";96;-36.810989;174.754535
14664645943;2015-11-16 09:07:34;36;40603;"HEAVY";101;-36.811029;174.754506
14754207295;2015-11-19 08:44:47;332;40603;"HEAVY";95;-36.790996;174.754466
14752083966;2015-11-19 05:32:29;162;40603;"HEAVY";103;-36.737924;174.719024
14782390463;2015-11-20 08:20:54;337;40603;"HEAVY";101;-36.764058;174.739085
14782394353;2015-11-20 08:21:13;322;40603;"HEAVY";96;-36.76001;174.736155
14782381033;2015-11-20 08:19:11;334;40603;"HEAVY";90;-36.787127;174.752068
14664637928;2015-11-16 09:06:28;27;40603;"HEAVY";87;-36.825337;174.749108
14782414125;2015-11-20 08:24:08;355;40603;"HEAVY";90;-36.725245;174.71463
14752132547;2015-11-19 05:35:21;153;40603;"HEAVY";106;-36.776116;174.745302
14693356252;2015-11-17 07:36:41;340;40603;"HEAVY";100;-36.719764;174.713056
14660386977;2015-11-16 03:43:06;155;40603;"HEAVY";94;-36.774096;174.744091
14752141609;2015-11-19 05:36:24;153;40603;"HEAVY";105;-36.790626;174.754404
14779715733;2015-11-20 04:20:58;138;40603;"HEAVY";86;-36.759207;174.735523
14689399882;2015-11-17 03:37:13;183;40603;"HEAVY";30;-36.819883;174.750109
14722664559;2015-11-18 06:44:30;157;40603;"HEAVY";103;-36.772317;174.743075
14689146081;2015-11-17 03:28:57;156;40603;"HEAVY";103;-36.732819;174.71637
14689200421;2015-11-17 03:30:33;138;40603;"HEAVY";100;-36.753687;174.728985
14689291483;2015-11-17 03:33:39;142;40603;"HEAVY";107;-36.794344;174.757361
14722637546;2015-11-18 06:42:04;168;40603;"HEAVY";99;-36.741077;174.719931
14660505201;2015-11-16 03:47:24;172;40603;"HEAVY";59;-36.821861;174.75032
14725026624;2015-11-18 11:25:56;54;40603;"HEAVY";25;-36.750852;174.725288
14752074538;2015-11-19 05:32:11;153;40603;"HEAVY";103;-36.733632;174.716794
14752122389;2015-11-19 05:34:54;157;40603;"HEAVY";102;-36.769694;174.741715
14779644978;2015-11-20 04:17:17;174;40603;"HEAVY";78;-36.72502;174.714736
14664650519;2015-11-16 09:08:34;327;40603;"HEAVY";102;-36.797585;174.760263
14779705632;2015-11-20 04:20:26;137;40603;"HEAVY";92;-36.754172;174.729515
14782401278;2015-11-20 08:22:15;326;40603;"HEAVY";100;-36.749439;174.724808
14664664013;2015-11-16 09:10:12;333;40603;"HEAVY";100;-36.77716;174.745871
14782390454;2015-11-20 08:20:45;343;40603;"HEAVY";101;-36.766208;174.739987
14752158268;2015-11-19 05:37:15;195;40603;"HEAVY";100;-36.802028;174.761253
14779738330;2015-11-20 04:21:51;157;40603;"HEAVY";79;-36.769915;174.741841
14664650510;2015-11-16 09:08:19;7;40603;"HEAVY";100;-36.801199;174.761319
14782366839;2015-11-20 08:17:43;25;40603;"HEAVY";91;-36.805005;174.759787
14693344053;2015-11-17 07:35:51;343;40603;"HEAVY";88;-36.731408;174.715597
14689237658;2015-11-17 03:31:57;157;40603;"HEAVY";97;-36.771131;174.742498
14725039708;2015-11-18 11:27:45;353;40603;"HEAVY";85;-36.729078;174.71498
14660386974;2015-11-16 03:42:45;157;40603;"HEAVY";80;-36.769829;174.741814
14782397906;2015-11-20 08:21:34;316;40603;"HEAVY";85;-36.75653;174.732127
14660437659;2015-11-16 03:44:56;144;40603;"HEAVY";95;-36.797184;174.760154
14664645953;2015-11-16 09:07:52;35;40603;"HEAVY";100;-36.807392;174.7579
14779979515;2015-11-20 04:34:59;190;40603;"HEAVY";56;-36.816591;174.75083
14779799519;2015-11-20 04:24:58;152;40603;"HEAVY";4;-36.789041;174.753379
14779748994;2015-11-20 04:22:35;153;40603;"HEAVY";89;-36.77859;174.74686
