"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14743904472;2015-11-19 00:57:11;171;30782;"HEAVY";79;-36.724177;174.714633
14778479607;2015-11-20 03:27:16;153;30782;"HEAVY";84;-36.776647;174.745701
14653780997;2015-11-16 00:09:26;112;30782;"HEAVY";0;-36.738969;174.720125
14674830865;2015-11-16 20:20:17;25;30782;"HEAVY";83;-36.815058;174.750982
14660603975;2015-11-16 03:51:13;163;30782;"HEAVY";97;-36.766583;174.740265
14746411436;2015-11-19 02:08:45;329;30782;"HEAVY";87;-36.791708;174.754943
14778464484;2015-11-20 03:26:43;157;30782;"HEAVY";86;-36.770259;174.742073
14683645545;2015-11-17 00:42:53;152;30782;"HEAVY";94;-36.787629;174.752533
14708744949;2015-11-17 22:28:07;321;30782;"HEAVY";0;-36.749209;174.725648
14778716193;2015-11-20 03:36:53;175;30782;"HEAVY";32;-36.820235;174.750124
14649238126;2015-11-15 21:46:54;13;30782;"HEAVY";72;-36.817226;174.750237
14651884618;2015-11-15 23:09:23;70;30782;"HEAVY";13;-36.748584;174.725876
14660652841;2015-11-16 03:53:00;153;30782;"HEAVY";101;-36.790218;174.754172
14689665324;2015-11-17 03:46:41;153;30782;"HEAVY";80;-36.778522;174.74688
14713793104;2015-11-18 00:57:03;196;30782;"HEAVY";89;-36.803138;174.760848
14715827594;2015-11-18 01:56:25;333;30782;"HEAVY";86;-36.784591;174.750465
14649219003;2015-11-15 21:46:18;11;30782;"HEAVY";62;-36.823279;174.750208
14743962808;2015-11-19 00:58:52;154;30782;"HEAVY";90;-36.744677;174.721529
14715885056;2015-11-18 01:57:57;340;30782;"HEAVY";85;-36.767658;174.740514
14683626727;2015-11-17 00:42:23;153;30782;"HEAVY";89;-36.781431;174.74862
14649471658;2015-11-15 21:53:57;321;30782;"HEAVY";0;-36.751378;174.726066
14746369307;2015-11-19 02:07:59;4;30782;"HEAVY";95;-36.80092;174.761392
14735548193;2015-11-18 20:57:53;52;30782;"HEAVY";0;-36.799067;174.761511
14739758128;2015-11-18 22:57:25;215;30782;"HEAVY";8;-36.749987;174.726423
14766838212;2015-11-19 21:25:21;28;30782;"HEAVY";73;-36.826619;174.748176
14649294550;2015-11-15 21:48:27;7;30782;"HEAVY";79;-36.801185;174.761275
14744022547;2015-11-19 01:00:47;157;30782;"HEAVY";89;-36.763685;174.739024
14720758740;2015-11-18 04:40:36;155;30782;"HEAVY";93;-36.78456;174.75066
14713670234;2015-11-18 00:53:30;138;30782;"HEAVY";90;-36.75931;174.735639
14715985587;2015-11-18 02:00:56;348;30782;"HEAVY";89;-36.739702;174.719564
14740145263;2015-11-18 23:08:43;315;30782;"HEAVY";1;-36.749221;174.725621
14744127402;2015-11-19 01:03:44;160;30782;"HEAVY";96;-36.798701;174.761121
14778740545;2015-11-20 03:37:17;174;30782;"HEAVY";39;-36.822496;174.75047
14653409447;2015-11-15 23:58:31;261;30782;"HEAVY";13;-36.739643;174.720274
14713712609;2015-11-18 00:54:33;156;30782;"HEAVY";87;-36.772081;174.742984
14683467035;2015-11-17 00:37:48;175;30782;"HEAVY";75;-36.727831;174.715043
14704543311;2015-11-17 20:24:29;36;30782;"HEAVY";86;-36.807313;174.757867
14715785162;2015-11-18 01:55:20;322;30782;"HEAVY";88;-36.796791;174.759597
14683748965;2015-11-17 00:46:03;191;30782;"HEAVY";74;-36.823401;174.750282
14685775184;2015-11-17 01:45:05;333;30782;"HEAVY";85;-36.775296;174.744673
14778382174;2015-11-20 03:23:19;168;30782;"HEAVY";63;-36.736372;174.71864
14678595089;2015-11-16 22:12:22;328;30782;"HEAVY";5;-36.749212;174.725607
14715885084;2015-11-18 01:58:08;342;30782;"HEAVY";90;-36.765368;174.739634
14708332802;2015-11-17 22:16:41;316;30782;"HEAVY";9;-36.749878;174.726245
14778740561;2015-11-20 03:37:30;195;30782;"HEAVY";30;-36.82351;174.750358
14660636827;2015-11-16 03:52:41;153;30782;"HEAVY";98;-36.786018;174.751511
14713650593;2015-11-18 00:52:57;137;30782;"HEAVY";81;-36.754123;174.729436
14704500153;2015-11-17 20:23:04;8;30782;"HEAVY";74;-36.823154;174.750241
14689614712;2015-11-17 03:44:56;140;30782;"HEAVY";81;-36.759608;174.736053
14748495987;2015-11-19 03:09:36;157;30782;"HEAVY";88;-36.769682;174.741729
14766933170;2015-11-19 21:28:10;53;30782;"HEAVY";56;-36.798793;174.761974
14683645615;2015-11-17 00:43:13;150;30782;"HEAVY";95;-36.791744;174.755149
14683543878;2015-11-17 00:39:58;139;30782;"HEAVY";79;-36.753172;174.728482
14713670202;2015-11-18 00:53:08;135;30782;"HEAVY";86;-36.755792;174.731434
14744127431;2015-11-19 01:04:02;197;30782;"HEAVY";90;-36.802797;174.760956
14683448285;2015-11-17 00:37:22;169;30782;"HEAVY";79;-36.723165;174.714463
14769118541;2015-11-19 22:34:16;320;30782;"HEAVY";5;-36.74917;174.725601
14766892535;2015-11-19 21:26:54;37;30782;"HEAVY";82;-36.809091;174.756228
14681233350;2015-11-16 23:31:58;239;30782;"HEAVY";5;-36.739592;174.720284
14713793096;2015-11-18 00:56:52;181;30782;"HEAVY";91;-36.800752;174.761526
14748399467;2015-11-19 03:07:03;156;30782;"HEAVY";77;-36.744114;174.721229
14778599312;2015-11-20 03:31:45;197;30782;"HEAVY";28;-36.803221;174.76085
14713793112;2015-11-18 00:57:14;206;30782;"HEAVY";89;-36.805363;174.759718
14674900756;2015-11-16 20:22:19;53;30782;"HEAVY";37;-36.798727;174.762021
14715865457;2015-11-18 01:57:34;336;30782;"HEAVY";79;-36.772005;174.742745
14744148904;2015-11-19 01:04:35;217;30782;"HEAVY";88;-36.809083;174.756507
14649355119;2015-11-15 21:50:32;333;30782;"HEAVY";77;-36.779423;174.747279
14743879345;2015-11-19 00:57:00;166;30782;"HEAVY";87;-36.721937;174.714112
14713570681;2015-11-18 00:50:13;171;30782;"HEAVY";76;-36.723978;174.714619
14649394841;2015-11-15 21:51:43;342;30782;"HEAVY";83;-36.766697;174.740081
14766853436;2015-11-19 21:25:59;2;30782;"HEAVY";83;-36.819501;174.749566
14720630839;2015-11-18 04:35:02;175;30782;"HEAVY";77;-36.726217;174.714888
14720643735;2015-11-18 04:35:36;154;30782;"HEAVY";87;-36.73328;174.716656
14748496014;2015-11-19 03:09:58;155;30782;"HEAVY";86;-36.774091;174.744074
14685719384;2015-11-17 01:43:26;323;30782;"HEAVY";90;-36.793636;174.756486
14689631504;2015-11-17 03:45:31;163;30782;"HEAVY";77;-36.76568;174.739988
14746390936;2015-11-19 02:08:07;345;30782;"HEAVY";95;-36.799041;174.761159
14651332870;2015-11-15 22:51:37;44;30782;"HEAVY";4;-36.749538;174.725973
14685757999;2015-11-17 01:44:43;333;30782;"HEAVY";80;-36.779372;174.747222
14685620016;2015-11-17 01:40:31;27;30782;"HEAVY";79;-36.826249;174.7485
14689665314;2015-11-17 03:46:18;154;30782;"HEAVY";84;-36.774359;174.744274
14778492455;2015-11-20 03:27:48;152;30782;"HEAVY";85;-36.782896;174.749608
14748675664;2015-11-19 03:15:38;215;30782;"HEAVY";45;-36.813522;174.752363
14716007939;2015-11-18 02:01:41;345;30782;"HEAVY";74;-36.730989;174.715492
14649497570;2015-11-15 21:55:03;322;30782;"HEAVY";0;-36.751013;174.72572
14720656431;2015-11-18 04:35:59;162;30782;"HEAVY";84;-36.737859;174.71909
14720748750;2015-11-18 04:40:05;153;30782;"HEAVY";81;-36.77833;174.746776
14713688372;2015-11-18 00:53:40;147;30782;"HEAVY";91;-36.761107;174.737332
14748574457;2015-11-19 03:12:00;158;30782;"HEAVY";89;-36.798551;174.761076
14713771212;2015-11-18 00:56:25;141;30782;"HEAVY";94;-36.795233;174.758211
14716023474;2015-11-18 02:02:26;345;30782;"HEAVY";90;-36.721749;174.713922
14735409467;2015-11-18 20:54:26;27;30782;"HEAVY";61;-36.826429;174.748263
14650145644;2015-11-15 22:14:58;306;30782;"HEAVY";6;-36.750923;174.727408
14715785177;2015-11-18 01:55:31;321;30782;"HEAVY";91;-36.794872;174.757692
14674869623;2015-11-16 20:21:24;12;30782;"HEAVY";77;-36.80324;174.760451
14748552032;2015-11-19 03:11:30;146;30782;"HEAVY";98;-36.79283;174.755992
14685757990;2015-11-17 01:44:32;332;30782;"HEAVY";82;-36.781378;174.748477
14720735461;2015-11-18 04:39:42;155;30782;"HEAVY";89;-36.773985;174.74406
14713793082;2015-11-18 00:56:43;159;30782;"HEAVY";94;-36.798674;174.761122
14651865454;2015-11-15 23:08:51;288;30782;"HEAVY";6;-36.749139;174.725527
14748418968;2015-11-19 03:07:15;151;30782;"HEAVY";80;-36.746218;174.722596
14778479617;2015-11-20 03:27:27;153;30782;"HEAVY";89;-36.778743;174.747007
14746470480;2015-11-19 02:10:38;337;30782;"HEAVY";84;-36.770434;174.741913
14689872677;2015-11-17 03:54:09;208;30782;"HEAVY";35;-36.827543;174.747807
14713842939;2015-11-18 00:58:27;190;30782;"HEAVY";83;-36.819255;174.750145
14720915057;2015-11-18 04:47:57;198;30782;"HEAVY";38;-36.815255;174.751196
14649278443;2015-11-15 21:48:15;18;30782;"HEAVY";80;-36.803473;174.760525
14713688391;2015-11-18 00:53:50;154;30782;"HEAVY";93;-36.763122;174.738734
14683645553;2015-11-17 00:43:03;154;30782;"HEAVY";91;-36.789705;174.753812
14715967665;2015-11-18 02:00:34;335;30782;"HEAVY";89;-36.744339;174.721234
14743988641;2015-11-19 00:59:26;143;30782;"HEAVY";74;-36.750806;174.726132
14685719397;2015-11-17 01:43:37;329;30782;"HEAVY";85;-36.791637;174.754895
14778519281;2015-11-20 03:28:23;153;30782;"HEAVY";80;-36.789282;174.753587
14683603265;2015-11-17 00:41:32;157;30782;"HEAVY";96;-36.770841;174.742335
14735454988;2015-11-18 20:55:49;36;30782;"HEAVY";78;-36.81281;174.752756
14708365202;2015-11-17 22:17:10;317;30782;"HEAVY";0;-36.749521;174.725913
14649544913;2015-11-15 21:56:15;323;30782;"HEAVY";10;-36.751024;174.725718
14685659788;2015-11-17 01:41:52;37;30782;"HEAVY";85;-36.811067;174.754512
14715708781;2015-11-18 01:52:47;27;30782;"HEAVY";80;-36.826068;174.748628
14778448656;2015-11-20 03:26:01;149;30782;"HEAVY";91;-36.761683;174.73783
14678240188;2015-11-16 22:01:51;319;30782;"HEAVY";5;-36.749507;174.725928
14713879018;2015-11-18 00:59:17;207;30782;"HEAVY";61;-36.828084;174.747364
14660684060;2015-11-16 03:54:13;211;30782;"HEAVY";95;-36.806204;174.759105
14715865464;2015-11-18 01:57:46;336;30782;"HEAVY";82;-36.769804;174.741583
14748699791;2015-11-19 03:15:55;198;30782;"HEAVY";35;-36.815151;174.751218
14720723539;2015-11-18 04:39:20;157;30782;"HEAVY";86;-36.769553;174.741714
14710537522;2015-11-17 23:21:15;127;30782;"HEAVY";5;-36.739622;174.720231
14735548220;2015-11-18 20:57:56;53;30782;"HEAVY";9;-36.799052;174.761536
14713748913;2015-11-18 00:55:25;153;30782;"HEAVY";97;-36.782672;174.74941
14685944772;2015-11-17 01:50:09;304;30782;"HEAVY";5;-36.735883;174.716807
14713748943;2015-11-18 00:55:35;153;30782;"HEAVY";98;-36.784853;174.750774
14653434096;2015-11-15 23:59:10;51;30782;"HEAVY";0;-36.738922;174.720141
14746430713;2015-11-19 02:09:18;333;30782;"HEAVY";86;-36.785366;174.750933
14720780840;2015-11-18 04:41:38;141;30782;"HEAVY";24;-36.79477;174.757869
14649316361;2015-11-15 21:49:32;332;30782;"HEAVY";74;-36.789996;174.753847
