"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14753622989;2015-11-19 07:38:25;329;51320;"HEAVY";89;-36.747633;174.723382
14756144134;2015-11-19 13:08:38;162;51320;"HEAVY";91;-36.766793;174.74039
14696024215;2015-11-17 13:35:51;198;51320;"HEAVY";91;-36.803685;174.760677
14726614170;2015-11-18 14:57:28;140;51320;"HEAVY";92;-36.752408;174.727661
14726641641;2015-11-18 15:00:12;153;51320;"HEAVY";90;-36.784159;174.750384
14666586484;2015-11-16 13:49:47;190;51320;"HEAVY";81;-36.817724;174.750571
14753638793;2015-11-19 07:39:52;348;51320;"HEAVY";75;-36.73019;174.715176
14678514493;2015-11-16 22:09:58;333;51320;"HEAVY";70;-36.778463;174.746537
14693490641;2015-11-17 07:51:45;17;51320;"HEAVY";92;-36.802837;174.760815
14723380864;2015-11-18 07:56:10;324;51320;"HEAVY";89;-36.760618;174.736697
14726660034;2015-11-18 15:02:09;216;51320;"HEAVY";90;-36.807502;174.758025
14726619026;2015-11-18 14:58:19;146;51320;"HEAVY";91;-36.761053;174.737333
14753644259;2015-11-19 07:40:37;342;51320;"HEAVY";85;-36.720757;174.713541
14723400115;2015-11-18 07:58:30;334;51320;"HEAVY";90;-36.734839;174.717429
14726608076;2015-11-18 14:57:08;147;51320;"HEAVY";91;-36.748754;174.724426
14680417824;2015-11-16 23:06:51;148;51320;"HEAVY";83;-36.792438;174.755742
14696004450;2015-11-17 13:33:12;157;51320;"HEAVY";91;-36.771641;174.742786
14753592718;2015-11-19 07:35:15;333;51320;"HEAVY";89;-36.783322;174.749721
14782166415;2015-11-20 07:49:39;331;51320;"HEAVY";91;-36.746153;174.722384
14753622987;2015-11-19 07:38:04;323;51320;"HEAVY";89;-36.75157;174.726636
14726641647;2015-11-18 15:00:42;153;51320;"HEAVY";91;-36.79018;174.754167
14756171247;2015-11-19 13:12:29;214;51320;"HEAVY";92;-36.813275;174.752711
14782120555;2015-11-20 07:43:29;12;51320;"HEAVY";90;-36.816904;174.750343
14664165135;2015-11-16 08:04:31;26;51320;"HEAVY";76;-36.824243;174.749753
14680433239;2015-11-16 23:07:53;199;51320;"HEAVY";82;-36.803931;174.76057
14753565087;2015-11-19 07:32:29;26;51320;"HEAVY";87;-36.81502;174.751123
14664174905;2015-11-16 08:05:26;34;51320;"HEAVY";90;-36.813157;174.752474
14664235443;2015-11-16 08:12:56;355;51320;"HEAVY";89;-36.727169;174.714813
14678497063;2015-11-16 22:09:39;333;51320;"HEAVY";73;-36.781455;174.748412
14726592434;2015-11-18 14:54:55;161;51320;"HEAVY";90;-36.720072;174.713461
14666568696;2015-11-16 13:47:37;148;51320;"HEAVY";93;-36.792307;174.755644
14680320946;2015-11-16 23:04:12;154;51320;"HEAVY";72;-36.776017;174.745378
14753644258;2015-11-19 07:40:26;349;51320;"HEAVY";86;-36.7231;174.714247
14723359933;2015-11-18 07:54:13;334;51320;"HEAVY";92;-36.784383;174.750336
14664235445;2015-11-16 08:13:16;348;51320;"HEAVY";93;-36.722598;174.714149
14753644260;2015-11-19 07:40:48;336;51320;"HEAVY";88;-36.718513;174.712524
14678554849;2015-11-16 22:11:41;311;51320;"HEAVY";0;-36.772262;174.742279
14696018871;2015-11-17 13:34:53;148;51320;"HEAVY";92;-36.792112;174.755461
14782125667;2015-11-20 07:43:59;37;51320;"HEAVY";90;-36.811062;174.754419
14693473993;2015-11-17 07:49:44;28;51320;"HEAVY";77;-36.825887;174.74872
14723412001;2015-11-18 07:59:32;344;51320;"HEAVY";94;-36.721395;174.713792
14693485104;2015-11-17 07:51:13;37;51320;"HEAVY";88;-36.809027;174.756389
14695986426;2015-11-17 13:30:11;157;51320;"HEAVY";94;-36.735914;174.718208
14726647749;2015-11-18 15:01:02;142;51320;"HEAVY";92;-36.794168;174.757205
14756139801;2015-11-19 13:08:08;144;51320;"HEAVY";94;-36.760517;174.736919
14696000819;2015-11-17 13:32:21;146;51320;"HEAVY";92;-36.760972;174.737318
14666525371;2015-11-16 13:41:32;156;51320;"HEAVY";92;-36.718258;174.712607
14753570757;2015-11-19 07:32:40;35;51320;"HEAVY";86;-36.812977;174.752693
14753612722;2015-11-19 07:37:06;324;51320;"HEAVY";89;-36.760608;174.736658
14782175724;2015-11-20 07:50:33;335;51320;"HEAVY";87;-36.734936;174.717481
14693473994;2015-11-17 07:49:56;21;51320;"HEAVY";78;-36.823798;174.750042
14753612724;2015-11-19 07:37:06;324;51320;"HEAVY";89;-36.760608;174.736658
14782116574;2015-11-20 07:42:39;28;51320;"HEAVY";69;-36.826106;174.748575
14680103824;2015-11-16 22:57:25;333;51320;"HEAVY";9;-36.77695;174.744065
14753612721;2015-11-19 07:37:06;324;51320;"HEAVY";89;-36.760608;174.736658
14756134991;2015-11-19 13:07:18;142;51320;"HEAVY";92;-36.751985;174.727222
14753622988;2015-11-19 07:38:14;325;51320;"HEAVY";89;-36.749729;174.725001
14693490636;2015-11-17 07:51:24;36;51320;"HEAVY";89;-36.807073;174.758214
14756144136;2015-11-19 13:08:48;157;51320;"HEAVY";91;-36.76893;174.741376
14664185451;2015-11-16 08:06:44;330;51320;"HEAVY";89;-36.797914;174.760488
14666537494;2015-11-16 13:43:07;165;51320;"HEAVY";90;-36.73867;174.71937
14723376330;2015-11-18 07:55:49;340;51320;"HEAVY";90;-36.764775;174.739359
14782144718;2015-11-20 07:46:47;333;51320;"HEAVY";88;-36.778135;174.746401
14664193719;2015-11-16 08:08:11;333;51320;"HEAVY";89;-36.781259;174.748393
14664202476;2015-11-16 08:09:25;343;51320;"HEAVY";90;-36.766347;174.739979
14666582450;2015-11-16 13:49:35;197;51320;"HEAVY";81;-36.815353;174.751182
14680433221;2015-11-16 23:07:24;152;51320;"HEAVY";84;-36.798067;174.760842
14693544068;2015-11-17 07:57:41;334;51320;"HEAVY";83;-36.73314;174.716393
14696028595;2015-11-17 13:36:31;218;51320;"HEAVY";91;-36.811301;174.754451
14664221923;2015-11-16 08:11:17;330;51320;"HEAVY";88;-36.747347;174.723178
14664221925;2015-11-16 08:11:39;340;51320;"HEAVY";87;-36.743018;174.720492
14693501410;2015-11-17 07:52:44;332;51320;"HEAVY";90;-36.791073;174.75451
14756120988;2015-11-19 13:05:10;174;51320;"HEAVY";92;-36.72505;174.714762
14680103828;2015-11-16 22:57:54;332;51320;"HEAVY";47;-36.774963;174.742781
14723342801;2015-11-18 07:52:08;37;51320;"HEAVY";92;-36.809485;174.755956
14753559476;2015-11-19 07:31:50;8;51320;"HEAVY";78;-36.823165;174.750278
14756171248;2015-11-19 13:12:39;200;51320;"HEAVY";87;-36.815194;174.751293
14678626917;2015-11-16 22:13:19;244;51320;"HEAVY";7;-36.772469;174.741356
14680514604;2015-11-16 23:09:54;208;51320;"HEAVY";70;-36.825557;174.74904
14666564313;2015-11-16 13:46:37;153;51320;"HEAVY";92;-36.78005;174.74784
14695977209;2015-11-17 13:29:00;161;51320;"HEAVY";91;-36.720292;174.713562
14726647751;2015-11-18 15:01:12;141;51320;"HEAVY";90;-36.795933;174.758947
14664226531;2015-11-16 08:12:12;338;51320;"HEAVY";89;-36.736146;174.718145
14678371317;2015-11-16 22:05:57;345;51320;"HEAVY";74;-36.820799;174.749774
14756148892;2015-11-19 13:09:07;156;51320;"HEAVY";92;-36.772928;174.743471
14678475981;2015-11-16 22:09:03;333;51320;"HEAVY";78;-36.787676;174.752307
14680392110;2015-11-16 23:06:10;156;51320;"HEAVY";5;-36.788443;174.753191
14666564316;2015-11-16 13:46:57;153;51320;"HEAVY";91;-36.784143;174.750409
14726603369;2015-11-18 14:56:07;157;51320;"HEAVY";93;-36.735922;174.718232
14753633472;2015-11-19 07:39:28;333;51320;"HEAVY";83;-36.734549;174.717252
14664197975;2015-11-16 08:08:33;332;51320;"HEAVY";86;-36.776937;174.745685
14695995978;2015-11-17 13:31:31;141;51320;"HEAVY";93;-36.752317;174.727638
14678514497;2015-11-16 22:10:05;333;51320;"HEAVY";72;-36.777358;174.745844
14756139788;2015-11-19 13:07:39;135;51320;"HEAVY";89;-36.755517;174.731144
14680084630;2015-11-16 22:56:50;42;51320;"HEAVY";0;-36.777103;174.743969
14756157990;2015-11-19 13:10:27;151;51320;"HEAVY";91;-36.789213;174.753609
14782125668;2015-11-20 07:44:09;37;51320;"HEAVY";90;-36.809257;174.756112
14666577296;2015-11-16 13:49:04;216;51320;"HEAVY";91;-36.809625;174.75605
14678626921;2015-11-16 22:13:20;247;51320;"HEAVY";10;-36.772475;174.741345
14693521958;2015-11-17 07:55:23;317;51320;"HEAVY";89;-36.759124;174.735182
14723371012;2015-11-18 07:54:54;333;51320;"HEAVY";89;-36.776049;174.745127
14693553039;2015-11-17 07:58:45;339;51320;"HEAVY";92;-36.71945;174.713022
14782144714;2015-11-20 07:46:17;333;51320;"HEAVY";90;-36.784181;174.750212
14723333104;2015-11-18 07:51:00;6;51320;"HEAVY";81;-36.823048;174.750257
14753627387;2015-11-19 07:38:46;338;51320;"HEAVY";91;-36.743458;174.720696
14666577294;2015-11-16 13:48:54;216;51320;"HEAVY";92;-36.807791;174.757775
14678409361;2015-11-16 22:07:21;29;51320;"HEAVY";91;-36.805557;174.759431
14693533015;2015-11-17 07:56:07;321;51320;"HEAVY";90;-36.752142;174.727234
14696000820;2015-11-17 13:32:31;153;51320;"HEAVY";90;-36.762955;174.738752
14678601253;2015-11-16 22:12:34;306;51320;"HEAVY";8;-36.772255;174.742272
14695986430;2015-11-17 13:30:31;168;51320;"HEAVY";91;-36.740269;174.71981
14723376327;2015-11-18 07:55:27;337;51320;"HEAVY";89;-36.769395;174.74135
14756148891;2015-11-19 13:08:57;156;51320;"HEAVY";91;-36.77082;174.742362
14678390035;2015-11-16 22:06:39;35;51320;"HEAVY";84;-36.813094;174.752591
14723338288;2015-11-18 07:51:17;1;51320;"HEAVY";82;-36.819609;174.749669
14664189761;2015-11-16 08:07:38;333;51320;"HEAVY";89;-36.787846;174.752437
14693515371;2015-11-17 07:54:41;341;51320;"HEAVY";90;-36.767421;174.740394
14678431850;2015-11-16 22:07:42;7;51320;"HEAVY";88;-36.801145;174.761316
14756166715;2015-11-19 13:11:51;211;51320;"HEAVY";91;-36.806252;174.759159
14726614168;2015-11-18 14:57:18;144;51320;"HEAVY";91;-36.750623;174.725976
14782144715;2015-11-20 07:46:27;333;51320;"HEAVY";90;-36.78216;174.748956
14664185452;2015-11-16 08:06:55;321;51320;"HEAVY";90;-36.795945;174.758688
14664212429;2015-11-16 08:10:08;315;51320;"HEAVY";89;-36.758165;174.73404
14666586485;2015-11-16 13:49:59;181;51320;"HEAVY";81;-36.820123;174.750079
14696009231;2015-11-17 13:33:22;155;51320;"HEAVY";92;-36.773759;174.743916
14753633471;2015-11-19 07:39:17;339;51320;"HEAVY";89;-36.73673;174.71841
14678352159;2015-11-16 22:05:09;27;51320;"HEAVY";61;-36.828626;174.74684
14666573308;2015-11-16 13:48:24;191;51320;"HEAVY";91;-36.801641;174.761417
14666577293;2015-11-16 13:48:44;209;51320;"HEAVY";91;-36.805881;174.759381
14723359924;2015-11-18 07:53:43;333;51320;"HEAVY";92;-36.790576;174.754229
14664207772;2015-11-16 08:09:46;330;51320;"HEAVY";89;-36.761999;174.737768
14782162026;2015-11-20 07:48:45;316;51320;"HEAVY";89;-36.755832;174.731278
14782179632;2015-11-20 07:51:17;355;51320;"HEAVY";84;-36.725908;174.714648
14726630467;2015-11-18 14:59:21;155;51320;"HEAVY";91;-36.773868;174.743982
14782157294;2015-11-20 07:48:34;316;51320;"HEAVY";91;-36.757612;174.733362
14782120552;2015-11-20 07:42:59;3;51320;"HEAVY";69;-36.822918;174.75026
14693479786;2015-11-17 07:50:31;13;51320;"HEAVY";88;-36.816711;174.750399
14666548049;2015-11-16 13:44:26;137;51320;"HEAVY";84;-36.75421;174.729639
14664193718;2015-11-16 08:08:00;333;51320;"HEAVY";89;-36.783438;174.749739
14664226521;2015-11-16 08:11:50;348;51320;"HEAVY";83;-36.740774;174.719735
14753617621;2015-11-19 07:37:42;316;51320;"HEAVY";79;-36.755097;174.730421
14782171499;2015-11-20 07:50:00;345;51320;"HEAVY";87;-36.741857;174.720061
14664174907;2015-11-16 08:05:36;37;51320;"HEAVY";90;-36.811353;174.754134
14678431844;2015-11-16 22:07:31;18;51320;"HEAVY";90;-36.803504;174.760549
14782144716;2015-11-20 07:46:37;332;51320;"HEAVY";90;-36.780147;174.747679
14723349072;2015-11-18 07:52:56;351;51320;"HEAVY";92;-36.799643;174.761278
14726666282;2015-11-18 15:03:01;191;51320;"HEAVY";81;-36.81719;174.750708
14680417827;2015-11-16 23:07:13;141;51320;"HEAVY";82;-36.796214;174.759259
14723412000;2015-11-18 07:59:22;351;51320;"HEAVY";91;-36.723635;174.714399
14756144125;2015-11-19 13:08:18;152;51320;"HEAVY";92;-36.762528;174.738427
14666548046;2015-11-16 13:44:05;144;51320;"HEAVY";91;-36.750594;174.72598
14753559469;2015-11-19 07:31:30;27;51320;"HEAVY";78;-36.82674;174.748187
14782131618;2015-11-20 07:44:19;36;51320;"HEAVY";90;-36.807456;174.757807
14680302961;2015-11-16 23:03:35;146;51320;"HEAVY";20;-36.771828;174.74324
14695986429;2015-11-17 13:30:21;163;51320;"HEAVY";89;-36.738099;174.719179
14664197977;2015-11-16 08:08:44;333;51320;"HEAVY";86;-36.774794;174.74435
14753565082;2015-11-19 07:32:01;344;51320;"HEAVY";84;-36.820905;174.74993
14782162028;2015-11-20 07:49:07;322;51320;"HEAVY";87;-36.752156;174.72724
14753592721;2015-11-19 07:35:26;332;51320;"HEAVY";90;-36.78112;174.748338
14680490927;2015-11-16 23:09:35;173;51320;"HEAVY";80;-36.822286;174.750381
14753627389;2015-11-19 07:39:07;345;51320;"HEAVY";89;-36.738877;174.719223
14756148894;2015-11-19 13:09:27;153;51320;"HEAVY";91;-36.777;174.745909
14666550380;2015-11-16 13:44:37;135;51320;"HEAVY";88;-36.755907;174.731674
14693539614;2015-11-17 07:56:48;334;51320;"HEAVY";90;-36.744221;174.721127
14723385284;2015-11-18 07:56:51;318;51320;"HEAVY";87;-36.75383;174.729014
14756166716;2015-11-19 13:12:00;217;51320;"HEAVY";92;-36.807951;174.757673
14664212430;2015-11-16 08:10:19;316;51320;"HEAVY";85;-36.756449;174.731995
14696000818;2015-11-17 13:32:11;138;51320;"HEAVY";92;-36.759124;174.735557
14723338290;2015-11-18 07:51:28;13;51320;"HEAVY";90;-36.817306;174.750277
14666568694;2015-11-16 13:47:27;153;51320;"HEAVY";92;-36.790277;174.754244
14756153552;2015-11-19 13:09:47;153;51320;"HEAVY";92;-36.781123;174.748498
14782131622;2015-11-20 07:44:49;9;51320;"HEAVY";90;-36.801358;174.761242
14666554708;2015-11-16 13:45:17;155;51320;"HEAVY";91;-36.763227;174.738871
14693473996;2015-11-17 07:50:13;347;51320;"HEAVY";78;-36.820542;174.749775
14695977211;2015-11-17 13:29:20;173;51320;"HEAVY";90;-36.724679;174.714725
14666573306;2015-11-16 13:48:07;149;51320;"HEAVY";91;-36.797872;174.760748
14664235456;2015-11-16 08:13:26;341;51320;"HEAVY";95;-36.720317;174.713383
14696014319;2015-11-17 13:34:13;153;51320;"HEAVY";91;-36.784017;174.750277
14680285172;2015-11-16 23:02:54;329;51320;"HEAVY";5;-36.772744;174.741397
14695982335;2015-11-17 13:29:51;163;51320;"HEAVY";92;-36.731575;174.715836
14723376328;2015-11-18 07:55:38;341;51320;"HEAVY";87;-36.767107;174.740256
14782125665;2015-11-20 07:43:39;27;51320;"HEAVY";90;-36.814767;174.75123
14680454096;2015-11-16 23:08:15;217;51320;"HEAVY";84;-36.807825;174.757743
14782136162;2015-11-20 07:45:14;322;51320;"HEAVY";90;-36.796208;174.759041
14680320949;2015-11-16 23:04:25;153;51320;"HEAVY";74;-36.778142;174.746653
14696018874;2015-11-17 13:35:13;140;51320;"HEAVY";91;-36.795763;174.758833
14753581886;2015-11-19 07:34:03;323;51320;"HEAVY";90;-36.79718;174.759921
14726625052;2015-11-18 14:58:40;162;51320;"HEAVY";85;-36.765266;174.739816
14782120553;2015-11-20 07:43:12;347;51320;"HEAVY";78;-36.820539;174.749768
14753599807;2015-11-19 07:35:37;333;51320;"HEAVY";90;-36.778935;174.746955
14678534970;2015-11-16 22:10:35;329;51320;"HEAVY";21;-36.773286;174.743082
14693468010;2015-11-17 07:49:32;27;51320;"HEAVY";78;-36.827974;174.74733
14756134990;2015-11-19 13:07:09;145;51320;"HEAVY";91;-36.750357;174.725728
14756162511;2015-11-19 13:11:24;179;51320;"HEAVY";91;-36.8005;174.761581
14695995980;2015-11-17 13:31:41;137;51320;"HEAVY";93;-36.754083;174.729508
14696028589;2015-11-17 13:36:01;208;51320;"HEAVY";91;-36.805754;174.759502
14666554711;2015-11-16 13:45:47;156;51320;"HEAVY";91;-36.769653;174.741776
14680320943;2015-11-16 23:03:58;158;51320;"HEAVY";59;-36.77394;174.744169
14726608071;2015-11-18 14:56:48;153;51320;"HEAVY";92;-36.744832;174.72167
14666542455;2015-11-16 13:43:35;153;51320;"HEAVY";92;-36.74477;174.721646
14696041588;2015-11-17 13:38:02;208;51320;"HEAVY";64;-36.827379;174.747864
14723327843;2015-11-18 07:50:30;26;51320;"HEAVY";72;-36.828267;174.747131
14723405457;2015-11-18 07:59:01;355;51320;"HEAVY";88;-36.728269;174.714927
14726636659;2015-11-18 14:59:41;152;51320;"HEAVY";91;-36.777873;174.746461
14680139875;2015-11-16 22:58:44;332;51320;"HEAVY";2;-36.773755;174.742029
14664202473;2015-11-16 08:09:05;336;51320;"HEAVY";90;-36.77055;174.741971
14753606356;2015-11-19 07:36:17;337;51320;"HEAVY";90;-36.770723;174.742071
14664165138;2015-11-16 08:04:48;344;51320;"HEAVY";84;-36.821046;174.74992
14678371319;2015-11-16 22:06:03;3;51320;"HEAVY";72;-36.81971;174.749639
14678475977;2015-11-16 22:08:51;332;51320;"HEAVY";74;-36.789718;174.753573
14753612719;2015-11-19 07:36:57;331;51320;"HEAVY";91;-36.762316;174.738003
14723359925;2015-11-18 07:53:53;333;51320;"HEAVY";92;-36.788507;174.752913
14753570760;2015-11-19 07:32:51;36;51320;"HEAVY";87;-36.811057;174.754481
14680223014;2015-11-16 23:01:04;333;51320;"HEAVY";10;-36.773209;174.741725
14753587386;2015-11-19 07:34:45;332;51320;"HEAVY";90;-36.789428;174.753458
14782125666;2015-11-20 07:43:49;36;51320;"HEAVY";90;-36.812871;174.752732
14680417826;2015-11-16 23:07:02;142;51320;"HEAVY";88;-36.794381;174.757441
14753570763;2015-11-19 07:33:02;36;51320;"HEAVY";87;-36.809135;174.756277
14696033591;2015-11-17 13:36:52;199;51320;"HEAVY";80;-36.815161;174.75125
14753599817;2015-11-19 07:36:07;335;51320;"HEAVY";89;-36.772791;174.743177
14756125390;2015-11-19 13:05:49;153;51320;"HEAVY";92;-36.733701;174.716893
14693495674;2015-11-17 07:52:03;341;51320;"HEAVY";92;-36.798795;174.761019
14696039017;2015-11-17 13:37:16;188;51320;"HEAVY";75;-36.819615;174.750148
14756157989;2015-11-19 13:10:17;153;51320;"HEAVY";91;-36.78722;174.752313
14782139821;2015-11-20 07:46:06;333;51320;"HEAVY";86;-36.786373;174.751574
14726647752;2015-11-18 15:01:22;149;51320;"HEAVY";90;-36.797737;174.760631
14695982334;2015-11-17 13:29:40;173;51320;"HEAVY";87;-36.72918;174.7152
14695977212;2015-11-17 13:29:30;175;51320;"HEAVY";93;-36.726937;174.714953
14782179635;2015-11-20 07:51:28;350;51320;"HEAVY";92;-36.723479;174.714312
14726636661;2015-11-18 14:59:51;153;51320;"HEAVY";91;-36.779913;174.747731
14756166711;2015-11-19 13:11:32;196;51320;"HEAVY";91;-36.802308;174.761239
14753612726;2015-11-19 07:37:06;324;51320;"HEAVY";89;-36.760608;174.736658
14756153553;2015-11-19 13:09:56;152;51320;"HEAVY";91;-36.782962;174.749648
14756116555;2015-11-19 13:04:41;157;51320;"HEAVY";94;-36.71873;174.712811
14695991210;2015-11-17 13:31:21;144;51320;"HEAVY";91;-36.750506;174.725936
14666559466;2015-11-16 13:46:27;153;51320;"HEAVY";92;-36.77798;174.746541
14753599813;2015-11-19 07:35:57;333;51320;"HEAVY";91;-36.77481;174.744398
14664165136;2015-11-16 08:04:37;9;51320;"HEAVY";77;-36.823176;174.750229
14726630464;2015-11-18 14:59:01;157;51320;"HEAVY";90;-36.769676;174.741758
14678554843;2015-11-16 22:11:11;329;51320;"HEAVY";0;-36.772573;174.742559
14723405452;2015-11-18 07:58:41;337;51320;"HEAVY";90;-36.73263;174.716109
14753553317;2015-11-19 07:31:18;29;51320;"HEAVY";77;-36.828896;174.746775
14723366087;2015-11-18 07:54:33;333;51320;"HEAVY";91;-36.780277;174.747773
14664170481;2015-11-16 08:04:55;1;51320;"HEAVY";87;-36.819576;174.749653
14696009234;2015-11-17 13:33:52;153;51320;"HEAVY";89;-36.779847;174.74766
14726597491;2015-11-18 14:55:47;162;51320;"HEAVY";93;-36.731611;174.715856
14753617620;2015-11-19 07:37:30;316;51320;"HEAVY";81;-36.756819;174.732442
14695995982;2015-11-17 13:32:01;135;51320;"HEAVY";93;-36.757428;174.733563
14680360872;2015-11-16 23:05:13;151;51320;"HEAVY";72;-36.786536;174.751919
14693485101;2015-11-17 07:50:51;36;51320;"HEAVY";85;-36.812838;174.752825
14693501413;2015-11-17 07:53:04;333;51320;"HEAVY";90;-36.78704;174.751993
14782116575;2015-11-20 07:42:52;24;51320;"HEAVY";69;-36.824095;174.749878
14726647746;2015-11-18 15:00:52;148;51320;"HEAVY";94;-36.792225;174.755549
14693495675;2015-11-17 07:52:13;322;51320;"HEAVY";92;-36.796808;174.759578
14666564314;2015-11-16 13:46:47;153;51320;"HEAVY";91;-36.782109;174.749131
14680160409;2015-11-16 22:59:09;333;51320;"HEAVY";5;-36.773671;174.742004
14680490933;2015-11-16 23:09:41;192;51320;"HEAVY";77;-36.823449;174.750326
14782179631;2015-11-20 07:51:06;355;51320;"HEAVY";89;-36.728264;174.714867
14693495677;2015-11-17 07:52:33;325;51320;"HEAVY";89;-36.793155;174.756099
14756171246;2015-11-19 13:12:20;217;51320;"HEAVY";91;-36.811639;174.754235
14726653790;2015-11-18 15:01:30;167;51320;"HEAVY";90;-36.799417;174.761446
14678475974;2015-11-16 22:08:49;333;51320;"HEAVY";74;-36.790045;174.753781
14666573307;2015-11-16 13:48:15;169;51320;"HEAVY";91;-36.799594;174.761489
14664217135;2015-11-16 08:10:43;319;51320;"HEAVY";74;-36.753086;174.728141
14664185453;2015-11-16 08:07:06;322;51320;"HEAVY";89;-36.794019;174.756787
14696009232;2015-11-17 13:33:32;153;51320;"HEAVY";91;-36.7758;174.745148
14782166418;2015-11-20 07:49:49;335;51320;"HEAVY";88;-36.744144;174.721091
14678352168;2015-11-16 22:05:36;27;51320;"HEAVY";70;-36.824514;174.749568
14680472634;2015-11-16 23:08:48;214;51320;"HEAVY";84;-36.813326;174.752599
14678601259;2015-11-16 22:13:00;244;51320;"HEAVY";0;-36.772469;174.741356
14782139819;2015-11-20 07:45:45;333;51320;"HEAVY";90;-36.790465;174.754157
14723385281;2015-11-18 07:56:31;316;51320;"HEAVY";90;-36.757109;174.732829
14696066582;2015-11-17 13:41:42;-1;51320;"HEAVY";79;-36.792112;174.755461
14756171245;2015-11-19 13:12:10;217;51320;"HEAVY";91;-36.809809;174.755955
14664207771;2015-11-16 08:09:35;337;51320;"HEAVY";90;-36.764212;174.7391
14693527869;2015-11-17 07:55:56;318;51320;"HEAVY";88;-36.754037;174.729172
14723389788;2015-11-18 07:57:02;322;51320;"HEAVY";84;-36.752034;174.727144
14680490923;2015-11-16 23:09:23;184;51320;"HEAVY";78;-36.819904;174.7501
