"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14758994524;2015-11-19 17:19:28;109;44140;"HEAVY";10;-36.735495;174.716457
14721326454;2015-11-18 05:09:55;337;44140;"HEAVY";58;-36.720323;174.712974
14668883151;2015-11-16 17:11:07;241;44140;"HEAVY";0;-36.718037;174.713598
14753039275;2015-11-19 06:42:40;341;44140;"HEAVY";87;-36.742639;174.720313
14759158463;2015-11-19 17:26:44;153;44140;"HEAVY";79;-36.789312;174.753619
14641586115;2015-11-15 17:31:10;216;44140;"HEAVY";34;-36.804963;174.76002
14758979977;2015-11-19 17:19:14;109;44140;"HEAVY";0;-36.735495;174.716457
14753059411;2015-11-19 06:44:32;337;44140;"HEAVY";64;-36.720215;174.712954
14733785450;2015-11-18 17:30:32;152;44140;"HEAVY";66;-36.7871;174.752234
14669426685;2015-11-16 17:34:53;199;44140;"HEAVY";79;-36.82383;174.750283
14698799762;2015-11-17 17:25:37;143;44140;"HEAVY";48;-36.751182;174.726483
14698915564;2015-11-17 17:30:41;153;44140;"HEAVY";66;-36.776096;174.745347
14733790609;2015-11-18 17:34:05;203;44140;"HEAVY";36;-36.804503;174.760345
14759070086;2015-11-19 17:22:56;139;44140;"HEAVY";59;-36.753041;174.728301
14669295769;2015-11-16 17:29:21;154;44140;"HEAVY";68;-36.774355;174.744259
14733783074;2015-11-18 17:27:09;151;44140;"HEAVY";54;-36.762117;174.738136
14759129717;2015-11-19 17:25:32;153;44140;"HEAVY";75;-36.776874;174.745835
14759023393;2015-11-19 17:20:48;166;44140;"HEAVY";23;-36.738911;174.719412
14659210278;2015-11-16 03:01:23;337;44140;"HEAVY";61;-36.720229;174.712958
14669249904;2015-11-16 17:27:24;135;44140;"HEAVY";68;-36.758039;174.734181
14759085343;2015-11-19 17:23:51;141;44140;"HEAVY";74;-36.759854;174.736242
14668898109;2015-11-16 17:11:24;236;44140;"HEAVY";17;-36.718047;174.713587
14733783052;2015-11-18 17:25:09;149;44140;"HEAVY";72;-36.747747;174.723667
14669279141;2015-11-16 17:28:51;157;44140;"HEAVY";55;-36.770084;174.741966
14721285375;2015-11-18 05:07:33;331;44140;"HEAVY";79;-36.74676;174.722691
14733790623;2015-11-18 17:35:13;217;44140;"HEAVY";58;-36.810218;174.755582
14759172831;2015-11-19 17:27:34;143;44140;"HEAVY";73;-36.79713;174.760154
14641511989;2015-11-15 17:28:05;153;44140;"HEAVY";69;-36.782605;174.749429
14641423368;2015-11-15 17:23:09;136;44140;"HEAVY";39;-36.754758;174.73024
14641487011;2015-11-15 17:26:22;158;44140;"HEAVY";57;-36.768046;174.740904
14733783061;2015-11-18 17:25:54;139;44140;"HEAVY";62;-36.753359;174.728638
14659191856;2015-11-16 03:00:59;353;44140;"HEAVY";84;-36.724703;174.714513
14669411746;2015-11-16 17:34:03;210;44140;"HEAVY";77;-36.814453;174.751771
14753053108;2015-11-19 06:43:47;352;44140;"HEAVY";84;-36.729341;174.714992
14698681796;2015-11-17 17:21:08;93;44140;"HEAVY";31;-36.735506;174.716585
14733783000;2015-11-18 17:21:28;106;44140;"HEAVY";5;-36.735471;174.71646
14641385510;2015-11-15 17:21:35;159;44140;"HEAVY";43;-36.74322;174.720774
14668928299;2015-11-16 17:13:22;289;44140;"HEAVY";21;-36.721516;174.712009
14641554099;2015-11-15 17:30:08;180;44140;"HEAVY";52;-36.800611;174.761612
14659157831;2015-11-16 02:59:53;343;44140;"HEAVY";81;-36.738121;174.718968
14759158467;2015-11-19 17:27:08;145;44140;"HEAVY";77;-36.793432;174.75655
14759144148;2015-11-19 17:26:08;153;44140;"HEAVY";75;-36.782989;174.749658
