"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709195024;2015-11-17 22:41:35;191;46273;"LIGHT";79;-36.816807;174.750782
14706168713;2015-11-17 21:11:42;320;46273;"LIGHT";99;-36.759734;174.735872
14709018062;2015-11-17 22:36:25;135;46273;"LIGHT";91;-36.756081;174.731814
14706289577;2015-11-17 21:15:23;25;46273;"LIGHT";10;-36.734124;174.717763
14709176789;2015-11-17 22:41:23;209;46273;"LIGHT";86;-36.814494;174.751656
14706197989;2015-11-17 21:12:57;331;46273;"LIGHT";88;-36.746368;174.722497
14708944083;2015-11-17 22:34:02;169;46273;"LIGHT";8;-36.735382;174.718363
14709070677;2015-11-17 22:38:06;153;46273;"LIGHT";96;-36.77579;174.745159
14706029181;2015-11-17 21:07:26;26;46273;"LIGHT";98;-36.814961;174.751174
14709036084;2015-11-17 22:37:12;159;46273;"LIGHT";92;-36.764573;174.739497
14706029239;2015-11-17 21:07:40;37;46273;"LIGHT";98;-36.81208;174.753529
14709052006;2015-11-17 22:37:22;163;46273;"LIGHT";94;-36.766773;174.740343
14709140340;2015-11-17 22:39:56;161;46273;"LIGHT";96;-36.798785;174.76123
14706092876;2015-11-17 21:09:28;333;46273;"LIGHT";100;-36.789031;174.753214
14706168698;2015-11-17 21:11:32;330;46273;"LIGHT";99;-36.761755;174.737639
14709213101;2015-11-17 22:42:17;207;46273;"LIGHT";75;-36.825016;174.749394
14706168715;2015-11-17 21:11:44;318;46273;"LIGHT";99;-36.759356;174.735472
14706059005;2015-11-17 21:08:28;15;46273;"LIGHT";99;-36.802021;174.76112
14709140359;2015-11-17 22:39:58;165;46273;"LIGHT";255;-36.799247;174.761398
14709123811;2015-11-17 22:39:22;148;46273;"LIGHT";96;-36.792088;174.755472
14709088507;2015-11-17 22:38:22;153;46273;"LIGHT";97;-36.779222;174.747316
14706041403;2015-11-17 21:07:52;37;46273;"LIGHT";99;-36.809729;174.755753
14709070636;2015-11-17 22:37:52;157;46273;"LIGHT";93;-36.772777;174.743349
14709018115;2015-11-17 22:36:39;136;46273;"LIGHT";90;-36.758351;174.734566
14709000341;2015-11-17 22:36:09;139;46273;"LIGHT";97;-36.753343;174.728607
14706058988;2015-11-17 21:08:20;20;46273;"LIGHT";99;-36.803919;174.760377
14709000311;2015-11-17 22:35:59;142;46273;"LIGHT";95;-36.751484;174.726735
14709123802;2015-11-17 22:39:20;150;46273;"LIGHT";96;-36.791674;174.755165
14706029092;2015-11-17 21:07:10;13;46273;"LIGHT";90;-36.818693;174.749875
14706215171;2015-11-17 21:13:18;345;46273;"LIGHT";97;-36.741894;174.720009
14709036079;2015-11-17 22:37:10;158;46273;"LIGHT";93;-36.764139;174.739293
14709051996;2015-11-17 22:37:14;161;46273;"LIGHT";91;-36.765005;174.739681
14709088539;2015-11-17 22:38:34;153;46273;"LIGHT";96;-36.781806;174.748935
14706144778;2015-11-17 21:10:58;336;46273;"LIGHT";99;-36.769613;174.741513
14709158149;2015-11-17 22:40:32;212;46273;"LIGHT";76;-36.806437;174.759
14706231579;2015-11-17 21:13:59;303;46273;"LIGHT";0;-36.735919;174.716876
14709000231;2015-11-17 22:35:28;151;46273;"LIGHT";89;-36.745681;174.722174
14709088500;2015-11-17 22:38:20;153;46273;"LIGHT";97;-36.77879;174.747045
14709123843;2015-11-17 22:39:42;141;46273;"LIGHT";96;-36.795948;174.759003
14706005991;2015-11-17 21:07:07;5;46273;"LIGHT";81;-36.819328;174.749732
14706005972;2015-11-17 21:06:52;350;46273;"LIGHT";71;-36.821974;174.750188
14706215137;2015-11-17 21:13:06;333;46273;"LIGHT";90;-36.744606;174.721327
14706215160;2015-11-17 21:13:12;338;46273;"LIGHT";99;-36.743314;174.720584
14709070653;2015-11-17 22:37:58;155;46273;"LIGHT";96;-36.774096;174.744073
14706041437;2015-11-17 21:08:00;37;46273;"LIGHT";98;-36.80815;174.757234
14709195060;2015-11-17 22:41:56;172;46273;"LIGHT";85;-36.821019;174.750123
14709123711;2015-11-17 22:39:00;153;46273;"LIGHT";96;-36.787379;174.752427
14706180860;2015-11-17 21:12:21;320;46273;"LIGHT";83;-36.752758;174.727782
14709088571;2015-11-17 22:38:42;153;46273;"LIGHT";96;-36.783518;174.750003
14709123865;2015-11-17 22:39:48;143;46273;"LIGHT";96;-36.797092;174.760102
14709000222;2015-11-17 22:35:22;154;46273;"LIGHT";84;-36.744526;174.721412
14706168703;2015-11-17 21:11:34;327;46273;"LIGHT";99;-36.761335;174.737314
14706110000;2015-11-17 21:09:50;334;46273;"LIGHT";95;-36.78421;174.750271
14709070695;2015-11-17 22:38:12;153;46273;"LIGHT";96;-36.777069;174.745968
14709158164;2015-11-17 22:40:44;216;46273;"LIGHT";73;-36.808283;174.757321
14706168708;2015-11-17 21:11:36;326;46273;"LIGHT";99;-36.760921;174.736977
14706215153;2015-11-17 21:13:10;335;46273;"LIGHT";96;-36.74377;174.720817
14706059010;2015-11-17 21:08:32;6;46273;"LIGHT";99;-36.801044;174.761347
14706076302;2015-11-17 21:08:50;322;46273;"LIGHT";99;-36.796879;174.759695
14709123816;2015-11-17 22:39:24;147;46273;"LIGHT";96;-36.792498;174.755789
14706197994;2015-11-17 21:13:02;331;46273;"LIGHT";88;-36.745397;174.721839
14708997862;2015-11-17 22:34:55;167;46273;"LIGHT";78;-36.73952;174.719588
14706197980;2015-11-17 21:12:51;330;46273;"LIGHT";89;-36.747522;174.723297
14709123826;2015-11-17 22:39:32;142;46273;"LIGHT";95;-36.794076;174.757153
14709195010;2015-11-17 22:41:29;194;46273;"LIGHT";80;-36.815639;174.751083
14709195053;2015-11-17 22:41:53;177;46273;"LIGHT";84;-36.820384;174.750041
14706197983;2015-11-17 21:12:54;330;46273;"LIGHT";88;-36.746945;174.722892
14709231890;2015-11-17 22:42:41;208;46273;"LIGHT";72;-36.828949;174.746796
14706180855;2015-11-17 21:12:16;317;46273;"LIGHT";92;-36.753574;174.728699
14706041428;2015-11-17 21:07:58;36;46273;"LIGHT";99;-36.808544;174.756864
14706092965;2015-11-17 21:09:38;334;46273;"LIGHT";100;-36.78679;174.751822
14706128499;2015-11-17 21:10:50;337;46273;"LIGHT";97;-36.771431;174.742472
14705988049;2015-11-17 21:06:19;28;46273;"LIGHT";63;-36.826868;174.748077
14709000227;2015-11-17 22:35:25;152;46273;"LIGHT";87;-36.745102;174.721778
14706110064;2015-11-17 21:10:20;333;46273;"LIGHT";92;-36.778079;174.746455
14709018093;2015-11-17 22:36:33;135;46273;"LIGHT";90;-36.757376;174.733396
14709140374;2015-11-17 22:40:08;191;46273;"LIGHT";96;-36.801647;174.761429
14709176782;2015-11-17 22:41:20;212;46273;"LIGHT";87;-36.813936;174.752079
14709070627;2015-11-17 22:37:48;157;46273;"LIGHT";86;-36.771947;174.742911
14709213076;2015-11-17 22:42:05;180;46273;"LIGHT";79;-36.822847;174.750368
14706059002;2015-11-17 21:08:26;16;46273;"LIGHT";99;-36.802499;174.760949
14706215175;2015-11-17 21:13:22;348;46273;"LIGHT";94;-36.740963;174.719741
14709088494;2015-11-17 22:38:18;152;46273;"LIGHT";96;-36.778357;174.746774
14706168728;2015-11-17 21:11:54;315;46273;"LIGHT";99;-36.757557;174.733349
14708997842;2015-11-17 22:34:39;164;46273;"LIGHT";52;-36.736774;174.718723
14709195033;2015-11-17 22:41:38;191;46273;"LIGHT";79;-36.81739;174.750634
14709088532;2015-11-17 22:38:32;153;46273;"LIGHT";96;-36.781377;174.748669
14708997855;2015-11-17 22:34:52;166;46273;"LIGHT";79;-36.738942;174.719425
14709000211;2015-11-17 22:35:16;158;46273;"LIGHT";79;-36.743387;174.720792
14706231554;2015-11-17 21:13:37;336;46273;"LIGHT";86;-36.73762;174.718645
14709176742;2015-11-17 22:40:59;217;46273;"LIGHT";75;-36.810471;174.755221
14709140384;2015-11-17 22:40:16;198;46273;"LIGHT";95;-36.80349;174.760755
14709195038;2015-11-17 22:41:41;191;46273;"LIGHT";79;-36.817975;174.750489
14706058997;2015-11-17 21:08:24;17;46273;"LIGHT";99;-36.802976;174.760768
14706168689;2015-11-17 21:11:30;331;46273;"LIGHT";99;-36.762194;174.737935
14706110007;2015-11-17 21:09:54;333;46273;"LIGHT";95;-36.783353;174.749751
14709036023;2015-11-17 22:36:51;143;46273;"LIGHT";87;-36.760368;174.736723
14709213113;2015-11-17 22:42:29;208;46273;"LIGHT";75;-36.827021;174.748074
14706110061;2015-11-17 21:10:18;333;46273;"LIGHT";92;-36.778489;174.746709
14709000276;2015-11-17 22:35:49;146;46273;"LIGHT";92;-36.749552;174.725021
14706041481;2015-11-17 21:08:12;29;46273;"LIGHT";99;-36.805716;174.759333
14709231870;2015-11-17 22:42:35;207;46273;"LIGHT";73;-36.827993;174.74743
14706110034;2015-11-17 21:10:04;333;46273;"LIGHT";91;-36.781288;174.748453
14706092976;2015-11-17 21:09:44;333;46273;"LIGHT";94;-36.78547;174.751032
14706197992;2015-11-17 21:12:59;331;46273;"LIGHT";90;-36.745977;174.72223
14708893016;2015-11-17 22:32:54;175;46273;"LIGHT";0;-36.734673;174.718234
14709000195;2015-11-17 22:35:10;166;46273;"LIGHT";73;-36.74228;174.720351
14706005987;2015-11-17 21:07:04;358;46273;"LIGHT";72;-36.819914;174.749684
14706058980;2015-11-17 21:08:16;25;46273;"LIGHT";99;-36.804834;174.7599
14709036020;2015-11-17 22:36:48;141;46273;"LIGHT";88;-36.759849;174.736227
14706110047;2015-11-17 21:10:09;333;46273;"LIGHT";88;-36.780291;174.747833
14708997871;2015-11-17 22:35:01;169;46273;"LIGHT";74;-36.74064;174.719869
14709140367;2015-11-17 22:40:04;181;46273;"LIGHT";96;-36.80069;174.761572
14706144838;2015-11-17 21:11:22;337;46273;"LIGHT";100;-36.763979;174.739017
14709070697;2015-11-17 22:38:14;153;46273;"LIGHT";96;-36.777496;174.746237
14706076312;2015-11-17 21:08:56;320;46273;"LIGHT";100;-36.795708;174.758549
14709088526;2015-11-17 22:38:28;153;46273;"LIGHT";96;-36.780517;174.74813
