"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751886052;2015-11-19 05:20:45;330;46957;"LIGHT";70;-36.747531;174.723325
14751360302;2015-11-18 16:56:01;160;46957;"LIGHT";95;-36.742813;174.720529
14720925087;2015-11-18 04:48:48;338;46957;"LIGHT";100;-36.732573;174.716038
14758473751;2015-11-19 16:53:12;153;46957;"LIGHT";105;-36.781799;174.748857
14758473758;2015-11-19 16:53:18;153;46957;"LIGHT";104;-36.783178;174.74972
14698198471;2015-11-17 16:57:11;150;46957;"LIGHT";73;-36.745909;174.722329
14641238129;2015-11-15 17:12:52;204;46957;"LIGHT";73;-36.805084;174.76007
14668677445;2015-11-16 16:59:59;142;46957;"LIGHT";85;-36.796686;174.759663
14698288193;2015-11-17 17:01:56;195;46957;"LIGHT";78;-36.801973;174.761338
14751886032;2015-11-19 05:20:30;325;46957;"LIGHT";71;-36.749784;174.725064
14641107885;2015-11-15 17:05:00;156;46957;"LIGHT";75;-36.732971;174.716471
14698248017;2015-11-17 16:59:47;153;46957;"LIGHT";91;-36.775104;174.744666
14774991913;2015-11-20 01:32:45;323;46957;"LIGHT";85;-36.751128;174.726255
14774853665;2015-11-20 01:28:17;24;46957;"LIGHT";95;-36.804688;174.760036
14774906030;2015-11-20 01:30:15;332;46957;"LIGHT";98;-36.77983;174.747541
14661249760;2015-11-16 04:17:50;338;46957;"LIGHT";0;-36.719245;174.712473
14691372936;2015-11-17 04:58:03;342;46957;"LIGHT";94;-36.742559;174.720321
14751802423;2015-11-19 05:15:40;321;46957;"LIGHT";94;-36.794744;174.757552
14758494677;2015-11-19 16:54:24;148;46957;"LIGHT";105;-36.797732;174.760527
14641116438;2015-11-15 17:05:46;168;46957;"LIGHT";57;-36.740846;174.719931
14691313162;2015-11-17 04:54:29;333;46957;"LIGHT";79;-36.781807;174.748759
14691323997;2015-11-17 04:55:19;336;46957;"LIGHT";84;-36.772432;174.742972
14758482676;2015-11-19 16:53:46;153;46957;"LIGHT";102;-36.789531;174.753704
14668595197;2015-11-16 16:55:26;161;46957;"LIGHT";84;-36.742797;174.720516
14751755068;2015-11-19 05:12:58;27;46957;"LIGHT";75;-36.825469;174.749049
14775027178;2015-11-20 01:33:51;341;46957;"LIGHT";107;-36.737157;174.718649
14641116421;2015-11-15 17:05:21;159;46957;"LIGHT";80;-36.736758;174.718593
14641176251;2015-11-15 17:09:26;159;46957;"LIGHT";66;-36.767951;174.740845
14775061258;2015-11-20 01:34:49;350;46957;"LIGHT";92;-36.723293;174.714274
14758417646;2015-11-19 16:50:26;150;46957;"LIGHT";103;-36.746918;174.723011
14758463198;2015-11-19 16:52:48;153;46957;"LIGHT";97;-36.776372;174.74545
14691292826;2015-11-17 04:53:34;333;46957;"LIGHT";67;-36.789756;174.753721
14668579466;2015-11-16 16:54:02;174;46957;"LIGHT";95;-36.723926;174.714567
14698257641;2015-11-17 17:00:05;153;46957;"LIGHT";99;-36.778677;174.746909
14751370567;2015-11-18 17:02:32;207;46957;"LIGHT";75;-36.824627;174.74972
14668621402;2015-11-16 16:56:42;135;46957;"LIGHT";100;-36.757449;174.733417
14691253274;2015-11-17 04:51:36;359;46957;"LIGHT";52;-36.800447;174.761388
14753281741;2015-11-19 07:04:37;53;46957;"LIGHT";7;-36.718997;174.711603
14758463204;2015-11-19 16:52:54;153;46957;"LIGHT";98;-36.777673;174.746261
14775044992;2015-11-20 01:34:23;352;46957;"LIGHT";99;-36.729389;174.715001
14751894965;2015-11-19 05:20:51;330;46957;"LIGHT";78;-36.746563;174.722647
14661134685;2015-11-16 04:13:10;340;46957;"LIGHT";97;-36.767681;174.740548
14661081278;2015-11-16 04:10:40;322;46957;"LIGHT";95;-36.797002;174.759775
14698305824;2015-11-17 17:02:50;216;46957;"LIGHT";89;-36.811539;174.75425
14641257001;2015-11-15 17:13:58;209;46957;"LIGHT";74;-36.81461;174.751675
14720822115;2015-11-18 04:43:54;333;46957;"LIGHT";92;-36.788359;174.752826
14720925096;2015-11-18 04:48:54;345;46957;"LIGHT";107;-36.731089;174.715437
14720892162;2015-11-18 04:46:51;316;46957;"LIGHT";75;-36.754633;174.729881
14751764622;2015-11-19 05:13:25;349;46957;"LIGHT";83;-36.820386;174.749791
14668630787;2015-11-16 16:57:06;150;46957;"LIGHT";100;-36.762253;174.738162
14668677440;2015-11-16 16:59:50;141;46957;"LIGHT";89;-36.795164;174.758148
14758444820;2015-11-19 16:51:58;162;46957;"LIGHT";94;-36.765348;174.739781
14661094955;2015-11-16 04:11:23;333;46957;"LIGHT";74;-36.788899;174.753162
14641100479;2015-11-15 17:04:17;174;46957;"LIGHT";90;-36.7243;174.714694
14758511122;2015-11-19 16:55:30;216;46957;"LIGHT";97;-36.812184;174.753697
14774956538;2015-11-20 01:31:29;336;46957;"LIGHT";97;-36.763742;174.738893
14661227761;2015-11-16 04:16:54;355;46957;"LIGHT";90;-36.727939;174.714845
14668621407;2015-11-16 16:56:52;138;46957;"LIGHT";104;-36.759304;174.735602
14774819279;2015-11-20 01:27:09;12;46957;"LIGHT";88;-36.818675;174.749924
14668640019;2015-11-16 16:57:59;156;46957;"LIGHT";75;-36.772184;174.743076
14698257638;2015-11-17 17:00:03;152;46957;"LIGHT";93;-36.778246;174.746639
14751370592;2015-11-18 17:03:02;208;46957;"LIGHT";68;-36.829398;174.746571
14758398563;2015-11-19 16:49:18;166;46957;"LIGHT";102;-36.730905;174.715558
14641238157;2015-11-15 17:13:22;217;46957;"LIGHT";72;-36.809565;174.756221
14751793019;2015-11-19 05:15:19;337;46957;"LIGHT";81;-36.798425;174.760846
14698227672;2015-11-17 16:58:47;152;46957;"LIGHT";94;-36.762534;174.738329
14691234360;2015-11-17 04:50:33;37;46957;"LIGHT";40;-36.810147;174.755381
14720880416;2015-11-18 04:46:27;316;46957;"LIGHT";66;-36.757664;174.733464
14698162657;2015-11-17 16:54:33;170;46957;"LIGHT";83;-36.719941;174.713752
14720811448;2015-11-18 04:43:32;326;46957;"LIGHT";94;-36.792804;174.755816
14758473746;2015-11-19 16:53:10;153;46957;"LIGHT";106;-36.781328;174.748563
14774887988;2015-11-20 01:29:47;333;46957;"LIGHT";85;-36.785687;174.751185
14751360316;2015-11-18 16:56:22;151;46957;"LIGHT";85;-36.747093;174.723131
14758436116;2015-11-19 16:51:22;135;46957;"LIGHT";97;-36.75794;174.733998
14720880423;2015-11-18 04:46:39;316;46957;"LIGHT";63;-36.75622;174.731761
14751364876;2015-11-18 17:00:09;140;46957;"LIGHT";100;-36.795428;174.758339
14668604126;2015-11-16 16:55:50;150;46957;"LIGHT";95;-36.747677;174.723543
14641167690;2015-11-15 17:08:33;151;46957;"LIGHT";14;-36.762334;174.738197
14668722367;2015-11-16 17:01:53;191;46957;"LIGHT";94;-36.818816;174.750319
14691353928;2015-11-17 04:56:46;316;46957;"LIGHT";83;-36.756185;174.731706
14691363769;2015-11-17 04:57:34;327;46957;"LIGHT";89;-36.748596;174.724135
14661197321;2015-11-16 04:15:52;345;46957;"LIGHT";86;-36.741815;174.720072
14720833490;2015-11-18 04:44:21;333;46957;"LIGHT";88;-36.782738;174.749352
14751364865;2015-11-18 16:59:57;146;46957;"LIGHT";109;-36.792905;174.75603
14774836071;2015-11-20 01:28:11;30;46957;"LIGHT";98;-36.805968;174.759205
14758511137;2015-11-19 16:55:38;211;46957;"LIGHT";85;-36.813713;174.752328
14758530512;2015-11-19 16:56:34;207;46957;"LIGHT";85;-36.826055;174.748765
14668586447;2015-11-16 16:54:52;156;46957;"LIGHT";96;-36.735424;174.717885
14661081275;2015-11-16 04:10:38;325;46957;"LIGHT";93;-36.797381;174.760125
14751914550;2015-11-19 05:22:19;355;46957;"LIGHT";88;-36.727266;174.714773
14751358951;2015-11-18 16:55:25;154;46957;"LIGHT";104;-36.734701;174.717485
14774887961;2015-11-20 01:29:29;333;46957;"LIGHT";85;-36.789139;174.753335
14641247798;2015-11-15 17:13:55;211;46957;"LIGHT";72;-36.814139;174.75202
14668604130;2015-11-16 16:55:54;148;46957;"LIGHT";97;-36.748505;174.724153
14751358839;2015-11-18 16:55:07;170;46957;"LIGHT";113;-36.730082;174.715345
14720833499;2015-11-18 04:44:29;333;46957;"LIGHT";90;-36.78115;174.748358
14641090346;2015-11-15 17:04:08;169;46957;"LIGHT";79;-36.722484;174.714354
14758398553;2015-11-19 16:49:08;175;46957;"LIGHT";102;-36.728407;174.715066
14661004858;2015-11-16 04:07:57;27;46957;"LIGHT";72;-36.828589;174.747013
14691313173;2015-11-17 04:54:44;333;46957;"LIGHT";83;-36.779003;174.747001
14698188583;2015-11-17 16:56:07;164;46957;"LIGHT";34;-36.7382;174.719163
14751358956;2015-11-18 16:55:35;160;46957;"LIGHT";92;-36.736935;174.718631
14661068683;2015-11-16 04:10:16;16;46957;"LIGHT";90;-36.802329;174.761039
14668722396;2015-11-16 17:02:13;191;46957;"LIGHT";93;-36.823428;174.750306
14758389894;2015-11-19 16:48:50;171;46957;"LIGHT";97;-36.723843;174.714564
14641211752;2015-11-15 17:11:44;146;46957;"LIGHT";82;-36.793054;174.756191
14691431733;2015-11-17 05:00:49;336;46957;"LIGHT";7;-36.719085;174.712343
14698317221;2015-11-17 17:03:28;186;46957;"LIGHT";96;-36.819872;174.750102
14661134667;2015-11-16 04:13:02;337;46957;"LIGHT";100;-36.769528;174.741462
14751360322;2015-11-18 16:56:31;148;46957;"LIGHT";89;-36.748781;174.724368
14751363353;2015-11-18 16:58:43;153;46957;"LIGHT";95;-36.776084;174.745282
14668604108;2015-11-16 16:55:36;153;46957;"LIGHT";92;-36.744834;174.721591
14751921802;2015-11-19 05:22:50;336;46957;"LIGHT";78;-36.720588;174.713164
14758520891;2015-11-19 16:55:52;191;46957;"LIGHT";93;-36.816661;174.750857
14774887974;2015-11-20 01:29:38;333;46957;"LIGHT";86;-36.787413;174.752264
14641247789;2015-11-15 17:13:31;217;46957;"LIGHT";69;-36.810803;174.755046
14661068679;2015-11-16 04:10:10;19;46957;"LIGHT";92;-36.803638;174.760524
14661236007;2015-11-16 04:17:28;336;46957;"LIGHT";66;-36.720842;174.713295
14668706510;2015-11-16 17:01:45;191;46957;"LIGHT";92;-36.816982;174.750779
14774906022;2015-11-20 01:30:09;333;46957;"LIGHT";99;-36.781154;174.748373
14661108584;2015-11-16 04:11:56;333;46957;"LIGHT";85;-36.782848;174.749448
14751358632;2015-11-18 16:54:33;170;46957;"LIGHT";91;-36.721111;174.713995
14758407847;2015-11-19 16:49:30;153;46957;"LIGHT";100;-36.733727;174.716879
14774871238;2015-11-20 01:29:01;321;46957;"LIGHT";102;-36.794776;174.757635
14661197302;2015-11-16 04:15:31;331;46957;"LIGHT";75;-36.745712;174.722085
14661235988;2015-11-16 04:17:19;344;46957;"LIGHT";86;-36.72248;174.714009
14698317222;2015-11-17 17:03:30;178;46957;"LIGHT";96;-36.820352;174.75009
14758482669;2015-11-19 16:53:42;153;46957;"LIGHT";103;-36.788619;174.753132
14751894972;2015-11-19 05:21:06;337;46957;"LIGHT";86;-36.743767;174.720866
14774976013;2015-11-20 01:32:18;316;46957;"LIGHT";79;-36.755264;174.730641
14720914905;2015-11-18 04:48:24;344;46957;"LIGHT";109;-36.738377;174.719091
14751363377;2015-11-18 16:59:09;153;46957;"LIGHT";107;-36.781946;174.748948
14698325682;2015-11-17 17:04:03;207;46957;"LIGHT";83;-36.827393;174.747896
14758454377;2015-11-19 16:52:04;163;46957;"LIGHT";94;-36.766698;174.740287
14661211606;2015-11-16 04:15:55;347;46957;"LIGHT";86;-36.741186;174.719886
14698227664;2015-11-17 16:58:41;147;46957;"LIGHT";101;-36.761265;174.737422
14691401890;2015-11-17 04:59:14;354;46957;"LIGHT";80;-36.72535;174.714568
14751811720;2015-11-19 05:15:58;331;46957;"LIGHT";95;-36.791145;174.75457
14661211642;2015-11-16 04:16:20;335;46957;"LIGHT";103;-36.735303;174.717734
14668630808;2015-11-16 16:57:26;163;46957;"LIGHT";72;-36.766235;174.740183
14698207956;2015-11-17 16:57:44;143;46957;"LIGHT";75;-36.751472;174.726685
14758473756;2015-11-19 16:53:16;153;46957;"LIGHT";102;-36.782719;174.749431
14641211742;2015-11-15 17:11:28;152;46957;"LIGHT";85;-36.790039;174.754052
14668706469;2015-11-16 17:01:23;217;46957;"LIGHT";93;-36.812553;174.753365
14661211644;2015-11-16 04:16:22;334;46957;"LIGHT";107;-36.734824;174.717459
14751838497;2015-11-19 05:18:00;338;46957;"LIGHT";91;-36.768154;174.740725
14641133424;2015-11-15 17:06:44;146;46957;"LIGHT";63;-36.749618;174.72506
14720754948;2015-11-18 04:40:56;24;46957;"LIGHT";84;-36.824046;174.749967
14775044995;2015-11-20 01:34:25;354;46957;"LIGHT";99;-36.728897;174.71493
14661262451;2015-11-16 04:18:26;271;46957;"LIGHT";11;-36.718935;174.712122
14691203449;2015-11-17 04:48:53;18;46957;"LIGHT";77;-36.823594;174.750182
14698305837;2015-11-17 17:03:04;211;46957;"LIGHT";98;-36.814267;174.751859
14691262363;2015-11-17 04:51:45;348;46957;"LIGHT";42;-36.799455;174.76126
14698325674;2015-11-17 17:03:57;207;46957;"LIGHT";88;-36.826262;174.748634
14720936411;2015-11-18 04:49:08;354;46957;"LIGHT";104;-36.727604;174.71481
14661262452;2015-11-16 04:18:31;235;46957;"LIGHT";52;-36.719176;174.711662
14698257659;2015-11-17 17:00:15;153;46957;"LIGHT";102;-36.780957;174.74835
14758426686;2015-11-19 16:50:36;147;46957;"LIGHT";101;-36.749087;174.724613
14758436112;2015-11-19 16:51:16;135;46957;"LIGHT";101;-36.756878;174.732712
14661134652;2015-11-16 04:12:54;337;46957;"LIGHT";93;-36.771322;174.742399
14698276913;2015-11-17 17:01:03;151;46957;"LIGHT";95;-36.791292;174.754878
14698198447;2015-11-17 16:56:47;164;46957;"LIGHT";68;-36.742023;174.720245
14720869055;2015-11-18 04:46:09;322;46957;"LIGHT";83;-36.760229;174.736354
14661043136;2015-11-16 04:09:25;37;46957;"LIGHT";88;-36.812035;174.753614
14661134668;2015-11-16 04:13:04;337;46957;"LIGHT";100;-36.769064;174.741219
14691303919;2015-11-17 04:54:08;333;46957;"LIGHT";66;-36.785214;174.750868
14720800231;2015-11-18 04:42:49;10;46957;"LIGHT";97;-36.801472;174.761308
14751361978;2015-11-18 16:57:49;157;46957;"LIGHT";102;-36.763995;174.739159
14668621394;2015-11-16 16:56:36;135;46957;"LIGHT";101;-36.756383;174.732112
14720856082;2015-11-18 04:45:28;337;46957;"LIGHT";98;-36.769031;174.741176
14720869052;2015-11-18 04:46:03;327;46957;"LIGHT";85;-36.761272;174.737249
14720777522;2015-11-18 04:41:54;36;46957;"LIGHT";83;-36.8122;174.753462
14720788768;2015-11-18 04:42:13;37;46957;"LIGHT";95;-36.808807;174.756661
14668667950;2015-11-16 16:59:40;145;46957;"LIGHT";99;-36.793301;174.756386
14751364909;2015-11-18 17:00:29;169;46957;"LIGHT";107;-36.799712;174.761418
14758494682;2015-11-19 16:54:26;153;46957;"LIGHT";105;-36.798192;174.76084
14691203447;2015-11-17 04:48:50;25;46957;"LIGHT";75;-36.824124;174.749925
14720880407;2015-11-18 04:46:18;316;46957;"LIGHT";82;-36.75883;174.734864
14641275033;2015-11-15 17:15:03;208;46957;"LIGHT";83;-36.827882;174.747548
14641107884;2015-11-15 17:04:57;159;46957;"LIGHT";75;-36.732447;174.716205
14751904192;2015-11-19 05:21:47;333;46957;"LIGHT";95;-36.734494;174.717228
14751358644;2015-11-18 16:54:47;174;46957;"LIGHT";101;-36.724553;174.714713
14751361871;2015-11-18 16:57:13;135;46957;"LIGHT";104;-36.756363;174.732018
14751811712;2015-11-19 05:15:54;329;46957;"LIGHT";97;-36.791988;174.75516
14641184628;2015-11-15 17:09:50;156;46957;"LIGHT";68;-36.771951;174.742913
14758398540;2015-11-19 16:48:56;175;46957;"LIGHT";102;-36.725362;174.714769
14751914544;2015-11-19 05:22:13;353;46957;"LIGHT";89;-36.728591;174.714913
14758436102;2015-11-19 16:51:02;136;46957;"LIGHT";105;-36.75426;174.729587
14758426691;2015-11-19 16:50:42;145;46957;"LIGHT";100;-36.750348;174.725655
14758473768;2015-11-19 16:53:26;153;46957;"LIGHT";100;-36.785013;174.75087
14698248010;2015-11-17 16:59:39;155;46957;"LIGHT";91;-36.773447;174.743691
14691382790;2015-11-17 04:58:33;336;46957;"LIGHT";96;-36.73547;174.717794
14698295733;2015-11-17 17:02:23;215;46957;"LIGHT";82;-36.806957;174.758555
14758426699;2015-11-19 16:50:52;141;46957;"LIGHT";99;-36.752334;174.727502
14774923856;2015-11-20 01:30:35;333;46957;"LIGHT";93;-36.775528;174.744841
14751366327;2015-11-18 17:01:39;212;46957;"LIGHT";86;-36.814056;174.752076
14641145620;2015-11-15 17:07:02;141;46957;"LIGHT";63;-36.752066;174.727252
14698288151;2015-11-17 17:01:31;142;46957;"LIGHT";94;-36.796808;174.759792
14691353954;2015-11-17 04:56:59;317;46957;"LIGHT";79;-36.754118;174.729288
14661235965;2015-11-16 04:16:58;355;46957;"LIGHT";93;-36.727017;174.714753
14775027185;2015-11-20 01:33:57;336;46957;"LIGHT";106;-36.735669;174.717923
14641133418;2015-11-15 17:06:38;147;46957;"LIGHT";66;-36.748801;174.72441
14668657782;2015-11-16 16:59:02;153;46957;"LIGHT";96;-36.785228;174.751049
14758520894;2015-11-19 16:55:54;191;46957;"LIGHT";94;-36.817119;174.750743
14774976020;2015-11-20 01:32:24;317;46957;"LIGHT";78;-36.754411;174.729632
14720788783;2015-11-18 04:42:21;36;46957;"LIGHT";92;-36.807304;174.758068
14774956564;2015-11-20 01:31:43;325;46957;"LIGHT";97;-36.760716;174.736798
14661148381;2015-11-16 04:13:34;330;46957;"LIGHT";111;-36.761891;174.737739
14668640015;2015-11-16 16:57:50;156;46957;"LIGHT";77;-36.770661;174.742281
14758501724;2015-11-19 16:54:54;206;46957;"LIGHT";102;-36.805044;174.759951
14668677439;2015-11-16 16:59:48;141;46957;"LIGHT";91;-36.794812;174.757799
14751838472;2015-11-19 05:17:30;333;46957;"LIGHT";89;-36.774005;174.743864
14661163680;2015-11-16 04:14:17;316;46957;"LIGHT";78;-36.755427;174.730849
14698248006;2015-11-17 16:59:35;157;46957;"LIGHT";91;-36.77261;174.743244
14720856088;2015-11-18 04:45:38;343;46957;"LIGHT";93;-36.766739;174.740134
14668586427;2015-11-16 16:54:30;167;46957;"LIGHT";95;-36.730411;174.71541
14641211718;2015-11-15 17:11:13;153;46957;"LIGHT";89;-36.787205;174.752251
14661197295;2015-11-16 04:15:22;330;46957;"LIGHT";75;-36.7472;174.723099
14668621406;2015-11-16 16:56:50;137;46957;"LIGHT";103;-36.758915;174.735168
14774991920;2015-11-20 01:32:53;326;46957;"LIGHT";90;-36.749675;174.724995
14641267067;2015-11-15 17:14:37;179;46957;"LIGHT";91;-36.822842;174.750439
14758501728;2015-11-19 16:55:00;211;46957;"LIGHT";101;-36.806373;174.759038
14774871232;2015-11-20 01:28:57;321;46957;"LIGHT";102;-36.795578;174.758431
14758417644;2015-11-19 16:50:22;151;46957;"LIGHT";103;-36.746019;174.722389
14691323985;2015-11-17 04:55:10;333;46957;"LIGHT";89;-36.774173;174.743981
14758463182;2015-11-19 16:52:36;155;46957;"LIGHT";98;-36.773702;174.743819
14641100511;2015-11-15 17:04:27;175;46957;"LIGHT";88;-36.726613;174.714936
14751811725;2015-11-19 05:16:00;332;46957;"LIGHT";92;-36.790733;174.754302
14751886027;2015-11-19 05:20:27;325;46957;"LIGHT";65;-36.750212;174.725425
14641194088;2015-11-15 17:10:23;153;46957;"LIGHT";82;-36.777492;174.746167
14661068682;2015-11-16 04:10:14;17;46957;"LIGHT";91;-36.802761;174.760874
14641145634;2015-11-15 17:07:22;136;46957;"LIGHT";77;-36.754573;174.72991
14758494697;2015-11-19 16:54:32;169;46957;"LIGHT";102;-36.799667;174.761418
14758501722;2015-11-19 16:54:52;203;46957;"LIGHT";101;-36.804585;174.760219
14698227658;2015-11-17 16:58:37;143;46957;"LIGHT";101;-36.760429;174.736708
14758501725;2015-11-19 16:54:56;208;46957;"LIGHT";102;-36.805496;174.759663
14698248000;2015-11-17 16:59:29;157;46957;"LIGHT";91;-36.771362;174.742588
14751904174;2015-11-19 05:21:25;348;46957;"LIGHT";97;-36.739669;174.719495
14774871230;2015-11-20 01:28:55;321;46957;"LIGHT";100;-36.795973;174.758825
14751363326;2015-11-18 16:58:15;157;46957;"LIGHT";101;-36.770051;174.7419
14774819305;2015-11-20 01:27:23;19;46957;"LIGHT";100;-36.815563;174.750886
14691303929;2015-11-17 04:54:26;332;46957;"LIGHT";77;-36.782327;174.749088
14758389886;2015-11-19 16:48:33;171;46957;"LIGHT";78;-36.720215;174.713816
14751367451;2015-11-18 17:02:05;190;46957;"LIGHT";89;-36.819282;174.750213
14691431758;2015-11-17 05:01:05;54;46957;"LIGHT";46;-36.718047;174.713139
14668569060;2015-11-16 16:53:36;171;46957;"LIGHT";65;-36.718961;174.713586
14668604115;2015-11-16 16:55:44;151;46957;"LIGHT";93;-36.746456;174.722682
14691431736;2015-11-17 05:00:56;10;46957;"LIGHT";31;-36.718683;174.712199
14758463215;2015-11-19 16:53:06;153;46957;"LIGHT";105;-36.780381;174.747966
14751361892;2015-11-18 16:57:25;136;46957;"LIGHT";111;-36.758678;174.734819
14758426692;2015-11-19 16:50:44;144;46957;"LIGHT";99;-36.750756;174.726015
14751366244;2015-11-18 17:00:43;197;46957;"LIGHT";94;-36.803075;174.760878
14751358948;2015-11-18 16:55:19;155;46957;"LIGHT";109;-36.733276;174.716604
14751361989;2015-11-18 16:57:57;163;46957;"LIGHT";99;-36.765888;174.73999
14751829596;2015-11-19 05:17:10;333;46957;"LIGHT";82;-36.778092;174.746421
14641090340;2015-11-15 17:04:05;168;46957;"LIGHT";78;-36.721908;174.714207
14774801627;2015-11-20 01:27:02;353;46957;"LIGHT";89;-36.820233;174.749776
14774939868;2015-11-20 01:31:25;340;46957;"LIGHT";96;-36.764641;174.739335
14661030703;2015-11-16 04:08:09;28;46957;"LIGHT";74;-36.826714;174.748243
14668640009;2015-11-16 16:57:38;157;46957;"LIGHT";82;-36.768376;174.741094
14691372932;2015-11-17 04:57:57;336;46957;"LIGHT";95;-36.743877;174.720946
14698276953;2015-11-17 17:01:29;141;46957;"LIGHT";93;-36.796434;174.759434
14691333899;2015-11-17 04:55:40;339;46957;"LIGHT";91;-36.768189;174.740752
14691344091;2015-11-17 04:56:10;329;46957;"LIGHT";96;-36.761813;174.737619
14698162679;2015-11-17 16:54:51;173;46957;"LIGHT";82;-36.723753;174.71457
14661547388;2015-11-16 04:30:57;53;46957;"LIGHT";44;-36.717906;174.71346
14691303915;2015-11-17 04:54:01;332;46957;"LIGHT";51;-36.786139;174.751446
14751783366;2015-11-19 05:14:19;37;46957;"LIGHT";96;-36.810036;174.755493
14751783372;2015-11-19 05:14:27;37;46957;"LIGHT";97;-36.808474;174.756955
14758417623;2015-11-19 16:50:10;159;46957;"LIGHT";103;-36.743247;174.720727
14641133408;2015-11-15 17:06:29;150;46957;"LIGHT";72;-36.747513;174.723452
14774836009;2015-11-20 01:27:49;37;46957;"LIGHT";95;-36.810191;174.755364
14751921785;2015-11-19 05:22:32;352;46957;"LIGHT";91;-36.72434;174.714457
14758454390;2015-11-19 16:52:16;156;46957;"LIGHT";95;-36.769337;174.741526
14774939865;2015-11-20 01:31:21;343;46957;"LIGHT";96;-36.765555;174.739709
14758417629;2015-11-19 16:50:14;155;46957;"LIGHT";102;-36.744194;174.721221
14691193700;2015-11-17 04:48:17;27;46957;"LIGHT";56;-36.829162;174.746612
14774923860;2015-11-20 01:30:39;333;46957;"LIGHT";94;-36.774691;174.744316
14751361870;2015-11-18 16:57:11;135;46957;"LIGHT";103;-36.755993;174.731564
14641133435;2015-11-15 17:06:53;144;46957;"LIGHT";71;-36.750856;174.726119
14641219757;2015-11-15 17:12:08;142;46957;"LIGHT";73;-36.7967;174.759677
14661227750;2015-11-16 04:16:44;348;46957;"LIGHT";85;-36.730118;174.715163
14668706471;2015-11-16 17:01:25;216;46957;"LIGHT";93;-36.812918;174.753018
14691253262;2015-11-17 04:51:23;16;46957;"LIGHT";92;-36.802612;174.760922
14698276947;2015-11-17 17:01:27;141;46957;"LIGHT";93;-36.796064;174.759074
14661043115;2015-11-16 04:09:08;23;46957;"LIGHT";89;-36.815208;174.751059
14698162661;2015-11-17 16:54:36;171;46957;"LIGHT";90;-36.720585;174.713882
14751755072;2015-11-19 05:13:04;27;46957;"LIGHT";73;-36.824497;174.749696
14698198450;2015-11-17 16:56:50;162;46957;"LIGHT";70;-36.74252;174.720426
14751363355;2015-11-18 16:58:45;153;46957;"LIGHT";96;-36.776511;174.745549
14698178141;2015-11-17 16:55:55;161;46957;"LIGHT";52;-36.737299;174.718806
14751361866;2015-11-18 16:57:03;137;46957;"LIGHT";97;-36.754567;174.729834
14751792984;2015-11-19 05:14:52;18;46957;"LIGHT";87;-36.803618;174.760522
14641194098;2015-11-15 17:10:28;152;46957;"LIGHT";93;-36.778492;174.746792
14751802427;2015-11-19 05:15:44;322;46957;"LIGHT";96;-36.793993;174.756827
14720856093;2015-11-18 04:45:44;342;46957;"LIGHT";96;-36.765384;174.739629
14751358949;2015-11-18 16:55:21;153;46957;"LIGHT";107;-36.733761;174.716896
14668613848;2015-11-16 16:56:16;140;46957;"LIGHT";95;-36.752755;174.727916
14720844701;2015-11-18 04:44:55;333;46957;"LIGHT";92;-36.775997;174.745125
14641238133;2015-11-15 17:12:55;208;46957;"LIGHT";74;-36.80558;174.759749
14641159465;2015-11-15 17:08:23;149;46957;"LIGHT";29;-36.761942;174.737922
14758494672;2015-11-19 16:54:22;144;46957;"LIGHT";104;-36.797295;174.760168
14775044987;2015-11-20 01:34:21;349;46957;"LIGHT";100;-36.72988;174.715095
14661030717;2015-11-16 04:08:24;25;46957;"LIGHT";82;-36.824108;174.749939
14668649371;2015-11-16 16:58:30;153;46957;"LIGHT";95;-36.778396;174.746783
14668649361;2015-11-16 16:58:24;153;46957;"LIGHT";95;-36.777125;174.745988
14758482701;2015-11-19 16:54:04;144;46957;"LIGHT";104;-36.79362;174.756628
14641211751;2015-11-15 17:11:41;147;46957;"LIGHT";89;-36.792511;174.755755
14668667948;2015-11-16 16:59:38;146;46957;"LIGHT";99;-36.792891;174.756043
14698169085;2015-11-17 16:55:20;167;46957;"LIGHT";97;-36.730546;174.715451
14720811446;2015-11-18 04:43:30;325;46957;"LIGHT";95;-36.793197;174.756143
14641257023;2015-11-15 17:14:17;191;46957;"LIGHT";91;-36.818335;174.750485
14661108579;2015-11-16 04:11:50;333;46957;"LIGHT";82;-36.783952;174.750129
14668706501;2015-11-16 17:01:38;197;46957;"LIGHT";88;-36.81544;174.751204
14691401907;2015-11-17 04:59:44;337;46957;"LIGHT";53;-36.719881;174.712762
14758482695;2015-11-19 16:54:00;147;46957;"LIGHT";106;-36.792747;174.755898
14774801618;2015-11-20 01:26:50;359;46957;"LIGHT";83;-36.822723;174.75033
14720811453;2015-11-18 04:43:34;327;46957;"LIGHT";93;-36.792411;174.755503
14668569064;2015-11-16 16:53:39;170;46957;"LIGHT";70;-36.719461;174.713685
14698178127;2015-11-17 16:55:36;153;46957;"LIGHT";89;-36.734176;174.717166
14698288189;2015-11-17 17:01:53;188;46957;"LIGHT";79;-36.801399;174.761488
14641100534;2015-11-15 17:04:42;171;46957;"LIGHT";81;-36.729633;174.715281
14751774071;2015-11-19 05:14:15;37;46957;"LIGHT";93;-36.810791;174.754785
14751358631;2015-11-18 16:54:31;172;46957;"LIGHT";87;-36.72067;174.713912
