"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14698084304;2015-11-17 16:50:19;355;12877;"HEAVY";78;-36.725358;174.7146
14751798625;2015-11-19 05:15:24;151;12877;"HEAVY";70;-36.745577;174.722117
14732893510;2015-11-18 19:50:12;162;12877;"HEAVY";0;-36.731505;174.715788
14733955898;2015-11-18 20:15:27;141;12877;"HEAVY";41;-36.795138;174.758194
14683848321;2015-11-17 00:48:39;161;12877;"HEAVY";64;-36.765373;174.739878
14732925229;2015-11-18 19:51:10;159;12877;"HEAVY";0;-36.731916;174.715946
14751990841;2015-11-19 05:26:48;189;12877;"HEAVY";28;-36.823274;174.750333
14723091908;2015-11-18 07:25:07;345;12877;"HEAVY";85;-36.820737;174.749844
14697974334;2015-11-17 16:43:33;5;12877;"HEAVY";92;-36.801003;174.761293
14733751684;2015-11-18 20:10:27;153;12877;"HEAVY";25;-36.777163;174.746022
14732619503;2015-11-18 19:45:37;174;12877;"HEAVY";5;-36.728071;174.715071
14697935828;2015-11-17 16:41:18;28;12877;"HEAVY";74;-36.827036;174.747874
14669561085;2015-11-16 17:40:02;321;12877;"HEAVY";94;-36.795301;174.758007
14723148400;2015-11-18 07:31:17;327;12877;"HEAVY";80;-36.749264;174.724599
14683779423;2015-11-17 00:47:06;139;12877;"HEAVY";71;-36.752675;174.727951
14738743633;2015-11-18 22:28:16;326;12877;"HEAVY";88;-36.761106;174.737056
14669543829;2015-11-16 17:39:43;344;12877;"HEAVY";91;-36.798955;174.761039
14683760655;2015-11-17 00:46:26;150;12877;"HEAVY";89;-36.74674;174.722973
14732619416;2015-11-18 19:35:46;156;12877;"HEAVY";10;-36.718559;174.712726
14710296641;2015-11-17 23:14:37;143;12877;"HEAVY";93;-36.793958;174.757097
14738789011;2015-11-18 22:29:14;317;12877;"HEAVY";53;-36.754305;174.729382
14698065209;2015-11-17 16:49:21;333;12877;"HEAVY";81;-36.734293;174.717002
14710261698;2015-11-17 23:13:33;153;12877;"HEAVY";83;-36.781497;174.748752
14738600213;2015-11-18 22:24:16;36;12877;"HEAVY";90;-36.808937;174.756401
14734047001;2015-11-18 20:17:48;203;12877;"HEAVY";50;-36.804535;174.760278
14751812151;2015-11-19 05:16:26;136;12877;"HEAVY";73;-36.75491;174.730408
14738637473;2015-11-18 22:24:59;0;12877;"HEAVY";87;-36.800468;174.761326
14738743630;2015-11-18 22:28:06;334;12877;"HEAVY";92;-36.763073;174.738443
14751824127;2015-11-19 05:17:04;141;12877;"HEAVY";79;-36.759971;174.736358
14751990840;2015-11-19 05:26:36;172;12877;"HEAVY";45;-36.822159;174.750326
14669588224;2015-11-16 17:40:23;330;12877;"HEAVY";83;-36.791469;174.75468
14710503887;2015-11-17 23:20:42;216;12877;"HEAVY";90;-36.811537;174.754283
14669689185;2015-11-16 17:45:02;330;12877;"HEAVY";75;-36.747355;174.723136
14710522103;2015-11-17 23:21:18;191;12877;"HEAVY";80;-36.817633;174.75063
14723158788;2015-11-18 07:32:12;345;12877;"HEAVY";91;-36.73857;174.719113
14738637475;2015-11-18 22:25:08;339;12877;"HEAVY";90;-36.79852;174.760848
14698035881;2015-11-17 16:47:26;316;12877;"HEAVY";63;-36.754758;174.729945
14723131751;2015-11-18 07:29:25;338;12877;"HEAVY";94;-36.768294;174.740744
14710096211;2015-11-17 23:08:12;167;12877;"HEAVY";86;-36.730573;174.715507
14723131752;2015-11-18 07:29:35;343;12877;"HEAVY";94;-36.766056;174.739827
14697944834;2015-11-17 16:41:49;348;12877;"HEAVY";81;-36.821503;174.749969
14738789015;2015-11-18 22:29:30;321;12877;"HEAVY";66;-36.752505;174.727456
14669588227;2015-11-16 17:40:45;333;12877;"HEAVY";84;-36.787394;174.752092
14738769326;2015-11-18 22:28:40;315;12877;"HEAVY";65;-36.757601;174.733301
14723097548;2015-11-18 07:25:36;27;12877;"HEAVY";85;-36.814862;174.751188
14738659860;2015-11-18 22:25:38;326;12877;"HEAVY";95;-36.792754;174.755695
14738835834;2015-11-18 22:30:38;342;12877;"HEAVY";74;-36.742543;174.720258
14738855171;2015-11-18 22:31:24;332;12877;"HEAVY";69;-36.733721;174.716705
14669720536;2015-11-16 17:46:31;349;12877;"HEAVY";61;-36.730061;174.715199
14751812144;2015-11-19 05:15:49;146;12877;"HEAVY";77;-36.749494;174.725001
14751960394;2015-11-19 05:25:12;195;12877;"HEAVY";25;-36.815508;174.751161
14683968320;2015-11-17 00:52:28;217;12877;"HEAVY";89;-36.809025;174.756649
14751798626;2015-11-19 05:15:37;150;12877;"HEAVY";73;-36.747588;174.723531
14698046852;2015-11-17 16:47:52;323;12877;"HEAVY";83;-36.751215;174.726243
14738814704;2015-11-18 22:30:12;331;12877;"HEAVY";68;-36.746759;174.722736
14697994336;2015-11-17 16:45:10;333;12877;"HEAVY";95;-36.781056;174.748156
14710077144;2015-11-17 23:07:50;176;12877;"HEAVY";78;-36.725959;174.714878
14751960391;2015-11-19 05:24:42;210;12877;"HEAVY";15;-36.814206;174.751893
14697985364;2015-11-17 16:44:09;324;12877;"HEAVY";98;-36.793698;174.756471
14723153468;2015-11-18 07:31:29;330;12877;"HEAVY";79;-36.747202;174.723038
14738620271;2015-11-18 22:24:49;16;12877;"HEAVY";87;-36.802592;174.760846
14733370584;2015-11-18 20:00:45;146;12877;"HEAVY";30;-36.749468;174.725015
14669588225;2015-11-16 17:40:34;333;12877;"HEAVY";84;-36.789493;174.753393
14698016371;2015-11-17 16:46:10;338;12877;"HEAVY";92;-36.768299;174.740747
14723137955;2015-11-18 07:30:06;320;12877;"HEAVY";87;-36.759821;174.735821
14723148398;2015-11-18 07:30:53;319;12877;"HEAVY";83;-36.752984;174.727972
14732893519;2015-11-18 19:50:41;162;12877;"HEAVY";0;-36.731733;174.715875
14733296626;2015-11-18 19:59:01;158;12877;"HEAVY";27;-36.743537;174.720918
14733822997;2015-11-18 20:11:44;153;12877;"HEAVY";47;-36.783243;174.749834
14697974340;2015-11-17 16:43:49;326;12877;"HEAVY";94;-36.797489;174.760087
14733347179;2015-11-18 20:00:21;149;12877;"HEAVY";25;-36.748047;174.723903
14723127072;2015-11-18 07:28:53;333;12877;"HEAVY";89;-36.774843;174.74434
14734123909;2015-11-18 20:19:20;194;12877;"HEAVY";63;-36.815676;174.751093
14733413228;2015-11-18 20:01:45;139;12877;"HEAVY";23;-36.753119;174.728422
14751852790;2015-11-19 05:18:43;153;12877;"HEAVY";86;-36.778714;174.746959
14738620257;2015-11-18 22:24:27;36;12877;"HEAVY";90;-36.806969;174.758253
14697994302;2015-11-17 16:45:00;333;12877;"HEAVY";99;-36.783234;174.749521
14710180169;2015-11-17 23:10:44;135;12877;"HEAVY";66;-36.755338;174.730968
14710243248;2015-11-17 23:12:49;156;12877;"HEAVY";90;-36.773127;174.743591
14697985365;2015-11-17 16:44:19;329;12877;"HEAVY";91;-36.79172;174.754868
14710115859;2015-11-17 23:09:01;167;12877;"HEAVY";72;-36.739385;174.719579
14669588233;2015-11-16 17:41:09;333;12877;"HEAVY";82;-36.783132;174.749481
14723131750;2015-11-18 07:29:15;337;12877;"HEAVY";89;-36.770397;174.741838
14683739733;2015-11-17 00:45:52;169;12877;"HEAVY";70;-36.740276;174.719757
14752002233;2015-11-19 05:27:20;206;12877;"HEAVY";37;-36.825346;174.74921
14732951867;2015-11-18 19:51:48;159;12877;"HEAVY";0;-36.732437;174.716172
14710243245;2015-11-17 23:12:38;157;12877;"HEAVY";86;-36.770878;174.742404
14738678915;2015-11-18 22:26:30;332;12877;"HEAVY";93;-36.782229;174.748963
14751979431;2015-11-19 05:25:52;192;12877;"HEAVY";19;-36.81773;174.750588
14697963539;2015-11-17 16:43:13;28;12877;"HEAVY";95;-36.805365;174.75951
14723121143;2015-11-18 07:28:13;333;12877;"HEAVY";93;-36.783078;174.749495
14723121142;2015-11-18 07:28:03;334;12877;"HEAVY";94;-36.785202;174.750795
14733929383;2015-11-18 20:14:24;151;12877;"HEAVY";22;-36.791404;174.754981
14683739722;2015-11-17 00:45:39;165;12877;"HEAVY";70;-36.738024;174.719116
14738659865;2015-11-18 22:25:48;332;12877;"HEAVY";88;-36.790775;174.754269
14751812150;2015-11-19 05:16:14;139;12877;"HEAVY";76;-36.753209;174.728492
14723097555;2015-11-18 07:25:46;35;12877;"HEAVY";95;-36.812979;174.75267
14698005148;2015-11-17 16:45:50;336;12877;"HEAVY";92;-36.772489;174.742943
14683911541;2015-11-17 00:50:25;153;12877;"HEAVY";91;-36.784554;174.750651
14698055930;2015-11-17 16:48:37;339;12877;"HEAVY";79;-36.743227;174.720498
14738600210;2015-11-18 22:23:54;36;12877;"HEAVY";83;-36.812765;174.752813
14733751682;2015-11-18 20:09:59;153;12877;"HEAVY";41;-36.775119;174.744742
14751766685;2015-11-19 05:13:40;175;12877;"HEAVY";81;-36.727752;174.714985
14738703646;2015-11-18 22:27:02;333;12877;"HEAVY";91;-36.775986;174.745057
14751881793;2015-11-19 05:20:13;140;12877;"HEAVY";73;-36.795286;174.75831
14698005129;2015-11-17 16:45:30;333;12877;"HEAVY";96;-36.77687;174.745546
14710296636;2015-11-17 23:14:16;153;12877;"HEAVY";83;-36.789961;174.754092
14732893514;2015-11-18 19:50:19;162;12877;"HEAVY";6;-36.731518;174.715793
14683911635;2015-11-17 00:50:45;153;12877;"HEAVY";99;-36.788841;174.753336
14698055931;2015-11-17 16:48:49;348;12877;"HEAVY";81;-36.740966;174.719727
14723175650;2015-11-18 07:33:45;336;12877;"HEAVY";96;-36.71857;174.712532
14751881792;2015-11-19 05:20:01;144;12877;"HEAVY";84;-36.793435;174.756531
14683680124;2015-11-17 00:44:09;161;12877;"HEAVY";87;-36.720306;174.71357
14723121145;2015-11-18 07:28:23;333;12877;"HEAVY";91;-36.78102;174.748214
14738703639;2015-11-18 22:26:51;333;12877;"HEAVY";84;-36.778132;174.746397
14751881794;2015-11-19 05:20:30;144;12877;"HEAVY";37;-36.797096;174.760083
14710313361;2015-11-17 23:14:58;144;12877;"HEAVY";77;-36.797541;174.760837
14669514993;2015-11-16 17:38:19;26;12877;"HEAVY";83;-36.814953;174.751057
14751951816;2015-11-19 05:24:11;217;12877;"HEAVY";46;-36.812353;174.753484
14738637480;2015-11-18 22:25:18;322;12877;"HEAVY";93;-36.796587;174.759331
14733686994;2015-11-18 20:08:26;162;12877;"HEAVY";50;-36.766687;174.740363
14710096215;2015-11-17 23:08:23;156;12877;"HEAVY";83;-36.732828;174.716407
14697963491;2015-11-17 16:42:53;37;12877;"HEAVY";93;-36.809268;174.756103
14698065207;2015-11-17 16:49:00;345;12877;"HEAVY";92;-36.73866;174.719107
14732619471;2015-11-18 19:39:56;175;12877;"HEAVY";6;-36.723768;174.714569
14751775144;2015-11-19 05:13:51;169;12877;"HEAVY";83;-36.73001;174.715302
14738703650;2015-11-18 22:27:12;334;12877;"HEAVY";91;-36.773957;174.743796
14751872280;2015-11-19 05:19:50;150;12877;"HEAVY";86;-36.791391;174.754923
14733062552;2015-11-18 19:53:40;154;12877;"HEAVY";5;-36.732962;174.716443
14732681372;2015-11-18 19:47:16;175;12877;"HEAVY";0;-36.728938;174.715153
14734151345;2015-11-18 20:20:07;199;12877;"HEAVY";65;-36.823746;174.750202
14683985887;2015-11-17 00:52:51;216;12877;"HEAVY";79;-36.81262;174.753267
14710203625;2015-11-17 23:11:41;144;12877;"HEAVY";75;-36.760443;174.736834
14733994490;2015-11-18 20:16:05;142;12877;"HEAVY";22;-36.796917;174.759961
14751940202;2015-11-19 05:23:51;217;12877;"HEAVY";44;-36.810519;174.755215
14723143194;2015-11-18 07:30:17;316;12877;"HEAVY";87;-36.758071;174.733823
14732619425;2015-11-18 19:37:17;168;12877;"HEAVY";20;-36.72287;174.714356
14698055929;2015-11-17 16:48:26;331;12877;"HEAVY";84;-36.745285;174.721666
14710540873;2015-11-17 23:22:10;207;12877;"HEAVY";77;-36.827573;174.747801
14710296637;2015-11-17 23:14:27;148;12877;"HEAVY";91;-36.792066;174.755506
14710522106;2015-11-17 23:21:29;184;12877;"HEAVY";81;-36.819858;174.750126
14669588235;2015-11-16 17:41:20;332;12877;"HEAVY";83;-36.781075;174.748187
14710077148;2015-11-17 23:08:01;175;12877;"HEAVY";85;-36.728203;174.715103
