"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14751258926;2015-11-19 04:48:17;163;36447;"LIGHT";87;-36.76683;174.74033
14767511700;2015-11-19 21:46:16;333;36447;"LIGHT";93;-36.777377;174.745996
14661617854;2015-11-16 04:34:20;162;36447;"LIGHT";90;-36.731707;174.715926
14643877167;2015-11-15 18:57:57;346;36447;"LIGHT";95;-36.722645;174.714082
14671869532;2015-11-16 18:55:55;318;36447;"LIGHT";91;-36.753709;174.728832
14661724152;2015-11-16 04:39:02;153;36447;"LIGHT";86;-36.782348;174.749257
14671826048;2015-11-16 18:54:31;337;36447;"LIGHT";90;-36.769354;174.74127
14722274633;2015-11-18 06:12:45;174;36447;"LIGHT";31;-36.734281;174.718236
14722342433;2015-11-18 06:17:53;148;36447;"LIGHT";33;-36.787479;174.752869
14684765087;2015-11-17 01:15:27;337;36447;"LIGHT";7;-36.719044;174.712414
14690380954;2015-11-17 04:13:14;170;36447;"LIGHT";5;-36.72016;174.713796
14671869535;2015-11-16 18:56:05;322;36447;"LIGHT";94;-36.751921;174.72699
14661592520;2015-11-16 04:32:47;53;36447;"LIGHT";11;-36.718793;174.712042
14743558264;2015-11-19 00:47:42;191;36447;"LIGHT";72;-36.817993;174.750588
14681973705;2015-11-16 23:53:52;152;36447;"LIGHT";92;-36.73414;174.717192
14661617845;2015-11-16 04:34:10;172;36447;"LIGHT";88;-36.729514;174.715291
14690415109;2015-11-17 04:14:20;174;36447;"LIGHT";89;-36.72925;174.71525
14652049185;2015-11-15 23:14:48;173;36447;"LIGHT";74;-36.729419;174.715204
14661629738;2015-11-16 04:34:30;153;36447;"LIGHT";90;-36.733828;174.716989
14690451076;2015-11-17 04:16:03;163;36447;"LIGHT";48;-36.742261;174.720375
14747550553;2015-11-19 02:41:34;316;36447;"LIGHT";65;-36.754768;174.730001
14681992071;2015-11-16 23:54:43;160;36447;"LIGHT";60;-36.742897;174.720611
14655196795;2015-11-16 00:53:16;313;36447;"LIGHT";22;-36.718985;174.712237
14751114179;2015-11-19 04:41:30;171;36447;"LIGHT";0;-36.71933;174.713614
14751156127;2015-11-19 04:43:15;168;36447;"LIGHT";67;-36.72187;174.714101
14767662072;2015-11-19 21:50:17;354;36447;"LIGHT";92;-36.727072;174.714829
14704714833;2015-11-17 20:29:27;343;36447;"LIGHT";98;-36.720806;174.71361
14704573565;2015-11-17 20:25:38;336;36447;"LIGHT";93;-36.769289;174.741298
14690502450;2015-11-17 04:17:49;136;36447;"LIGHT";81;-36.757615;174.733696
14643704031;2015-11-15 18:52:24;324;36447;"LIGHT";82;-36.793896;174.75664
14671745257;2015-11-16 18:52:01;340;36447;"LIGHT";8;-36.798125;174.760384
14751295105;2015-11-19 04:49:32;153;36447;"LIGHT";89;-36.781626;174.748674
14681973696;2015-11-16 23:53:42;161;36447;"LIGHT";95;-36.731996;174.716006
14655154635;2015-11-16 00:51:45;341;36447;"LIGHT";93;-36.737154;174.718589
14743540915;2015-11-19 00:47:09;220;36447;"LIGHT";59;-36.813425;174.753917
14690546637;2015-11-17 04:19:26;155;36447;"LIGHT";80;-36.774231;174.744187
14690428557;2015-11-17 04:15:07;162;36447;"LIGHT";53;-36.737938;174.719099
14767511689;2015-11-19 21:45:56;333;36447;"LIGHT";94;-36.781593;174.748581
14671960741;2015-11-16 18:58:37;335;36447;"LIGHT";56;-36.719457;174.712538
14767533707;2015-11-19 21:46:26;333;36447;"LIGHT";94;-36.775287;174.744683
14722292117;2015-11-18 06:13:56;151;36447;"LIGHT";82;-36.745282;174.72195
14753741994;2015-11-19 07:51:08;269;36447;"LIGHT";41;-36.800255;174.759297
14661605107;2015-11-16 04:33:47;174;36447;"LIGHT";78;-36.724956;174.714795
14690502452;2015-11-17 04:18:00;138;36447;"LIGHT";82;-36.75926;174.73562
14652289182;2015-11-15 23:22:35;148;36447;"LIGHT";70;-36.786449;174.752096
14654988690;2015-11-16 00:46:36;329;36447;"LIGHT";85;-36.792055;174.75519
14722283417;2015-11-18 06:13:31;168;36447;"LIGHT";64;-36.740948;174.71996
14751083288;2015-11-19 04:40:00;53;36447;"LIGHT";0;-36.718929;174.71181
14671724514;2015-11-16 18:51:34;59;36447;"LIGHT";39;-36.799775;174.760221
14704691256;2015-11-17 20:28:37;338;36447;"LIGHT";96;-36.732795;174.716203
14690470443;2015-11-17 04:16:48;148;36447;"LIGHT";78;-36.7486;174.724305
14722274626;2015-11-18 06:12:38;16;36447;"LIGHT";30;-36.734261;174.717831
14751215037;2015-11-19 04:46:09;148;36447;"LIGHT";70;-36.748293;174.724036
14751283954;2015-11-19 04:49:12;153;36447;"LIGHT";88;-36.777504;174.746096
14691481574;2015-11-17 05:03:44;79;36447;"LIGHT";9;-36.799971;174.759707
14655095234;2015-11-16 00:50:13;319;36447;"LIGHT";67;-36.753527;174.72858
14661653569;2015-11-16 04:35:48;147;36447;"LIGHT";85;-36.748985;174.724607
14767643411;2015-11-19 21:49:46;332;36447;"LIGHT";98;-36.733936;174.716902
14751128697;2015-11-19 04:41:59;170;36447;"LIGHT";5;-36.719406;174.713633
14661701074;2015-11-16 04:38:07;156;36447;"LIGHT";80;-36.771881;174.742926
14643840306;2015-11-15 18:56:56;339;36447;"LIGHT";101;-36.736403;174.718284
14747530228;2015-11-19 02:41:18;316;36447;"LIGHT";55;-36.756486;174.732027
14652049182;2015-11-15 23:14:37;175;36447;"LIGHT";86;-36.727165;174.714984
14681914076;2015-11-16 23:51:54;53;36447;"LIGHT";7;-36.718895;174.711872
14690451072;2015-11-17 04:15:35;168;36447;"LIGHT";43;-36.740071;174.71976
14690670738;2015-11-17 04:24:39;191;36447;"LIGHT";28;-36.787983;174.75314
14643687256;2015-11-15 18:51:50;358;36447;"LIGHT";55;-36.799115;174.760629
14652012648;2015-11-15 23:13:27;53;36447;"LIGHT";9;-36.718736;174.712111
14652272785;2015-11-15 23:22:12;153;36447;"LIGHT";85;-36.782427;174.749351
14643687268;2015-11-15 18:52:00;332;36447;"LIGHT";67;-36.797715;174.760155
14704532560;2015-11-17 20:24:25;336;36447;"LIGHT";79;-36.784144;174.750176
14652229894;2015-11-15 23:20:42;160;36447;"LIGHT";66;-36.767598;174.740712
14722307442;2015-11-18 06:15:17;136;36447;"LIGHT";81;-36.75828;174.734422
14681973713;2015-11-16 23:54:02;158;36447;"LIGHT";88;-36.736194;174.718346
14747476577;2015-11-19 02:39:31;339;36447;"LIGHT";86;-36.768186;174.740738
14643761215;2015-11-15 18:54:03;335;36447;"LIGHT";91;-36.773053;174.743321
14661676929;2015-11-16 04:37:07;147;36447;"LIGHT";78;-36.761344;174.737534
14684682941;2015-11-17 01:13:24;341;36447;"LIGHT";92;-36.737386;174.718744
14722323720;2015-11-18 06:16:34;156;36447;"LIGHT";87;-36.772892;174.743459
14751328662;2015-11-19 04:51:22;143;36447;"LIGHT";70;-36.797559;174.760767
14704597509;2015-11-17 20:25:48;342;36447;"LIGHT";96;-36.767094;174.740261
14743521109;2015-11-19 00:46:46;71;36447;"LIGHT";56;-36.812086;174.752144
14743558328;2015-11-19 00:47:29;193;36447;"LIGHT";71;-36.815687;174.751174
14684682926;2015-11-17 01:13:14;347;36447;"LIGHT";89;-36.739571;174.719487
14643704032;2015-11-15 18:52:35;330;36447;"LIGHT";83;-36.792009;174.755126
14753732861;2015-11-19 07:50:17;247;36447;"LIGHT";0;-36.800115;174.760102
14682083364;2015-11-16 23:56:55;142;36447;"LIGHT";14;-36.750455;174.726288
14661738765;2015-11-16 04:40:12;183;36447;"LIGHT";30;-36.787967;174.753195
14704487530;2015-11-17 20:23:11;323;36447;"LIGHT";78;-36.796273;174.758926
14747574354;2015-11-19 02:42:17;327;36447;"LIGHT";71;-36.749298;174.724641
14767456595;2015-11-19 21:44:18;6;36447;"LIGHT";46;-36.799245;174.760611
14767474625;2015-11-19 21:45:02;331;36447;"LIGHT";84;-36.792074;174.755153
14652105266;2015-11-15 23:16:26;164;36447;"LIGHT";18;-36.738112;174.719149
14690380942;2015-11-17 04:12:48;171;36447;"LIGHT";5;-36.719927;174.713748
14704691282;2015-11-17 20:28:57;355;36447;"LIGHT";98;-36.728075;174.714931
14643781337;2015-11-15 18:54:51;331;36447;"LIGHT";100;-36.76219;174.737868
14691481580;2015-11-17 05:03:50;59;36447;"LIGHT";47;-36.799791;174.760298
14747422325;2015-11-19 02:37:54;333;36447;"LIGHT";97;-36.787369;174.752194
14643840301;2015-11-15 18:56:37;348;36447;"LIGHT";99;-36.741024;174.71982
14722307441;2015-11-18 06:15:05;135;36447;"LIGHT";82;-36.756537;174.732316
14671767050;2015-11-16 18:52:48;333;36447;"LIGHT";91;-36.790205;174.753884
14704513285;2015-11-17 20:23:47;333;36447;"LIGHT";72;-36.790393;174.754028
14643861504;2015-11-15 18:57:16;341;36447;"LIGHT";73;-36.732045;174.715819
14671914956;2015-11-16 18:56:55;345;36447;"LIGHT";94;-36.741815;174.720005
14690356220;2015-11-17 04:11:55;171;36447;"LIGHT";5;-36.719634;174.713686
14751246530;2015-11-19 04:47:44;144;36447;"LIGHT";81;-36.76064;174.736961
14661712805;2015-11-16 04:38:29;153;36447;"LIGHT";86;-36.776074;174.745334
14652030946;2015-11-15 23:14:26;173;36447;"LIGHT";82;-36.724873;174.714754
14643721921;2015-11-15 18:53:14;333;36447;"LIGHT";103;-36.783687;174.749929
14671793446;2015-11-16 18:53:39;333;36447;"LIGHT";89;-36.77993;174.747508
14722292118;2015-11-18 06:14:08;150;36447;"LIGHT";81;-36.747413;174.723421
14722332170;2015-11-18 06:17:06;152;36447;"LIGHT";95;-36.779288;174.747339
14751114176;2015-11-19 04:41:23;170;36447;"LIGHT";5;-36.719272;174.713605
14684576216;2015-11-17 01:10:00;60;36447;"LIGHT";7;-36.772138;174.741713
14753732856;2015-11-19 07:49:59;226;36447;"LIGHT";43;-36.799677;174.760969
14682016125;2015-11-16 23:55:26;142;36447;"LIGHT";62;-36.748896;174.72475
14767577737;2015-11-19 21:47:56;316;36447;"LIGHT";93;-36.756903;174.732571
14655059066;2015-11-16 00:49:02;339;36447;"LIGHT";90;-36.76443;174.739199
14684552747;2015-11-17 01:09:18;59;36447;"LIGHT";0;-36.772142;174.741705
14643761229;2015-11-15 18:54:33;343;36447;"LIGHT";101;-36.766366;174.739992
14722323719;2015-11-18 06:16:23;156;36447;"LIGHT";83;-36.770755;174.742332
14661688011;2015-11-16 04:37:31;162;36447;"LIGHT";77;-36.765496;174.739886
14690415103;2015-11-17 04:14:09;175;36447;"LIGHT";77;-36.726981;174.71502
14652229888;2015-11-15 23:20:28;162;36447;"LIGHT";61;-36.765446;174.739873
14751083292;2015-11-19 04:40:24;54;36447;"LIGHT";8;-36.718928;174.71182
14722292120;2015-11-18 06:14:20;146;36447;"LIGHT";79;-36.74945;174.724969
14661629743;2015-11-16 04:34:41;157;36447;"LIGHT";84;-36.735988;174.718247
14671693177;2015-11-16 18:50:49;84;36447;"LIGHT";0;-36.799956;174.759484
14751167899;2015-11-19 04:44:12;154;36447;"LIGHT";76;-36.733416;174.716676
14751199078;2015-11-19 04:45:13;168;36447;"LIGHT";48;-36.739816;174.719654
14704621105;2015-11-17 20:26:56;318;36447;"LIGHT";90;-36.753964;174.729083
14767555603;2015-11-19 21:47:16;339;36447;"LIGHT";94;-36.764446;174.739233
14693786240;2015-11-17 08:26:39;246;36447;"LIGHT";0;-36.800124;174.760116
14655134980;2015-11-16 00:51:02;331;36447;"LIGHT";79;-36.745952;174.722185
14671745262;2015-11-16 18:52:16;322;36447;"LIGHT";85;-36.796152;174.758802
14684718799;2015-11-17 01:14:25;351;36447;"LIGHT";91;-36.724105;174.714419
14704645073;2015-11-17 20:27:07;323;36447;"LIGHT";88;-36.752156;174.727228
14643800122;2015-11-15 18:55:29;316;36447;"LIGHT";95;-36.755039;174.730326
14751295109;2015-11-19 04:49:43;153;36447;"LIGHT";94;-36.783831;174.750052
14652069916;2015-11-15 23:15:40;157;36447;"LIGHT";33;-36.735965;174.71822
14767662075;2015-11-19 21:50:27;352;36447;"LIGHT";89;-36.724725;174.714556
14684718785;2015-11-17 01:14:05;354;36447;"LIGHT";92;-36.72869;174.714949
14709814611;2015-11-17 23:00:07;151;36447;"LIGHT";0;-36.717925;174.713198
14654967153;2015-11-16 00:46:14;322;36447;"LIGHT";89;-36.795866;174.758535
14747318574;2015-11-19 02:35:12;13;36447;"LIGHT";62;-36.81715;174.750255
14690470440;2015-11-17 04:16:35;151;36447;"LIGHT";71;-36.746514;174.722803
14747422333;2015-11-19 02:38:14;333;36447;"LIGHT";88;-36.783169;174.749586
14652030936;2015-11-15 23:14:14;168;36447;"LIGHT";78;-36.722459;174.71429
14643704029;2015-11-15 18:52:12;323;36447;"LIGHT";81;-36.795799;174.758466
14655154651;2015-11-16 00:52:05;336;36447;"LIGHT";93;-36.732938;174.71625
14681992061;2015-11-16 23:54:28;168;36447;"LIGHT";62;-36.740628;174.719869
14685274975;2015-11-17 01:30:34;233;36447;"LIGHT";0;-36.718083;174.713569
14652313570;2015-11-15 23:23:13;149;36447;"LIGHT";13;-36.787698;174.753049
14722300233;2015-11-18 06:14:32;142;36447;"LIGHT";81;-36.75142;174.726687
14671807818;2015-11-16 18:54:10;334;36447;"LIGHT";88;-36.773684;174.743609
14747476584;2015-11-19 02:39:53;336;36447;"LIGHT";64;-36.763741;174.738845
14747622530;2015-11-19 02:43:37;303;36447;"LIGHT";65;-36.735973;174.716766
14690559832;2015-11-17 04:19:59;152;36447;"LIGHT";90;-36.780524;174.748114
14652139234;2015-11-15 23:18:01;147;36447;"LIGHT";75;-36.748955;174.724566
14690398024;2015-11-17 04:13:28;170;36447;"LIGHT";7;-36.720324;174.713835
14684700896;2015-11-17 01:13:55;345;36447;"LIGHT";92;-36.730943;174.715422
14654947492;2015-11-16 00:45:43;74;36447;"LIGHT";18;-36.799932;174.759835
14747377413;2015-11-19 02:36:46;6;36447;"LIGHT";87;-36.801099;174.761366
14643893816;2015-11-15 18:58:25;306;36447;"LIGHT";0;-36.718966;174.712204
14704621083;2015-11-17 20:26:26;316;36447;"LIGHT";92;-36.758904;174.734901
14661676924;2015-11-16 04:36:45;135;36447;"LIGHT";81;-36.757832;174.733935
14690489223;2015-11-17 04:17:13;141;36447;"LIGHT";77;-36.752451;174.727699
14767577733;2015-11-19 21:47:46;316;36447;"LIGHT";93;-36.758588;174.734579
14671826059;2015-11-16 18:54:51;341;36447;"LIGHT";90;-36.765099;174.739437
14655076979;2015-11-16 00:49:36;315;36447;"LIGHT";75;-36.758597;174.734517
14655115807;2015-11-16 00:50:38;325;36447;"LIGHT";78;-36.749937;174.725139
14690470434;2015-11-17 04:16:21;154;36447;"LIGHT";59;-36.744461;174.721439
14767474607;2015-11-19 21:44:39;322;36447;"LIGHT";84;-36.795955;174.758619
14643861506;2015-11-15 18:57:27;349;36447;"LIGHT";97;-36.729737;174.7151
14652121037;2015-11-15 23:17:16;161;36447;"LIGHT";52;-36.74262;174.720476
14671793439;2015-11-16 18:53:28;333;36447;"LIGHT";89;-36.782127;174.748881
14682083373;2015-11-16 23:57:00;207;36447;"LIGHT";29;-36.750738;174.726374
14643877162;2015-11-15 18:57:47;354;36447;"LIGHT";93;-36.724945;174.714528
14722315983;2015-11-18 06:15:50;157;36447;"LIGHT";84;-36.764023;174.73925
14747574372;2015-11-19 02:42:43;331;36447;"LIGHT";71;-36.745179;174.721682
14693786238;2015-11-17 08:26:10;233;36447;"LIGHT";0;-36.799093;174.761879
14743540912;2015-11-19 00:47:03;174;36447;"LIGHT";53;-36.812649;174.754287
14661653571;2015-11-16 04:35:59;143;36447;"LIGHT";83;-36.750922;174.726244
14652289177;2015-11-15 23:22:23;153;36447;"LIGHT";81;-36.784523;174.75066
14747458510;2015-11-19 02:39:20;337;36447;"LIGHT";83;-36.770324;174.741841
14655196775;2015-11-16 00:52:55;340;36447;"LIGHT";84;-36.721647;174.713683
14747298372;2015-11-19 02:34:28;27;36447;"LIGHT";70;-36.824749;174.74941
14643741367;2015-11-15 18:53:53;333;36447;"LIGHT";95;-36.775149;174.744596
14652030929;2015-11-15 23:14:00;170;36447;"LIGHT";33;-36.720256;174.713775
14747574363;2015-11-19 02:42:30;330;36447;"LIGHT";77;-36.747267;174.723108
14751101102;2015-11-19 04:40:45;74;36447;"LIGHT";22;-36.718168;174.713192
14751283951;2015-11-19 04:49:01;153;36447;"LIGHT";87;-36.77543;174.744821
14643687238;2015-11-15 18:51:38;78;36447;"LIGHT";10;-36.799953;174.759739
14684718804;2015-11-17 01:14:35;341;36447;"LIGHT";93;-36.721868;174.713793
14655022448;2015-11-16 00:47:32;333;36447;"LIGHT";85;-36.781621;174.748604
14655059064;2015-11-16 00:48:51;342;36447;"LIGHT";83;-36.766674;174.740091
14684640795;2015-11-17 01:11:50;316;36447;"LIGHT";94;-36.75566;174.731064
14681992050;2015-11-16 23:54:14;164;36447;"LIGHT";70;-36.738434;174.719268
14655154629;2015-11-16 00:51:35;347;36447;"LIGHT";87;-36.739329;174.719354
14643741360;2015-11-15 18:53:43;333;36447;"LIGHT";96;-36.777297;174.745935
14690415112;2015-11-17 04:14:31;162;36447;"LIGHT";83;-36.731543;174.715833
14655175934;2015-11-16 00:52:15;346;36447;"LIGHT";94;-36.730747;174.715354
14661629746;2015-11-16 04:34:52;163;36447;"LIGHT";82;-36.738138;174.719176
14753741990;2015-11-19 07:51:00;247;36447;"LIGHT";13;-36.800123;174.760082
14643741354;2015-11-15 18:53:33;333;36447;"LIGHT";97;-36.779441;174.747273
14704645082;2015-11-17 20:27:27;327;36447;"LIGHT";95;-36.748386;174.723976
14661676927;2015-11-16 04:36:56;139;36447;"LIGHT";86;-36.759529;174.735881
14671891837;2015-11-16 18:56:15;325;36447;"LIGHT";94;-36.750023;174.725268
14751167890;2015-11-19 04:43:49;174;36447;"LIGHT";87;-36.729041;174.715167
14767456586;2015-11-19 21:44:06;80;36447;"LIGHT";14;-36.799964;174.759635
14722342431;2015-11-18 06:17:39;147;36447;"LIGHT";79;-36.785567;174.751389
14643877169;2015-11-15 18:58:08;336;36447;"LIGHT";71;-36.720401;174.713054
14661617841;2015-11-16 04:33:59;175;36447;"LIGHT";80;-36.727274;174.715032
14671979270;2015-11-16 18:59:06;242;36447;"LIGHT";26;-36.718969;174.712014
14722315981;2015-11-18 06:15:39;149;36447;"LIGHT";85;-36.761943;174.737987
14747338594;2015-11-19 02:35:48;37;36447;"LIGHT";85;-36.81111;174.754425
14751354548;2015-11-19 04:52:23;153;36447;"LIGHT";7;-36.798362;174.761362
14743521120;2015-11-19 00:46:52;83;36447;"LIGHT";51;-36.811829;174.753094
14751283956;2015-11-19 04:49:22;153;36447;"LIGHT";93;-36.77955;174.747369
14751328658;2015-11-19 04:51:08;137;36447;"LIGHT";51;-36.795787;174.758816
14684640805;2015-11-17 01:12:00;318;36447;"LIGHT";95;-36.753941;174.729073
14704597537;2015-11-17 20:26:06;333;36447;"LIGHT";99;-36.762814;174.738312
14751309955;2015-11-19 04:50:13;152;36447;"LIGHT";89;-36.790198;174.754062
14751258920;2015-11-19 04:48:06;159;36447;"LIGHT";82;-36.764645;174.739507
14643721914;2015-11-15 18:52:45;332;36447;"LIGHT";89;-36.790008;174.753847
14655059055;2015-11-16 00:48:40;337;36447;"LIGHT";81;-36.768799;174.741036
14661738760;2015-11-16 04:40:04;149;36447;"LIGHT";11;-36.787482;174.752911
14671848754;2015-11-16 18:55:01;333;36447;"LIGHT";90;-36.763017;174.738368
14671937905;2015-11-16 18:57:45;345;36447;"LIGHT";92;-36.730911;174.715399
14643781346;2015-11-15 18:55:10;315;36447;"LIGHT";100;-36.758428;174.734334
14671891849;2015-11-16 18:56:45;335;36447;"LIGHT";92;-36.744001;174.720995
14690398030;2015-11-17 04:13:45;167;36447;"LIGHT";71;-36.722508;174.714347
14767621099;2015-11-19 21:49:26;344;36447;"LIGHT";99;-36.738465;174.719133
14652208103;2015-11-15 23:20:14;155;36447;"LIGHT";71;-36.763313;174.738875
14655134992;2015-11-16 00:51:24;346;36447;"LIGHT";87;-36.741615;174.719942
14722300236;2015-11-18 06:14:43;139;36447;"LIGHT";83;-36.753179;174.728445
14704487519;2015-11-17 20:22:50;26;36447;"LIGHT";47;-36.799456;174.760538
14751199080;2015-11-19 04:45:29;164;36447;"LIGHT";65;-36.742119;174.720275
14751199084;2015-11-19 04:45:43;155;36447;"LIGHT";65;-36.744228;174.721253
14643721916;2015-11-15 18:52:55;333;36447;"LIGHT";96;-36.787948;174.752557
14671869526;2015-11-16 18:55:34;318;36447;"LIGHT";89;-36.75719;174.732815
14682016121;2015-11-16 23:55:11;150;36447;"LIGHT";65;-36.746967;174.723123
14652208101;2015-11-15 23:20:01;147;36447;"LIGHT";72;-36.76128;174.737512
14684663438;2015-11-17 01:12:52;335;36447;"LIGHT";85;-36.744137;174.721093
14722307445;2015-11-18 06:15:28;141;36447;"LIGHT";87;-36.759989;174.73634
14655095226;2015-11-16 00:50:00;316;36447;"LIGHT";73;-36.755232;174.73053
14751295130;2015-11-19 04:50:03;154;36447;"LIGHT";255;-36.788167;174.752788
14671745251;2015-11-16 18:52:00;341;36447;"LIGHT";0;-36.798138;174.76039
14743594103;2015-11-19 00:48:08;176;36447;"LIGHT";68;-36.822565;174.750494
14654988697;2015-11-16 00:46:48;333;36447;"LIGHT";84;-36.789898;174.75375
14690606138;2015-11-17 04:22:06;149;36447;"LIGHT";0;-36.787708;174.753032
