"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14733745042;2015-11-18 20:10:00;348;36601;"LIGHT";81;-36.740356;174.719609
14706600275;2015-11-17 21:24:51;53;36601;"LIGHT";11;-36.718701;174.712015
14715963350;2015-11-18 02:00:30;332;36601;"LIGHT";74;-36.781811;174.749095
14730923311;2015-11-18 19:24:16;17;36601;"LIGHT";8;-36.751345;174.728054
14749484368;2015-11-19 03:41:11;330;36601;"LIGHT";66;-36.748881;174.724127
14714688472;2015-11-18 01:23:07;145;36601;"LIGHT";67;-36.748467;174.724396
14646744192;2015-11-15 20:28:11;332;36601;"LIGHT";77;-36.744795;174.721379
14704724818;2015-11-17 20:29:47;157;36601;"LIGHT";80;-36.771712;174.743316
14658734747;2015-11-16 02:45:29;55;36601;"LIGHT";6;-36.71888;174.711834
14717703869;2015-11-18 02:52:26;54;36601;"LIGHT";10;-36.718858;174.711884
14733477922;2015-11-18 20:03:33;339;36601;"LIGHT";64;-36.772395;174.743552
14749521066;2015-11-19 03:42:01;349;36601;"LIGHT";75;-36.740459;174.719647
14774397830;2015-11-20 01:14:24;156;36601;"LIGHT";83;-36.735793;174.71816
14715937451;2015-11-18 01:59:41;339;36601;"LIGHT";74;-36.78803;174.753381
14714622224;2015-11-18 01:21:09;174;36601;"LIGHT";71;-36.729031;174.715203
14731218559;2015-11-18 19:33:32;121;36601;"LIGHT";19;-36.796426;174.760735
14714741736;2015-11-18 01:25:05;136;36601;"LIGHT";76;-36.756371;174.73252
14704836819;2015-11-17 20:33:03;117;36601;"LIGHT";24;-36.796454;174.760761
14763961388;2015-11-19 19:59:42;313;36601;"LIGHT";61;-36.757573;174.733952
14673860021;2015-11-16 19:52:46;328;36601;"LIGHT";74;-36.792383;174.75582
14762691561;2015-11-19 19:22:57;137;36601;"LIGHT";73;-36.755915;174.731982
14774584802;2015-11-20 01:19:56;153;36601;"LIGHT";71;-36.779025;174.747438
14776359373;2015-11-20 02:15:44;355;36601;"LIGHT";20;-36.751294;174.727888
14762728902;2015-11-19 19:23:58;156;36601;"LIGHT";69;-36.763171;174.738983
14776264503;2015-11-20 02:12:16;333;36601;"LIGHT";75;-36.777883;174.746659
14672589183;2015-11-16 19:16:34;152;36601;"LIGHT";41;-36.784389;174.750892
14774630537;2015-11-20 01:21:33;144;36601;"LIGHT";79;-36.793533;174.756865
14705638888;2015-11-17 20:55:49;334;36601;"LIGHT";73;-36.775726;174.745267
14714622235;2015-11-18 01:21:34;154;36601;"LIGHT";76;-36.7335;174.716764
14716030260;2015-11-18 02:02:15;340;36601;"LIGHT";72;-36.764625;174.739674
14746194653;2015-11-19 02:02:28;330;36601;"LIGHT";83;-36.791393;174.754658
14646196999;2015-11-15 20:11:05;278;36601;"LIGHT";14;-36.797562;174.76154
14646357747;2015-11-15 20:15:48;320;36601;"LIGHT";65;-36.759214;174.73593
14674027639;2015-11-16 19:57:35;322;36601;"LIGHT";48;-36.752826;174.728712
14705567815;2015-11-17 20:53:33;313;36601;"LIGHT";66;-36.795909;174.759222
14762901627;2015-11-19 19:27:35;131;36601;"LIGHT";59;-36.796141;174.759596
14776200801;2015-11-20 02:10:40;328;36601;"LIGHT";78;-36.792282;174.755787
14646376487;2015-11-15 20:16:28;321;36601;"LIGHT";72;-36.754166;174.730014
14657366727;2015-11-16 02:00:46;331;36601;"LIGHT";50;-36.783921;174.750531
14674045978;2015-11-16 19:57:52;327;36601;"LIGHT";17;-36.75194;174.72844
14705792502;2015-11-17 21:00:11;250;36601;"LIGHT";42;-36.75075;174.72625
14763787472;2015-11-19 19:54:42;314;36601;"LIGHT";55;-36.795918;174.759252
14715915949;2015-11-18 01:59:17;328;36601;"LIGHT";79;-36.792267;174.755767
14764117136;2015-11-19 20:04:30;348;36601;"LIGHT";76;-36.740452;174.719617
14672566987;2015-11-16 19:16:03;153;36601;"LIGHT";69;-36.78033;174.748199
14774471538;2015-11-20 01:16:41;129;36601;"LIGHT";43;-36.751211;174.727205
14746214159;2015-11-19 02:03:03;333;36601;"LIGHT";81;-36.785292;174.750832
14703026335;2015-11-17 19:40:38;212;36601;"LIGHT";5;-36.734039;174.71834
14704631746;2015-11-17 20:27:01;98;36601;"LIGHT";31;-36.750635;174.72637
14706575144;2015-11-17 21:24:06;52;36601;"LIGHT";37;-36.718928;174.71163
14746235061;2015-11-19 02:03:52;333;36601;"LIGHT";79;-36.776931;174.74562
14672544012;2015-11-16 19:14:58;153;36601;"LIGHT";73;-36.769801;174.742149
14714879242;2015-11-18 01:28:59;152;36601;"LIGHT";79;-36.791211;174.755083
14749521080;2015-11-19 03:42:24;337;36601;"LIGHT";86;-36.735819;174.717937
14646272431;2015-11-15 20:13:17;331;36601;"LIGHT";67;-36.782189;174.749311
14656214248;2015-11-16 01:24:51;152;36601;"LIGHT";53;-36.761759;174.738149
14656236007;2015-11-16 01:25:41;152;36601;"LIGHT";75;-36.770236;174.74246
14705567826;2015-11-17 20:53:58;328;36601;"LIGHT";79;-36.792236;174.755739
14744754974;2015-11-19 01:21:25;147;36601;"LIGHT";48;-36.760827;174.737493
14763894842;2015-11-19 19:58:19;339;36601;"LIGHT";60;-36.767405;174.740816
14774416953;2015-11-20 01:15:10;154;36601;"LIGHT";84;-36.744579;174.721503
14716093564;2015-11-18 02:03:52;349;36601;"LIGHT";23;-36.752362;174.72835
14730965193;2015-11-18 19:28:22;152;36601;"LIGHT";57;-36.785324;174.751547
14733334449;2015-11-18 20:00:12;304;36601;"LIGHT";26;-36.797635;174.76173
14774496724;2015-11-20 01:17:15;139;36601;"LIGHT";70;-36.754808;174.730776
14657423497;2015-11-16 02:02:50;334;36601;"LIGHT";63;-36.7625;174.738542
14730923371;2015-11-18 19:26:03;153;36601;"LIGHT";60;-36.762218;174.738449
14730965159;2015-11-18 19:27:51;152;36601;"LIGHT";78;-36.781362;174.748858
14749605945;2015-11-19 03:44:58;2;36601;"LIGHT";28;-36.718735;174.712247
14733769237;2015-11-18 20:10:23;337;36601;"LIGHT";85;-36.735837;174.717945
14764075142;2015-11-19 20:03:21;284;36601;"LIGHT";27;-36.750879;174.725684
14744904497;2015-11-19 01:26:12;76;36601;"LIGHT";21;-36.796434;174.760679
14644993020;2015-11-15 19:32:53;70;36601;"LIGHT";10;-36.750981;174.725073
14730923323;2015-11-18 19:24:34;183;36601;"LIGHT";23;-36.751427;174.727665
14763986796;2015-11-19 20:00:33;333;36601;"LIGHT";20;-36.752395;174.728376
14705702984;2015-11-17 20:57:06;335;36601;"LIGHT";72;-36.762687;174.738661
14645153563;2015-11-15 19:38:24;130;36601;"LIGHT";63;-36.79638;174.759915
14646649427;2015-11-15 20:24:58;352;36601;"LIGHT";19;-36.751229;174.727816
14705920996;2015-11-17 21:04:21;170;36601;"LIGHT";26;-36.724302;174.713254
14730923729;2015-11-18 19:22:55;115;36601;"LIGHT";20;-36.752151;174.72833
14744884344;2015-11-19 01:25:22;131;36601;"LIGHT";60;-36.796132;174.759592
14762691544;2015-11-19 19:22:27;143;36601;"LIGHT";43;-36.75229;174.728347
14646225197;2015-11-15 20:11:34;311;36601;"LIGHT";55;-36.796169;174.75953
14674003930;2015-11-16 19:56:40;321;36601;"LIGHT";65;-36.759619;174.736337
14656299606;2015-11-16 01:27:31;148;36601;"LIGHT";67;-36.787;174.752821
14704836872;2015-11-17 20:32:37;96;36601;"LIGHT";19;-36.797551;174.761332
14646225352;2015-11-15 20:11:34;311;36601;"LIGHT";55;-36.796169;174.75953
14746128962;2015-11-19 02:00:53;62;36601;"LIGHT";6;-36.800697;174.760948
14645153552;2015-11-15 19:38:00;147;36601;"LIGHT";83;-36.792776;174.756198
14657423390;2015-11-16 02:02:50;334;36601;"LIGHT";63;-36.7625;174.738542
14656255721;2015-11-16 01:25:54;160;36601;"LIGHT";72;-36.772416;174.743641
14670765073;2015-11-16 18:22:58;217;36601;"LIGHT";6;-36.734048;174.718368
14733587581;2015-11-18 20:06:07;348;36601;"LIGHT";22;-36.752341;174.728312
14657325076;2015-11-16 01:59:49;329;36601;"LIGHT";77;-36.792211;174.755697
14672443161;2015-11-16 19:12:03;69;36601;"LIGHT";0;-36.751123;174.724557
14704836814;2015-11-17 20:32:55;303;36601;"LIGHT";24;-36.796691;174.760751
14657445863;2015-11-16 02:03:47;319;36601;"LIGHT";74;-36.755225;174.731127
14776340842;2015-11-20 02:14:45;318;36601;"LIGHT";72;-36.755476;174.731384
14643193334;2015-11-15 18:35:21;109;36601;"LIGHT";5;-36.734106;174.718044
14646744190;2015-11-15 20:27:58;331;36601;"LIGHT";72;-36.746918;174.722806
14716095559;2015-11-18 02:04:01;322;36601;"LIGHT";19;-36.751909;174.728431
14746110047;2015-11-19 02:00:15;214;36601;"LIGHT";36;-36.800205;174.760357
14730923396;2015-11-18 19:26:51;154;36601;"LIGHT";75;-36.770849;174.74283
14733427396;2015-11-18 20:02:04;332;36601;"LIGHT";39;-36.784724;174.751036
14656276125;2015-11-16 01:26:56;150;36601;"LIGHT";68;-36.782991;174.749959
14672469586;2015-11-16 19:13:05;140;36601;"LIGHT";66;-36.754093;174.73004
14744795884;2015-11-19 01:23:02;154;36601;"LIGHT";74;-36.775699;174.74535
14744904565;2015-11-19 01:26:04;299;36601;"LIGHT";20;-36.796698;174.760752
14714789372;2015-11-18 01:26:27;157;36601;"LIGHT";72;-36.768067;174.741188
14643245506;2015-11-15 18:36:46;211;36601;"LIGHT";13;-36.735542;174.716945
14656059919;2015-11-16 01:19:51;176;36601;"LIGHT";56;-36.726547;174.714985
14714665515;2015-11-18 01:22:25;163;36601;"LIGHT";68;-36.742284;174.720371
14733769248;2015-11-18 20:10:45;341;36601;"LIGHT";87;-36.731393;174.715525
14744865649;2015-11-19 01:24:43;155;36601;"LIGHT";73;-36.790367;174.754571
14762845691;2015-11-19 19:27:35;131;36601;"LIGHT";59;-36.796141;174.759596
14704812168;2015-11-17 20:32:19;132;36601;"LIGHT";71;-36.796075;174.759504
14730966412;2015-11-18 19:29:38;139;36601;"LIGHT";44;-36.796999;174.760712
14714741733;2015-11-18 01:24:53;140;36601;"LIGHT";73;-36.754685;174.730648
14763858387;2015-11-19 19:56:45;332;36601;"LIGHT";56;-36.780003;174.747976
14673983029;2015-11-16 19:56:05;337;36601;"LIGHT";69;-36.763666;174.739164
14744618477;2015-11-19 01:17:48;174;36601;"LIGHT";77;-36.728968;174.715176
14704631733;2015-11-17 20:26:42;70;36601;"LIGHT";9;-36.751069;174.724718
14657303098;2015-11-16 01:59:05;305;36601;"LIGHT";27;-36.797623;174.761217
14645100108;2015-11-15 19:36:40;153;36601;"LIGHT";79;-36.780509;174.74831
14714836140;2015-11-18 01:27:19;153;36601;"LIGHT";75;-36.776717;174.745973
14705661000;2015-11-17 20:56:15;337;36601;"LIGHT";72;-36.771423;174.743098
14744733041;2015-11-19 01:21:11;137;36601;"LIGHT";75;-36.758945;174.735732
14657520325;2015-11-16 02:05:51;249;36601;"LIGHT";0;-36.750536;174.727271
14705813334;2015-11-17 21:00:50;331;36601;"LIGHT";69;-36.746899;174.722765
14776322586;2015-11-20 02:14:18;317;36601;"LIGHT";64;-36.758826;174.735499
14642848668;2015-11-15 18:23:18;174;36601;"LIGHT";21;-36.72897;174.715216
14656214050;2015-11-16 01:24:51;152;36601;"LIGHT";53;-36.761759;174.738149
14704836808;2015-11-17 20:32:37;96;36601;"LIGHT";19;-36.797551;174.761332
14762632243;2015-11-19 19:20:50;68;36601;"LIGHT";0;-36.750955;174.725062
14762874569;2015-11-19 19:28:18;301;36601;"LIGHT";25;-36.796689;174.760746
14763940789;2015-11-19 19:59:10;330;36601;"LIGHT";40;-36.761055;174.73759
14774608903;2015-11-20 01:20:42;152;36601;"LIGHT";54;-36.785331;174.751553
14656341931;2015-11-16 01:29:05;309;36601;"LIGHT";23;-36.796713;174.760789
14714900641;2015-11-18 01:29:38;135;36601;"LIGHT";38;-36.796738;174.760427
14657404970;2015-11-16 02:02:13;334;36601;"LIGHT";81;-36.769224;174.741762
14705682113;2015-11-17 20:57:06;335;36601;"LIGHT";72;-36.762687;174.738661
14704764496;2015-11-17 20:30:47;152;36601;"LIGHT";70;-36.782006;174.749284
14705792444;2015-11-17 21:00:11;250;36601;"LIGHT";42;-36.75075;174.72625
14645135103;2015-11-15 19:37:48;154;36601;"LIGHT";78;-36.790667;174.754713
14645190751;2015-11-15 19:39:12;118;36601;"LIGHT";25;-36.796445;174.760729
14656299603;2015-11-16 01:27:16;150;36601;"LIGHT";45;-36.785034;174.751361
14730924985;2015-11-18 19:24:55;143;36601;"LIGHT";58;-36.753289;174.729261
14733813923;2015-11-18 20:11:30;342;36601;"LIGHT";78;-36.72218;174.713894
14657366730;2015-11-16 02:01:00;332;36601;"LIGHT";77;-36.78191;174.749155
14716093493;2015-11-18 02:03:52;349;36601;"LIGHT";23;-36.752362;174.72835
14645080857;2015-11-15 19:35:52;157;36601;"LIGHT";75;-36.771837;174.743348
14657445860;2015-11-16 02:03:21;315;36601;"LIGHT";70;-36.758615;174.735269
14672680275;2015-11-16 19:18:53;103;36601;"LIGHT";23;-36.796452;174.760705
14731291180;2015-11-18 19:33:49;141;36601;"LIGHT";0;-36.796857;174.761072
14656168195;2015-11-16 01:23:42;143;36601;"LIGHT";61;-36.752908;174.728897
14714789357;2015-11-18 01:26:01;157;36601;"LIGHT";71;-36.763688;174.739271
14673883498;2015-11-16 19:53:43;333;36601;"LIGHT";33;-36.784669;174.750982
14733664468;2015-11-18 20:07:52;250;36601;"LIGHT";0;-36.750635;174.72668
14674045877;2015-11-16 19:58:14;325;36601;"LIGHT";0;-36.751326;174.727868
14646512866;2015-11-15 20:20:29;9;36601;"LIGHT";0;-36.751523;174.72816
14657464407;2015-11-16 02:04:20;326;36601;"LIGHT";23;-36.751977;174.728481
14656102487;2015-11-16 01:21:24;168;36601;"LIGHT";72;-36.740635;174.719917
14672589087;2015-11-16 19:16:16;151;36601;"LIGHT";70;-36.782366;174.749502
14776200781;2015-11-20 02:10:15;313;36601;"LIGHT";61;-36.795998;174.759312
14776454301;2015-11-20 02:18:30;230;36601;"LIGHT";37;-36.750991;174.726037
14714923799;2015-11-18 01:30:12;298;36601;"LIGHT";21;-36.796698;174.760758
14762752313;2015-11-19 19:24:22;158;36601;"LIGHT";76;-36.767482;174.740885
14646272314;2015-11-15 20:13:17;331;36601;"LIGHT";67;-36.782189;174.749311
14672521929;2015-11-16 19:14:19;156;36601;"LIGHT";70;-36.76317;174.738964
14705540731;2015-11-17 20:53:05;303;36601;"LIGHT";32;-36.79763;174.761718
14764094412;2015-11-19 20:03:53;331;36601;"LIGHT";68;-36.747032;174.722906
14730924829;2015-11-18 19:24:55;143;36601;"LIGHT";58;-36.753289;174.729261
14646393007;2015-11-15 20:16:51;5;36601;"LIGHT";21;-36.752048;174.72849
14705614777;2015-11-17 20:55:23;333;36601;"LIGHT";71;-36.779816;174.747846
14645080861;2015-11-15 19:36:04;157;36601;"LIGHT";80;-36.774032;174.74432
14704657673;2015-11-17 20:27:45;141;36601;"LIGHT";63;-36.75415;174.730098
14764137089;2015-11-19 20:05:07;310;36601;"LIGHT";0;-36.736275;174.717412
14672659052;2015-11-16 19:18:37;321;36601;"LIGHT";13;-36.797012;174.761076
14643226794;2015-11-15 18:36:06;212;36601;"LIGHT";20;-36.734402;174.718207
14672659189;2015-11-16 19:18:34;320;36601;"LIGHT";0;-36.797037;174.761114
14714741910;2015-11-18 01:24:39;143;36601;"LIGHT";55;-36.752862;174.72887
14716093491;2015-11-18 02:03:39;321;36601;"LIGHT";66;-36.753618;174.729499
14733427520;2015-11-18 20:02:04;332;36601;"LIGHT";39;-36.784724;174.751036
14774608636;2015-11-20 01:20:56;151;36601;"LIGHT";71;-36.787274;174.753007
14657540096;2015-11-16 02:06:32;251;36601;"LIGHT";48;-36.751295;174.72452
14672633101;2015-11-16 19:17:59;131;36601;"LIGHT";62;-36.796309;174.759825
14645061520;2015-11-15 19:35:04;155;36601;"LIGHT";70;-36.763175;174.738982
14763787374;2015-11-19 19:55:09;328;36601;"LIGHT";72;-36.792293;174.755787
14733369037;2015-11-18 20:00:43;313;36601;"LIGHT";55;-36.795964;174.759293
14672659034;2015-11-16 19:18:18;98;36601;"LIGHT";20;-36.797524;174.761303
14731218548;2015-11-18 19:33:22;304;36601;"LIGHT";15;-36.796659;174.760697
14645014719;2015-11-15 19:33:35;143;36601;"LIGHT";45;-36.752227;174.728278
14646649331;2015-11-15 20:24:47;299;36601;"LIGHT";6;-36.751498;174.728072
14714879307;2015-11-18 01:28:34;148;36601;"LIGHT";68;-36.786912;174.752758
14763919839;2015-11-19 19:58:48;335;36601;"LIGHT";55;-36.763076;174.73889
14705614764;2015-11-17 20:54:55;332;36601;"LIGHT";43;-36.783916;174.750535
14714763894;2015-11-18 01:25:17;133;36601;"LIGHT";76;-36.757984;174.734555
14749556151;2015-11-19 03:43:20;353;36601;"LIGHT";80;-36.724684;174.714498
14657385902;2015-11-16 02:01:24;332;36601;"LIGHT";74;-36.777788;174.746589
14657343476;2015-11-16 02:00:13;338;36601;"LIGHT";73;-36.788093;174.753387
14674003933;2015-11-16 19:56:54;313;36601;"LIGHT";69;-36.757904;174.734313
14714813385;2015-11-18 01:26:40;153;36601;"LIGHT";75;-36.77026;174.742482
14733536487;2015-11-18 20:05:03;322;36601;"LIGHT";64;-36.759763;174.7365
14776220825;2015-11-20 02:11:17;327;36601;"LIGHT";72;-36.786105;174.752054
14656041040;2015-11-16 01:19:31;269;36601;"LIGHT";32;-36.724357;174.715231
14730965238;2015-11-18 19:29:00;150;36601;"LIGHT";81;-36.791594;174.755338
14645119437;2015-11-15 19:36:52;151;36601;"LIGHT";71;-36.782512;174.7496
14674045865;2015-11-16 19:57:52;327;36601;"LIGHT";17;-36.75194;174.72844
14705724222;2015-11-17 20:58:25;321;36601;"LIGHT";65;-36.753697;174.72961
14763839521;2015-11-19 19:56:11;332;36601;"LIGHT";37;-36.78408;174.750637
14673838564;2015-11-16 19:52:20;313;36601;"LIGHT";60;-36.796025;174.759318
14705741715;2015-11-17 20:58:42;358;36601;"LIGHT";15;-36.752262;174.728326
14646247474;2015-11-15 20:12:14;335;36601;"LIGHT";74;-36.790389;174.754483
14762874435;2015-11-19 19:27:58;102;36601;"LIGHT";18;-36.797529;174.761326
14646674087;2015-11-15 20:26:02;249;36601;"LIGHT";0;-36.750665;174.726653
14730965286;2015-11-18 19:29:38;139;36601;"LIGHT";44;-36.796999;174.760712
14733813929;2015-11-18 20:12:00;337;36601;"LIGHT";0;-36.718931;174.71228
14714813398;2015-11-18 01:26:53;159;36601;"LIGHT";69;-36.772364;174.743628
14749605940;2015-11-19 03:44:48;336;36601;"LIGHT";12;-36.719237;174.712463
14704657669;2015-11-17 20:27:27;143;36601;"LIGHT";41;-36.752263;174.728329
14776200882;2015-11-20 02:10:15;313;36601;"LIGHT";61;-36.795998;174.759312
14645014609;2015-11-15 19:33:35;143;36601;"LIGHT";45;-36.752227;174.728278
14714643704;2015-11-18 01:21:46;156;36601;"LIGHT";78;-36.735555;174.718013
14744754978;2015-11-19 01:21:44;155;36601;"LIGHT";67;-36.762941;174.738869
14646318217;2015-11-15 20:14:49;339;36601;"LIGHT";72;-36.767477;174.740788
14644940116;2015-11-15 19:31:29;70;36601;"LIGHT";0;-36.750985;174.725054
14714665530;2015-11-18 01:22:53;149;36601;"LIGHT";70;-36.746464;174.722804
14714900594;2015-11-18 01:29:38;135;36601;"LIGHT";38;-36.796738;174.760427
14705813341;2015-11-17 21:01:03;336;36601;"LIGHT";77;-36.744795;174.721379
14730965273;2015-11-18 19:29:23;139;36601;"LIGHT";73;-36.795412;174.7587
14705741671;2015-11-17 20:58:42;358;36601;"LIGHT";15;-36.752262;174.728326
14744846588;2015-11-19 01:24:16;148;36601;"LIGHT";63;-36.786081;174.752077
14645080853;2015-11-15 19:35:40;153;36601;"LIGHT";78;-36.769765;174.74214
14646247481;2015-11-15 20:12:27;338;36601;"LIGHT";69;-36.788189;174.753418
14705792352;2015-11-17 21:00:36;328;36601;"LIGHT";60;-36.74889;174.724151
14776322590;2015-11-20 02:14:32;314;36601;"LIGHT";71;-36.757157;174.733359
14643209865;2015-11-15 18:35:56;124;36601;"LIGHT";5;-36.734149;174.718167
14744682292;2015-11-19 01:19:37;144;36601;"LIGHT";72;-36.748633;174.724541
14646357872;2015-11-15 20:15:48;320;36601;"LIGHT";65;-36.759214;174.73593
14656299712;2015-11-16 01:27:31;148;36601;"LIGHT";67;-36.787;174.752821
14704764500;2015-11-17 20:31:04;151;36601;"LIGHT";48;-36.784019;174.750681
14733477916;2015-11-18 20:03:19;334;36601;"LIGHT";65;-36.774503;174.744542
14763787363;2015-11-19 19:54:42;314;36601;"LIGHT";55;-36.795918;174.759252
14657404976;2015-11-16 02:02:25;341;36601;"LIGHT";81;-36.766974;174.740617
14705724218;2015-11-17 20:58:10;318;36601;"LIGHT";61;-36.755474;174.731458
14656322744;2015-11-16 01:28:09;145;36601;"LIGHT";79;-36.793259;174.756618
14730923350;2015-11-18 19:25:33;134;36601;"LIGHT";77;-36.758407;174.735108
14763940910;2015-11-19 19:59:27;319;36601;"LIGHT";60;-36.759198;174.735956
14774471543;2015-11-20 01:17:00;143;36601;"LIGHT";54;-36.752954;174.728954
14774584811;2015-11-20 01:20:22;150;36601;"LIGHT";62;-36.783281;174.750161
14645014615;2015-11-15 19:34:03;137;36601;"LIGHT";76;-36.755801;174.731841
14645174226;2015-11-15 19:38:39;110;36601;"LIGHT";20;-36.797548;174.76128
14714722563;2015-11-18 01:24:08;145;36601;"LIGHT";15;-36.750532;174.726438
14774563627;2015-11-20 01:18:12;152;36601;"LIGHT";48;-36.762005;174.738297
14776340948;2015-11-20 02:15:11;340;36601;"LIGHT";23;-36.75243;174.728375
14762728783;2015-11-19 19:23:58;156;36601;"LIGHT";69;-36.763171;174.738983
14714688478;2015-11-18 01:23:23;141;36601;"LIGHT";41;-36.750229;174.726146
14646376485;2015-11-15 20:16:15;316;36601;"LIGHT";71;-36.75593;174.731898
14646376643;2015-11-15 20:16:45;343;36601;"LIGHT";22;-36.752368;174.728321
14776284041;2015-11-20 02:13:18;340;36601;"LIGHT";74;-36.767199;174.740725
14733745037;2015-11-18 20:09:48;341;36601;"LIGHT";78;-36.742692;174.720338
14656192868;2015-11-16 01:24:10;136;36601;"LIGHT";77;-36.756521;174.732698
14657404967;2015-11-16 02:02:01;336;36601;"LIGHT";80;-36.771406;174.74309
14704812158;2015-11-17 20:31:56;148;36601;"LIGHT";86;-36.792376;174.755899
14716049604;2015-11-18 02:03:13;314;36601;"LIGHT";72;-36.757168;174.733406
14749501800;2015-11-19 03:41:24;333;36601;"LIGHT";73;-36.7469;174.722796
14645061533;2015-11-15 19:35:28;159;36601;"LIGHT";79;-36.767569;174.740918
14765418215;2015-11-19 20:42:40;63;36601;"LIGHT";50;-36.724526;174.713231
14749556150;2015-11-19 03:43:08;355;36601;"LIGHT";85;-36.727091;174.714743
14774563775;2015-11-20 01:18:12;152;36601;"LIGHT";48;-36.762005;174.738297
14774563664;2015-11-20 01:18:50;156;36601;"LIGHT";73;-36.768372;174.741356
14656168189;2015-11-16 01:23:22;129;36601;"LIGHT";44;-36.751135;174.727078
14749573985;2015-11-19 03:43:45;337;36601;"LIGHT";52;-36.720241;174.712966
14749556152;2015-11-19 03:43:32;342;36601;"LIGHT";77;-36.722352;174.713958
14645119449;2015-11-15 19:37:07;152;36601;"LIGHT";46;-36.784476;174.750951
14744661406;2015-11-19 01:19:12;154;36601;"LIGHT";80;-36.744517;174.721463
14672659041;2015-11-16 19:18:34;320;36601;"LIGHT";0;-36.797037;174.761114
14729866052;2015-11-18 18:22:54;236;36601;"LIGHT";51;-36.719307;174.711347
14672633038;2015-11-16 19:17:59;131;36601;"LIGHT";62;-36.796309;174.759825
14704657924;2015-11-17 20:27:45;141;36601;"LIGHT";63;-36.75415;174.730098
14714900588;2015-11-18 01:29:23;140;36601;"LIGHT";75;-36.795108;174.758399
14672609044;2015-11-16 19:17:19;154;36601;"LIGHT";68;-36.790659;174.754715
14733449994;2015-11-18 20:02:37;333;36601;"LIGHT";67;-36.780608;174.748322
14733477924;2015-11-18 20:03:47;333;36601;"LIGHT";66;-36.770295;174.74242
14733870014;2015-11-18 20:12:53;337;36601;"LIGHT";12;-36.718914;174.712269
14673860016;2015-11-16 19:52:34;321;36601;"LIGHT";74;-36.79423;174.757411
14731291200;2015-11-18 19:33:51;142;36601;"LIGHT";6;-36.79687;174.761083
14744718427;2015-11-19 01:20:33;141;36601;"LIGHT";63;-36.753959;174.7299
14645061596;2015-11-15 19:35:04;155;36601;"LIGHT";70;-36.763175;174.738982
14714789366;2015-11-18 01:26:14;161;36601;"LIGHT";71;-36.765868;174.740225
14642848663;2015-11-15 18:22:51;176;36601;"LIGHT";49;-36.726727;174.715033
14672699169;2015-11-16 19:17:59;131;36601;"LIGHT";62;-36.796309;174.759825
14646225268;2015-11-15 20:11:48;321;36601;"LIGHT";73;-36.794456;174.757632
14733450000;2015-11-18 20:02:51;333;36601;"LIGHT";64;-36.778586;174.747077
14746214172;2015-11-19 02:03:27;332;36601;"LIGHT";76;-36.781045;174.748177
14714763907;2015-11-18 01:25:46;151;36601;"LIGHT";45;-36.761598;174.738052
14714836147;2015-11-18 01:27:32;152;36601;"LIGHT";72;-36.778863;174.747342
14762728780;2015-11-19 19:23:41;150;36601;"LIGHT";38;-36.761153;174.737743
14776220817;2015-11-20 02:10:52;336;36601;"LIGHT";75;-36.790275;174.754489
14656255730;2015-11-16 01:26:18;152;36601;"LIGHT";84;-36.776764;174.745975
14672589098;2015-11-16 19:16:34;152;36601;"LIGHT";41;-36.784389;174.750892
14672633033;2015-11-16 19:17:45;141;36601;"LIGHT";73;-36.794565;174.757841
14657464457;2015-11-16 02:04:12;348;36601;"LIGHT";21;-36.752394;174.728343
14703046140;2015-11-17 19:40:45;214;36601;"LIGHT";28;-36.734341;174.718202
14643193331;2015-11-15 18:34:57;137;36601;"LIGHT";7;-36.734018;174.717856
14646674271;2015-11-15 20:26:02;249;36601;"LIGHT";0;-36.750665;174.726653
14730923343;2015-11-18 19:25:21;135;36601;"LIGHT";76;-36.756825;174.733073
14744733033;2015-11-19 01:20:59;134;36601;"LIGHT";73;-36.757373;174.733738
14705834551;2015-11-17 21:01:51;337;36601;"LIGHT";80;-36.735861;174.717964
14714643726;2015-11-18 01:22:10;168;36601;"LIGHT";71;-36.739932;174.719714
14730924400;2015-11-18 19:24:25;288;36601;"LIGHT";12;-36.751152;174.727997
14672443172;2015-11-16 19:12:06;69;36601;"LIGHT";12;-36.751111;174.724597
14645036428;2015-11-15 19:34:44;151;36601;"LIGHT";28;-36.761109;174.7377
14657423393;2015-11-16 02:03:07;326;36601;"LIGHT";63;-36.76044;174.737127
14673959646;2015-11-16 19:55:39;337;36601;"LIGHT";69;-36.768049;174.741075
14730966554;2015-11-18 19:30:10;319;36601;"LIGHT";0;-36.796912;174.760956
14672609038;2015-11-16 19:17:05;159;36601;"LIGHT";69;-36.788447;174.753626
14673883435;2015-11-16 19:53:13;339;36601;"LIGHT";65;-36.788065;174.753356
14774434787;2015-11-20 01:15:32;144;36601;"LIGHT";80;-36.748505;174.724399
14704724810;2015-11-17 20:29:35;153;36601;"LIGHT";80;-36.769554;174.742033
14774584806;2015-11-20 01:20:09;153;36601;"LIGHT";76;-36.781196;174.748766
14646357830;2015-11-15 20:15:33;331;36601;"LIGHT";47;-36.761066;174.737536
14657481780;2015-11-16 02:04:35;344;36601;"LIGHT";22;-36.751305;174.72788
14673935065;2015-11-16 19:55:12;339;36601;"LIGHT";65;-36.772213;174.743446
