"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14776880056;2015-11-20 02:31:59;217;57579;"HEAVY";32;-36.8118;174.754117
14683953011;2015-11-17 00:51:40;207;57579;"HEAVY";70;-36.826275;174.74858
14658725190;2015-11-16 02:45:09;177;57579;"HEAVY";1;-36.799772;174.761801
14742883500;2015-11-19 00:28:20;158;57579;"HEAVY";77;-36.768005;174.740895
14714971894;2015-11-18 01:31:17;140;57579;"HEAVY";80;-36.795832;174.758952
14681301616;2015-11-16 23:34:15;7;57579;"HEAVY";16;-36.766679;174.739589
14774141437;2015-11-20 01:06:19;157;57579;"HEAVY";75;-36.768181;174.741009
14670587417;2015-11-16 18:17:04;27;57579;"HEAVY";75;-36.826613;174.748133
14681454260;2015-11-16 23:38:47;214;57579;"HEAVY";12;-36.767057;174.739647
14700279986;2015-11-17 18:18:47;29;57579;"HEAVY";73;-36.814712;174.751228
14761909758;2015-11-19 18:59:55;6;57579;"HEAVY";79;-36.819173;174.749637
14703328262;2015-11-17 19:49:22;228;57579;"HEAVY";46;-36.739664;174.720347
14776751281;2015-11-20 02:28:03;178;57579;"HEAVY";5;-36.799539;174.761826
14656399761;2015-11-16 01:30:53;153;57579;"HEAVY";46;-36.77073;174.742591
14744799671;2015-11-19 01:22:51;45;57579;"HEAVY";0;-36.788646;174.752149
14683870598;2015-11-17 00:49:18;199;57579;"HEAVY";76;-36.803551;174.760788
14681077312;2015-11-16 23:27:30;165;57579;"HEAVY";54;-36.738741;174.719393
14712664456;2015-11-18 00:24:27;141;57579;"HEAVY";62;-36.753096;174.728852
14651719040;2015-11-15 23:04:34;49;57579;"HEAVY";51;-36.71897;174.711476
14656314762;2015-11-16 01:28:02;143;57579;"HEAVY";43;-36.751555;174.72685
14683008267;2015-11-17 00:24:45;46;57579;"HEAVY";5;-36.788679;174.752027
14656357043;2015-11-16 01:29:05;134;57579;"HEAVY";36;-36.75663;174.732519
14658795605;2015-11-16 02:47:29;216;57579;"HEAVY";11;-36.811754;174.754097
14683847197;2015-11-17 00:48:51;211;57579;"HEAVY";51;-36.799221;174.761907
14743012079;2015-11-19 00:31:53;292;57579;"HEAVY";23;-36.769792;174.740409
14656473728;2015-11-16 01:32:39;262;57579;"HEAVY";13;-36.77195;174.742396
14735201394;2015-11-18 20:48:41;228;57579;"HEAVY";42;-36.739714;174.720215
14658835182;2015-11-16 02:48:49;191;57579;"HEAVY";59;-36.817615;174.750634
14656219027;2015-11-16 01:25:07;165;57579;"HEAVY";77;-36.730807;174.715555
14681264105;2015-11-16 23:32:42;266;57579;"HEAVY";15;-36.77197;174.742491
14713991277;2015-11-18 01:02:34;15;57579;"HEAVY";14;-36.766637;174.739609
14776771659;2015-11-20 02:28:38;178;57579;"HEAVY";5;-36.799808;174.761839
14648808489;2015-11-15 21:33:17;250;57579;"HEAVY";14;-36.750622;174.726844
14712672411;2015-11-18 00:24:53;136;57579;"HEAVY";82;-36.756663;174.732596
14761952715;2015-11-19 19:00:54;37;57579;"HEAVY";76;-36.809001;174.756323
14681264106;2015-11-16 23:32:47;297;57579;"HEAVY";24;-36.771954;174.742183
14774158977;2015-11-20 01:06:51;157;57579;"HEAVY";0;-36.77129;174.742943
14658815142;2015-11-16 02:48:10;213;57579;"HEAVY";31;-36.813705;174.752324
14700260814;2015-11-17 18:18:23;9;57579;"HEAVY";69;-36.818915;174.749699
14731215701;2015-11-18 18:32:24;10;57579;"HEAVY";71;-36.80297;174.760482
14734011655;2015-11-18 20:16:43;57;57579;"HEAVY";48;-36.740408;174.719002
14761974855;2015-11-19 19:01:19;26;57579;"HEAVY";73;-36.805195;174.759565
14762000590;2015-11-19 19:02:18;346;57579;"HEAVY";13;-36.800187;174.759835
14731215503;2015-11-18 18:29:43;30;57579;"HEAVY";57;-36.828264;174.747106
14776751279;2015-11-20 02:27:51;178;57579;"HEAVY";0;-36.799533;174.761823
14714930142;2015-11-18 01:30:04;46;57579;"HEAVY";7;-36.788706;174.752116
14776954489;2015-11-20 02:34:28;209;57579;"HEAVY";47;-36.825349;174.749301
14656236897;2015-11-16 01:25:31;155;57579;"HEAVY";76;-36.735106;174.717774
14656399753;2015-11-16 01:30:24;163;57579;"HEAVY";64;-36.766428;174.74025
14657938612;2015-11-16 02:19:41;44;57579;"HEAVY";0;-36.788873;174.751903
14681060213;2015-11-16 23:26:33;175;57579;"HEAVY";87;-36.727207;174.714992
14712816894;2015-11-18 00:28:43;249;57579;"HEAVY";16;-36.771981;174.742473
14712714798;2015-11-18 00:26:00;153;57579;"HEAVY";81;-36.76865;174.741303
14745342598;2015-11-19 01:38:22;208;57579;"HEAVY";84;-36.805786;174.75954
14644158876;2015-11-15 19:06:42;36;57579;"HEAVY";81;-36.811143;174.754205
14658699333;2015-11-16 02:44:16;217;57579;"HEAVY";12;-36.799127;174.761958
14670656067;2015-11-16 18:19:15;10;57579;"HEAVY";83;-36.803003;174.760467
14715057606;2015-11-18 01:33:42;172;57579;"HEAVY";81;-36.822206;174.750355
14656473733;2015-11-16 01:32:45;271;57579;"HEAVY";20;-36.77201;174.742235
14658699336;2015-11-16 02:44:45;182;57579;"HEAVY";5;-36.79947;174.761804
14657954550;2015-11-16 02:20:27;46;57579;"HEAVY";0;-36.788588;174.75226
14742989624;2015-11-19 00:31:15;249;57579;"HEAVY";5;-36.771979;174.742563
14774102183;2015-11-20 01:05:18;135;57579;"HEAVY";66;-36.757926;174.734118
14731215719;2015-11-18 18:32:31;352;57579;"HEAVY";65;-36.801767;174.760596
14731215743;2015-11-18 18:32:45;356;57579;"HEAVY";32;-36.800079;174.759802
14745342596;2015-11-19 01:38:11;198;57579;"HEAVY";82;-36.80371;174.760707
14774141438;2015-11-20 01:06:32;152;57579;"HEAVY";62;-36.770263;174.742317
14776771662;2015-11-20 02:28:56;177;57579;"HEAVY";1;-36.799915;174.761841
14644139566;2015-11-15 19:06:30;34;57579;"HEAVY";78;-36.813065;174.752442
14656291855;2015-11-16 01:27:30;149;57579;"HEAVY";65;-36.74775;174.723676
14681161454;2015-11-16 23:29:49;141;57579;"HEAVY";80;-36.75992;174.73636
14714041946;2015-11-18 01:04:03;263;57579;"HEAVY";6;-36.766653;174.739559
14658850257;2015-11-16 02:49:27;191;57579;"HEAVY";62;-36.823354;174.750387
14656219024;2015-11-16 01:24:56;175;57579;"HEAVY";88;-36.728593;174.715114
14681200458;2015-11-16 23:30:49;153;57579;"HEAVY";59;-36.770371;174.742396
14776790458;2015-11-20 02:29:04;181;57579;"HEAVY";5;-36.799917;174.761839
14683914705;2015-11-17 00:50:49;191;57579;"HEAVY";65;-36.817322;174.750738
14731215651;2015-11-18 18:31:46;36;57579;"HEAVY";77;-36.809057;174.756209
14648808479;2015-11-15 21:33:07;250;57579;"HEAVY";0;-36.750613;174.726869
14700279980;2015-11-17 18:18:36;13;57579;"HEAVY";76;-36.816623;174.750385
14683934835;2015-11-17 00:51:21;183;57579;"HEAVY";76;-36.823078;174.750371
14681077305;2015-11-16 23:27:06;152;57579;"HEAVY";88;-36.734258;174.717272
14656236892;2015-11-16 01:25:19;156;57579;"HEAVY";78;-36.733023;174.716498
14670674626;2015-11-16 18:20:04;37;57579;"HEAVY";27;-36.799927;174.759926
14715015909;2015-11-18 01:32:55;215;57579;"HEAVY";85;-36.813276;174.752667
14745342603;2015-11-19 01:38:33;217;57579;"HEAVY";82;-36.807722;174.757914
14681180348;2015-11-16 23:30:13;157;57579;"HEAVY";73;-36.76396;174.739252
14774122171;2015-11-20 01:05:55;157;57579;"HEAVY";81;-36.76374;174.739128
14658777916;2015-11-16 02:46:54;216;57579;"HEAVY";81;-36.808159;174.757479
14743213040;2015-11-19 00:37:59;194;57579;"HEAVY";14;-36.767087;174.73962
14683914704;2015-11-17 00:50:35;202;57579;"HEAVY";71;-36.815054;174.751418
14743213033;2015-11-19 00:37:44;154;57579;"HEAVY";11;-36.766725;174.739759
14683008272;2015-11-17 00:24:45;46;57579;"HEAVY";5;-36.788679;174.752027
14649880250;2015-11-15 22:06:35;48;57579;"HEAVY";54;-36.739701;174.720167
14644122838;2015-11-15 19:05:54;2;57579;"HEAVY";76;-36.819436;174.749547
14681025122;2015-11-16 23:25:49;155;57579;"HEAVY";88;-36.718145;174.712539
14681043715;2015-11-16 23:26:22;174;57579;"HEAVY";82;-36.724944;174.714769
14700331880;2015-11-17 18:20:18;357;57579;"HEAVY";31;-36.80011;174.759861
14731215753;2015-11-18 18:33:08;52;57579;"HEAVY";46;-36.798689;174.761996
14648824885;2015-11-15 21:33:40;251;57579;"HEAVY";52;-36.751326;174.724282
14776824964;2015-11-20 02:30:10;197;57579;"HEAVY";65;-36.801962;174.761458
14776824981;2015-11-20 02:30:36;210;57579;"HEAVY";72;-36.80627;174.759192
14712816907;2015-11-18 00:29:12;317;57579;"HEAVY";34;-36.769968;174.741144
14656376898;2015-11-16 01:29:56;151;57579;"HEAVY";65;-36.762108;174.738139
14670638891;2015-11-16 18:18:53;36;57579;"HEAVY";86;-36.807221;174.75791
14681264103;2015-11-16 23:32:41;359;57579;"HEAVY";9;-36.771964;174.742508
