"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14709948692;2015-11-17 23:04:02;217;35996;"HEAVY";86;-36.81098;174.754728
14736826224;2015-11-18 21:33:30;338;35996;"HEAVY";79;-36.719016;174.712759
14723614070;2015-11-18 08:22:06;316;35996;"HEAVY";81;-36.758807;174.734782
14716829711;2015-11-18 02:26:39;140;35996;"HEAVY";70;-36.754389;174.73014
14736670390;2015-11-18 21:28:48;321;35996;"HEAVY";72;-36.759841;174.735902
14736567931;2015-11-18 21:26:19;332;35996;"HEAVY";84;-36.787177;174.75205
14716922841;2015-11-18 02:29:16;153;35996;"HEAVY";86;-36.782663;174.749453
14741314896;2015-11-18 23:43:36;148;35996;"HEAVY";67;-36.76142;174.737639
14755766283;2015-11-19 12:15:10;152;35996;"HEAVY";88;-36.788058;174.752878
14705196808;2015-11-17 20:43:12;333;35996;"HEAVY";86;-36.774921;174.744445
14736567919;2015-11-18 21:25:54;330;35996;"HEAVY";74;-36.791432;174.754698
14723603615;2015-11-18 08:21:00;337;35996;"HEAVY";84;-36.771502;174.742474
14736782440;2015-11-18 21:32:23;349;35996;"HEAVY";47;-36.730203;174.715163
14755774474;2015-11-19 12:16:22;194;35996;"HEAVY";88;-36.801931;174.761316
14723623701;2015-11-18 08:23:29;331;35996;"HEAVY";85;-36.745969;174.722228
14739908929;2015-11-18 23:01:49;164;35996;"HEAVY";79;-36.738298;174.719232
14723618699;2015-11-18 08:22:54;322;35996;"HEAVY";82;-36.75189;174.726917
14713226279;2015-11-18 00:40:34;1;35996;"HEAVY";87;-36.800591;174.761325
14741359719;2015-11-18 23:45:03;153;35996;"HEAVY";80;-36.77644;174.745552
14741359704;2015-11-18 23:44:51;154;35996;"HEAVY";80;-36.774281;174.744205
14723599370;2015-11-18 08:20:38;333;35996;"HEAVY";85;-36.775806;174.744999
14709806230;2015-11-17 22:59:05;136;35996;"HEAVY";58;-36.75791;174.734111
14755748582;2015-11-19 12:12:47;140;35996;"HEAVY";87;-36.759622;174.736066
14716809118;2015-11-18 02:25:51;249;35996;"HEAVY";6;-36.750583;174.727255
14755245417;2015-11-19 11:02:34;343;35996;"HEAVY";87;-36.799026;174.761072
14755254213;2015-11-19 11:03:50;333;35996;"HEAVY";87;-36.784859;174.750584
14709742348;2015-11-17 22:57:43;243;35996;"HEAVY";38;-36.750625;174.72713
14713425940;2015-11-18 00:46:34;347;35996;"HEAVY";21;-36.75093;174.725636
14724739686;2015-11-18 10:45:43;213;35996;"HEAVY";88;-36.806579;174.758859
14741245399;2015-11-18 23:41:21;186;35996;"HEAVY";7;-36.750866;174.726801
14709831230;2015-11-17 23:00:48;154;35996;"HEAVY";82;-36.774437;174.744275
14739931561;2015-11-18 23:02:27;153;35996;"HEAVY";72;-36.744901;174.721702
14755265835;2015-11-19 11:05:29;341;35996;"HEAVY";88;-36.76515;174.739446
14713425904;2015-11-18 00:46:06;325;35996;"HEAVY";0;-36.751303;174.725913
14716849998;2015-11-18 02:27:15;140;35996;"HEAVY";81;-36.75961;174.736028
14716868214;2015-11-18 02:27:37;156;35996;"HEAVY";81;-36.763577;174.739044
14755757100;2015-11-19 12:13:57;156;35996;"HEAVY";88;-36.773644;174.743877
14709852201;2015-11-17 23:01:10;153;35996;"HEAVY";78;-36.778515;174.74681
14724715420;2015-11-18 10:42:08;157;35996;"HEAVY";88;-36.763999;174.739225
14723570122;2015-11-18 08:17:23;36;35996;"HEAVY";87;-36.812792;174.75285
14741419158;2015-11-18 23:46:46;141;35996;"HEAVY";84;-36.794947;174.757994
14716868297;2015-11-18 02:27:59;159;35996;"HEAVY";85;-36.767847;174.740823
14724719590;2015-11-18 10:42:41;157;35996;"HEAVY";88;-36.770835;174.742338
14724711387;2015-11-18 10:41:46;141;35996;"HEAVY";87;-36.759784;174.73619
14741289072;2015-11-18 23:43:03;141;35996;"HEAVY";53;-36.757783;174.733933
14723594769;2015-11-18 08:20:16;333;35996;"HEAVY";87;-36.779996;174.747607
14705176557;2015-11-17 20:42:28;333;35996;"HEAVY";86;-36.783305;174.749711
14717066350;2015-11-18 02:33:46;203;35996;"HEAVY";29;-36.824037;174.750049
14705320992;2015-11-17 20:46:51;345;35996;"HEAVY";83;-36.738535;174.719116
14736759796;2015-11-18 21:31:49;333;35996;"HEAVY";67;-36.734504;174.717214
14755279548;2015-11-19 11:07:41;25;35996;"HEAVY";16;-36.750873;174.725633
14705254025;2015-11-17 20:44:29;321;35996;"HEAVY";80;-36.75997;174.736102
14713251602;2015-11-18 00:41:26;331;35996;"HEAVY";77;-36.791082;174.754461
14739866590;2015-11-18 23:00:49;175;35996;"HEAVY";74;-36.72731;174.714992
14741419157;2015-11-18 23:46:35;146;35996;"HEAVY";85;-36.793074;174.756259
14705097519;2015-11-17 20:40:16;36;35996;"HEAVY";87;-36.807409;174.757987
14755254210;2015-11-19 11:03:39;333;35996;"HEAVY";88;-36.787028;174.751935
14741546371;2015-11-18 23:49:58;207;35996;"HEAVY";72;-36.828188;174.747377
14755249959;2015-11-19 11:03:17;331;35996;"HEAVY";84;-36.791285;174.754607
14736547628;2015-11-18 21:25:42;325;35996;"HEAVY";82;-36.79341;174.756223
14708778302;2015-11-17 22:29:19;155;35996;"HEAVY";84;-36.735022;174.717733
14755274072;2015-11-19 11:06:52;-1;35996;"HEAVY";58;-36.76515;174.739446
14723594767;2015-11-18 08:19:54;333;35996;"HEAVY";87;-36.784304;174.750276
14716904329;2015-11-18 02:28:43;153;35996;"HEAVY";84;-36.776318;174.745483
14717030452;2015-11-18 02:32:45;191;35996;"HEAVY";58;-36.817009;174.750749
14723628776;2015-11-18 08:24:13;340;35996;"HEAVY";87;-36.736864;174.71848
14708759252;2015-11-17 22:28:46;175;35996;"HEAVY";82;-36.728222;174.71509
14716940378;2015-11-18 02:30:11;145;35996;"HEAVY";88;-36.793288;174.756404
14755265836;2015-11-19 11:05:40;333;35996;"HEAVY";87;-36.762929;174.738298
14755258094;2015-11-19 11:04:12;332;35996;"HEAVY";87;-36.780552;174.747912
14723561818;2015-11-18 08:16:10;27;35996;"HEAVY";71;-36.826377;174.748367
14713425910;2015-11-18 00:46:25;318;35996;"HEAVY";6;-36.751293;174.725907
14716850005;2015-11-18 02:27:26;148;35996;"HEAVY";84;-36.761519;174.737716
14724707933;2015-11-18 10:41:14;136;35996;"HEAVY";88;-36.754629;174.730086
14705097526;2015-11-17 20:40:27;27;35996;"HEAVY";84;-36.805421;174.759585
14709890292;2015-11-17 23:02:17;150;35996;"HEAVY";88;-36.791229;174.754793
14741314882;2015-11-18 23:43:21;139;35996;"HEAVY";56;-36.759503;174.73591
14724744051;2015-11-18 10:46:16;216;35996;"HEAVY";76;-36.812266;174.753579
14736505172;2015-11-18 21:24:28;36;35996;"HEAVY";84;-36.807091;174.758137
14716868258;2015-11-18 02:27:54;162;35996;"HEAVY";82;-36.766862;174.740407
14716849996;2015-11-18 02:27:03;136;35996;"HEAVY";77;-36.757879;174.734059
14716904333;2015-11-18 02:28:54;153;35996;"HEAVY";83;-36.778359;174.746751
14741359688;2015-11-18 23:44:39;155;35996;"HEAVY";81;-36.772103;174.743025
14723639124;2015-11-18 08:25:02;355;35996;"HEAVY";81;-36.728029;174.714858
14713145440;2015-11-18 00:38:16;27;35996;"HEAVY";70;-36.826615;174.748217
14723633862;2015-11-18 08:24:24;334;35996;"HEAVY";82;-36.734721;174.717354
14739845910;2015-11-18 23:00:11;162;35996;"HEAVY";78;-36.720458;174.713614
14739931566;2015-11-18 23:02:40;150;35996;"HEAVY";72;-36.746985;174.723128
14736782437;2015-11-18 21:32:04;339;35996;"HEAVY";54;-36.732459;174.71597
14736484012;2015-11-18 21:23:30;13;35996;"HEAVY";75;-36.816862;174.750366
14741399848;2015-11-18 23:46:13;153;35996;"HEAVY";85;-36.788981;174.753413
14755740184;2015-11-19 12:11:27;224;35996;"HEAVY";17;-36.750787;174.726863
14755791117;2015-11-19 12:18:29;208;35996;"HEAVY";73;-36.825697;174.748955
14741462744;2015-11-18 23:48:02;216;35996;"HEAVY";74;-36.808483;174.757161
14755245408;2015-11-19 11:02:27;359;35996;"HEAVY";88;-36.800512;174.761351
14705137676;2015-11-17 20:41:10;322;35996;"HEAVY";255;-36.797273;174.759968
14708743636;2015-11-17 22:28:21;171;35996;"HEAVY";72;-36.72373;174.714576
14755261765;2015-11-19 11:04:56;337;35996;"HEAVY";88;-36.771907;174.742641
14713425924;2015-11-18 00:46:26;321;35996;"HEAVY";11;-36.75127;174.725886
14716940357;2015-11-18 02:29:49;153;35996;"HEAVY";88;-36.789075;174.753469
14739908970;2015-11-18 23:02:14;160;35996;"HEAVY";76;-36.742808;174.720576
14755761173;2015-11-19 12:14:15;153;35996;"HEAVY";87;-36.77719;174.746061
14713351350;2015-11-18 00:43:58;335;35996;"HEAVY";82;-36.76351;174.738672
14755791115;2015-11-19 12:18:20;205;35996;"HEAVY";74;-36.824238;174.749905
14736700391;2015-11-18 21:29:58;319;35996;"HEAVY";58;-36.753168;174.728145
14755227732;2015-11-19 11:00:08;27;35996;"HEAVY";75;-36.826805;174.748106
14705301877;2015-11-17 20:45:55;326;35996;"HEAVY";78;-36.749235;174.724624
14736735894;2015-11-18 21:30:43;331;35996;"HEAVY";76;-36.746499;174.722546
14741483757;2015-11-18 23:48:25;217;35996;"HEAVY";83;-36.812145;174.753682
14709890286;2015-11-17 23:02:06;152;35996;"HEAVY";88;-36.78906;174.7534
14709948684;2015-11-17 23:03:51;217;35996;"HEAVY";85;-36.809131;174.756501
14705278087;2015-11-17 20:45:14;316;35996;"HEAVY";55;-36.754767;174.730047
14755774469;2015-11-19 12:16:05;154;35996;"HEAVY";88;-36.798244;174.76098
14755778755;2015-11-19 12:16:33;201;35996;"HEAVY";88;-36.80424;174.760387
14705059953;2015-11-17 20:38:58;346;35996;"HEAVY";70;-36.821028;174.749854
14708816535;2015-11-17 22:30:17;151;35996;"HEAVY";88;-36.745885;174.722396
14716981567;2015-11-18 02:31:02;197;35996;"HEAVY";80;-36.803024;174.760925
14716922872;2015-11-18 02:29:38;153;35996;"HEAVY";86;-36.786934;174.75212
14723566023;2015-11-18 08:16:30;9;35996;"HEAVY";71;-36.823171;174.750212
14755241266;2015-11-19 11:01:54;35;35996;"HEAVY";88;-36.807184;174.758123
14724691487;2015-11-18 10:38:40;171;35996;"HEAVY";88;-36.72385;174.714569
14724735235;2015-11-18 10:45:04;157;35996;"HEAVY";88;-36.798467;174.761055
14736505162;2015-11-18 21:24:06;36;35996;"HEAVY";83;-36.810777;174.754671
14723575145;2015-11-18 08:17:45;37;35996;"HEAVY";88;-36.808946;174.756468
14705021307;2015-11-17 20:38:05;27;35996;"HEAVY";48;-36.829103;174.746493
14713289522;2015-11-18 00:42:35;333;35996;"HEAVY";76;-36.778667;174.746707
14723633869;2015-11-18 08:24:36;337;35996;"HEAVY";74;-36.732632;174.716085
14755233302;2015-11-19 11:00:48;1;35996;"HEAVY";84;-36.819595;174.749685
14713165021;2015-11-18 00:38:55;0;35996;"HEAVY";82;-36.819622;174.749654
14713207804;2015-11-18 00:40:12;27;35996;"HEAVY";87;-36.80518;174.759643
14705137681;2015-11-17 20:41:13;322;35996;"HEAVY";83;-36.796793;174.759514
14755744132;2015-11-19 12:12:25;136;35996;"HEAVY";85;-36.756063;174.731945
14755748583;2015-11-19 12:12:58;148;35996;"HEAVY";86;-36.761603;174.7378
14705137686;2015-11-17 20:41:20;321;35996;"HEAVY";88;-36.795635;174.758391
14736803821;2015-11-18 21:33:06;350;35996;"HEAVY";79;-36.72365;174.714369
14755265832;2015-11-19 11:05:18;340;35996;"HEAVY";87;-36.767433;174.740373
14709872196;2015-11-17 23:01:33;153;35996;"HEAVY";82;-36.782684;174.749413
14717006067;2015-11-18 02:32:03;216;35996;"HEAVY";68;-36.810871;174.754853
14755269815;2015-11-19 11:06:14;316;35996;"HEAVY";74;-36.757373;174.73301
14724687276;2015-11-18 10:38:18;158;35996;"HEAVY";89;-36.719213;174.713053
14736524605;2015-11-18 21:25:01;3;35996;"HEAVY";84;-36.80074;174.761354
14736547624;2015-11-18 21:25:31;321;35996;"HEAVY";85;-36.795247;174.757971
14736700366;2015-11-18 21:29:40;316;35996;"HEAVY";44;-36.754844;174.729999
14736505167;2015-11-18 21:24:17;37;35996;"HEAVY";84;-36.808939;174.75641
14755258098;2015-11-19 11:04:23;333;35996;"HEAVY";88;-36.778399;174.746578
14717066335;2015-11-18 02:33:32;183;35996;"HEAVY";44;-36.822991;174.750398
14717006064;2015-11-18 02:31:48;217;35996;"HEAVY";56;-36.808998;174.756619
14741217480;2015-11-18 23:40:32;248;35996;"HEAVY";38;-36.750567;174.727256
14741399825;2015-11-18 23:45:51;153;35996;"HEAVY";81;-36.784869;174.750856
14705137691;2015-11-17 20:41:31;323;35996;"HEAVY";87;-36.793707;174.756567
14723603616;2015-11-18 08:21:11;337;35996;"HEAVY";87;-36.769352;174.741339
14724695275;2015-11-18 10:39:13;165;35996;"HEAVY";88;-36.731057;174.715604
14755752986;2015-11-19 12:13:31;158;35996;"HEAVY";88;-36.768335;174.741095
14708743625;2015-11-17 22:28:09;165;35996;"HEAVY";81;-36.721506;174.71401
14724691488;2015-11-18 10:38:51;175;35996;"HEAVY";88;-36.726245;174.714867
14724748878;2015-11-18 10:46:38;194;35996;"HEAVY";71;-36.815637;174.751114
14741483751;2015-11-18 23:48:14;217;35996;"HEAVY";82;-36.810342;174.755414
14736567925;2015-11-18 21:26:07;332;35996;"HEAVY";76;-36.789311;174.753355
14755761174;2015-11-19 12:14:26;153;35996;"HEAVY";88;-36.779375;174.74743
14755787355;2015-11-19 12:18:16;195;35996;"HEAVY";76;-36.823546;174.750244
14755227734;2015-11-19 11:00:20;27;35996;"HEAVY";75;-36.82481;174.749415
14716981586;2015-11-18 02:31:28;216;35996;"HEAVY";49;-36.807129;174.758375
14723561817;2015-11-18 08:15:57;32;35996;"HEAVY";68;-36.82842;174.747085
14723608362;2015-11-18 08:21:33;340;35996;"HEAVY";87;-36.764791;174.739375
14741502993;2015-11-18 23:48:59;191;35996;"HEAVY";74;-36.817931;174.750528
14723599369;2015-11-18 08:20:27;334;35996;"HEAVY";84;-36.777876;174.74629
14741393129;2015-11-18 23:45:15;153;35996;"HEAVY";73;-36.778504;174.74684
14736630553;2015-11-18 21:27:50;337;35996;"HEAVY";78;-36.770511;174.741934
14716886231;2015-11-18 02:28:32;155;35996;"HEAVY";84;-36.774221;174.744181
14755241269;2015-11-19 11:02:16;17;35996;"HEAVY";87;-36.802848;174.760799
14716886227;2015-11-18 02:28:21;157;35996;"HEAVY";81;-36.772152;174.74306
14716958102;2015-11-18 02:30:51;182;35996;"HEAVY";86;-36.800782;174.761565
14739866624;2015-11-18 23:01:01;171;35996;"HEAVY";78;-36.729548;174.715251
14713397910;2015-11-18 00:45:18;318;35996;"HEAVY";48;-36.754701;174.72961
14736446534;2015-11-18 21:22:33;27;35996;"HEAVY";62;-36.826046;174.748573
14755249960;2015-11-19 11:03:28;333;35996;"HEAVY";88;-36.789204;174.753285
14716981572;2015-11-18 02:31:14;207;35996;"HEAVY";73;-36.805154;174.759879
14709985310;2015-11-17 23:05:14;207;35996;"HEAVY";76;-36.824451;174.749806
14716829715;2015-11-18 02:26:51;137;35996;"HEAVY";77;-36.756156;174.73203
14705039438;2015-11-17 20:38:21;28;35996;"HEAVY";67;-36.827027;174.747879
14724711385;2015-11-18 10:41:35;136;35996;"HEAVY";90;-36.757983;174.734168
14708816537;2015-11-17 22:30:28;144;35996;"HEAVY";86;-36.747939;174.723906
14709909166;2015-11-17 23:02:58;160;35996;"HEAVY";88;-36.798699;174.761183
14723589964;2015-11-18 08:19:43;333;35996;"HEAVY";88;-36.786464;174.751611
14724735232;2015-11-18 10:44:53;141;35996;"HEAVY";89;-36.796422;174.759445
14755778757;2015-11-19 12:16:55;217;35996;"HEAVY";88;-36.808392;174.757231
14724727431;2015-11-18 10:43:36;153;35996;"HEAVY";88;-36.781769;174.748882
14741439149;2015-11-18 23:47:16;178;35996;"HEAVY";83;-36.800444;174.761564
14755782746;2015-11-19 12:17:15;216;35996;"HEAVY";87;-36.811914;174.753911
14713351377;2015-11-18 00:44:10;327;35996;"HEAVY";70;-36.761413;174.737256
14713207786;2015-11-18 00:40:01;36;35996;"HEAVY";88;-36.807219;174.758044
14755770399;2015-11-19 12:15:43;141;35996;"HEAVY";87;-36.794352;174.757426
14716958096;2015-11-18 02:30:42;161;35996;"HEAVY";88;-36.798856;174.761238
14723633874;2015-11-18 08:24:49;347;35996;"HEAVY";71;-36.730399;174.715224
14755269814;2015-11-19 11:06:02;317;35996;"HEAVY";82;-36.759066;174.735027
14736630546;2015-11-18 21:27:38;335;35996;"HEAVY";76;-36.772618;174.74306
