"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14642326776;2015-11-15 18:03:22;179;39842;"LIGHT";22;-36.800454;174.761643
14670316801;2015-11-16 18:08:10;173;39842;"LIGHT";73;-36.822335;174.750352
14760338777;2015-11-19 18:10:42;159;39842;"LIGHT";0;-36.789154;174.75379
14703404109;2015-11-17 19:51:15;164;39842;"LIGHT";0;-36.737143;174.718895
14704326908;2015-11-17 20:17:55;190;39842;"LIGHT";85;-36.817986;174.750461
14704094912;2015-11-17 20:11:43;153;39842;"LIGHT";25;-36.786763;174.752
14699836698;2015-11-17 18:04:23;330;39842;"LIGHT";102;-36.762555;174.738171
14738247902;2015-11-18 22:13:46;151;39842;"LIGHT";78;-36.747175;174.723253
14658154281;2015-11-16 02:26:51;34;39842;"LIGHT";76;-36.813154;174.752469
14704239128;2015-11-17 20:15:51;197;39842;"LIGHT";45;-36.802622;174.761025
14703279063;2015-11-17 19:47:41;170;39842;"LIGHT";5;-36.735197;174.71839
14760543440;2015-11-19 18:17:42;216;39842;"LIGHT";56;-36.810469;174.755291
14689136184;2015-11-17 03:28:31;327;39842;"LIGHT";44;-36.792464;174.755556
14738286180;2015-11-18 22:15:12;148;39842;"LIGHT";97;-36.761605;174.737726
14739137490;2015-11-18 22:39:27;341;39842;"LIGHT";65;-36.769677;174.741349
14775432641;2015-11-20 01:46:06;345;39842;"LIGHT";91;-36.738736;174.719235
14739120362;2015-11-18 22:39:02;60;39842;"LIGHT";33;-36.772226;174.741504
14775182273;2015-11-20 01:38:22;28;39842;"LIGHT";76;-36.825034;174.749275
14775350437;2015-11-20 01:43:52;321;39842;"LIGHT";98;-36.759911;174.736038
14760284038;2015-11-19 18:09:15;161;39842;"LIGHT";5;-36.788264;174.753381
14658154271;2015-11-16 02:26:38;24;39842;"LIGHT";66;-36.815141;174.750999
14658523781;2015-11-16 02:38:53;249;39842;"LIGHT";0;-36.771672;174.743616
14738200349;2015-11-18 22:12:55;164;39842;"LIGHT";77;-36.738454;174.719275
14699801990;2015-11-17 18:03:04;333;39842;"LIGHT";98;-36.779866;174.747523
14689355810;2015-11-17 03:35:46;316;39842;"LIGHT";61;-36.7563;174.731848
14775333294;2015-11-20 01:43:14;338;39842;"LIGHT";89;-36.7683;174.740797
14659043098;2015-11-16 02:55:52;6;39842;"LIGHT";27;-36.718674;174.712224
14704265068;2015-11-17 20:16:28;214;39842;"LIGHT";43;-36.806757;174.758674
14703722108;2015-11-17 20:00:23;139;39842;"LIGHT";7;-36.75307;174.728337
14642164300;2015-11-15 17:57:05;162;39842;"LIGHT";5;-36.788302;174.753406
14689442102;2015-11-17 03:39:07;355;39842;"LIGHT";84;-36.724906;174.714527
14704308800;2015-11-17 20:17:21;217;39842;"LIGHT";70;-36.812267;174.753563
14775223978;2015-11-20 01:39:47;37;39842;"LIGHT";97;-36.809193;174.756272
14703880776;2015-11-17 20:05:01;136;39842;"LIGHT";31;-36.757733;174.73382
14688942251;2015-11-17 03:22:25;0;39842;"LIGHT";5;-36.822809;174.750357
14699908794;2015-11-17 18:06:42;334;39842;"LIGHT";101;-36.732942;174.716296
14704130238;2015-11-17 20:12:17;152;39842;"LIGHT";22;-36.788796;174.753269
14718725000;2015-11-18 03:24:51;18;39842;"LIGHT";79;-36.8035;174.760497
14699908798;2015-11-17 18:06:51;345;39842;"LIGHT";101;-36.730806;174.715378
14703340905;2015-11-17 19:49:53;167;39842;"LIGHT";0;-36.736335;174.718646
14670316795;2015-11-16 18:07:45;192;39842;"LIGHT";68;-36.817767;174.75057
14775182290;2015-11-20 01:38:52;4;39842;"LIGHT";73;-36.819476;174.749676
14775373128;2015-11-20 01:44:15;316;39842;"LIGHT";71;-36.756489;174.73208
14642437601;2015-11-15 18:07:42;207;39842;"LIGHT";74;-36.827705;174.747649
14658172400;2015-11-16 02:27:25;36;39842;"LIGHT";85;-36.807449;174.757845
14658243048;2015-11-16 02:29:32;333;39842;"LIGHT";72;-36.78574;174.751151
14688885825;2015-11-17 03:20:47;28;39842;"LIGHT";0;-36.826036;174.748721
14642178701;2015-11-15 17:57:39;159;39842;"LIGHT";0;-36.788635;174.753566
14699801993;2015-11-17 18:03:14;333;39842;"LIGHT";93;-36.777743;174.746196
14670079447;2015-11-16 17:59:44;197;39842;"LIGHT";15;-36.788078;174.753294
14703525157;2015-11-17 19:54:39;169;39842;"LIGHT";37;-36.740079;174.719765
14699891976;2015-11-17 18:06:15;347;39842;"LIGHT";103;-36.739332;174.719408
14718652492;2015-11-18 03:22:21;8;39842;"LIGHT";77;-36.823097;174.750255
14739193744;2015-11-18 22:41:26;325;39842;"LIGHT";92;-36.750308;174.725547
14718669039;2015-11-18 03:22:40;2;39842;"LIGHT";77;-36.819511;174.749672
14658802428;2015-11-16 02:48:05;94;39842;"LIGHT";21;-36.772334;174.741318
14703174305;2015-11-17 19:44:35;189;39842;"LIGHT";8;-36.73418;174.71833
14703593875;2015-11-17 19:56:39;158;39842;"LIGHT";5;-36.7435;174.72093
14642178697;2015-11-15 17:57:18;160;39842;"LIGHT";5;-36.788382;174.753445
14658205931;2015-11-16 02:28:41;323;39842;"LIGHT";85;-36.793763;174.75658
14775412833;2015-11-20 01:45:55;347;39842;"LIGHT";80;-36.741029;174.719845
14775350435;2015-11-20 01:43:43;328;39842;"LIGHT";101;-36.761759;174.73763
14738226701;2015-11-18 22:13:23;160;39842;"LIGHT";72;-36.743065;174.720691
14670096355;2015-11-16 18:00:20;160;39842;"LIGHT";0;-36.788519;174.753467
14703926504;2015-11-17 20:06:38;162;39842;"LIGHT";57;-36.765497;174.739869
14739096491;2015-11-18 22:37:34;0;39842;"LIGHT";255;-36.772239;174.741285
14703926501;2015-11-17 20:06:20;155;39842;"LIGHT";54;-36.763267;174.738823
14670262633;2015-11-16 18:06:07;211;39842;"LIGHT";40;-36.806165;174.75922
14775182284;2015-11-20 01:38:41;347;39842;"LIGHT";76;-36.821586;174.750063
14689158072;2015-11-17 03:29:13;333;39842;"LIGHT";61;-36.788472;174.752916
14718685550;2015-11-18 03:23:04;24;39842;"LIGHT";76;-36.815078;174.751029
14703279066;2015-11-17 19:47:47;169;39842;"LIGHT";0;-36.735231;174.718399
14718849954;2015-11-18 03:28:43;333;39842;"LIGHT";72;-36.777656;174.746086
14670212714;2015-11-16 18:04:36;156;39842;"LIGHT";31;-36.798402;174.761044
14703152463;2015-11-17 19:44:21;214;39842;"LIGHT";5;-36.734026;174.718411
14760453291;2015-11-19 18:14:29;143;39842;"LIGHT";29;-36.797077;174.760124
14689089542;2015-11-17 03:27:14;351;39842;"LIGHT";56;-36.799651;174.761335
14718724989;2015-11-18 03:24:38;29;39842;"LIGHT";69;-36.805668;174.759297
14718669036;2015-11-18 03:22:32;344;39842;"LIGHT";74;-36.82099;174.749923
14738309363;2015-11-18 22:15:32;163;39842;"LIGHT";98;-36.766077;174.740131
14670096349;2015-11-16 17:59:59;161;39842;"LIGHT";0;-36.788294;174.753365
14703192385;2015-11-17 19:45:04;189;39842;"LIGHT";0;-36.734393;174.71828
14775393035;2015-11-20 01:45:05;326;39842;"LIGHT";71;-36.749481;174.724847
14739217973;2015-11-18 22:42:15;348;39842;"LIGHT";103;-36.739592;174.719454
14703380818;2015-11-17 19:50:35;166;39842;"LIGHT";0;-36.736839;174.718793
14704151026;2015-11-17 20:12:53;152;39842;"LIGHT";34;-36.790837;174.754549
14642369125;2015-11-15 18:05:28;212;39842;"LIGHT";45;-36.806592;174.758908
14689424754;2015-11-17 03:38:28;340;39842;"LIGHT";77;-36.731933;174.715746
14689506116;2015-11-17 03:40:49;39;39842;"LIGHT";35;-36.718518;174.712342
14704288970;2015-11-17 20:17:06;217;39842;"LIGHT";53;-36.810424;174.755291
14703260460;2015-11-17 19:47:24;170;39842;"LIGHT";5;-36.735016;174.718348
14703593882;2015-11-17 19:57:05;157;39842;"LIGHT";0;-36.744051;174.721221
14699873793;2015-11-17 18:05:39;329;39842;"LIGHT";101;-36.747834;174.723557
14703569640;2015-11-17 19:56:13;157;39842;"LIGHT";5;-36.743383;174.720871
14658862230;2015-11-16 02:49:56;341;39842;"LIGHT";80;-36.767367;174.740319
14703671475;2015-11-17 19:59:23;142;39842;"LIGHT";41;-36.75184;174.727153
14699855409;2015-11-17 18:05:12;319;39842;"LIGHT";104;-36.753383;174.728436
14689176177;2015-11-17 03:30:06;333;39842;"LIGHT";28;-36.782274;174.749092
14699926918;2015-11-17 18:07:27;346;39842;"LIGHT";100;-36.721814;174.713951
14775298667;2015-11-20 01:42:19;332;39842;"LIGHT";79;-36.779246;174.747148
14703945442;2015-11-17 20:06:53;159;39842;"LIGHT";70;-36.767759;174.740759
14658965658;2015-11-16 02:53:14;334;39842;"LIGHT";59;-36.744577;174.721288
14703380828;2015-11-17 19:51:00;163;39842;"LIGHT";5;-36.736996;174.718852
14703945446;2015-11-17 20:07:07;157;39842;"LIGHT";50;-36.769889;174.741846
14760575948;2015-11-19 18:18:29;191;39842;"LIGHT";83;-36.817961;174.750469
14718807451;2015-11-18 03:27:07;332;39842;"LIGHT";49;-36.790081;174.753808
14658205916;2015-11-16 02:28:19;325;39842;"LIGHT";85;-36.79742;174.760132
14703305465;2015-11-17 19:48:22;170;39842;"LIGHT";0;-36.73546;174.718444
14704326915;2015-11-17 20:18:17;176;39842;"LIGHT";78;-36.8226;174.750348
14775159196;2015-11-20 01:37:55;28;39842;"LIGHT";62;-36.829105;174.746579
14642209130;2015-11-15 17:59:03;158;39842;"LIGHT";5;-36.789262;174.753853
14642404496;2015-11-15 18:06:49;191;39842;"LIGHT";77;-36.817903;174.750486
14699891970;2015-11-17 18:05:57;336;39842;"LIGHT";102;-36.743816;174.720917
14760338790;2015-11-19 18:11:09;161;39842;"LIGHT";0;-36.78948;174.753941
14703809138;2015-11-17 20:02:54;136;39842;"LIGHT";6;-36.754497;174.729922
14703279055;2015-11-17 19:47:37;170;39842;"LIGHT";0;-36.735158;174.718381
14718745515;2015-11-18 03:25:02;7;39842;"LIGHT";87;-36.801269;174.761254
14739120368;2015-11-18 22:39:10;24;39842;"LIGHT";28;-36.77183;174.74215
14658172394;2015-11-16 02:27:14;36;39842;"LIGHT";90;-36.809398;174.756019
14670079445;2015-11-16 17:59:21;226;39842;"LIGHT";10;-36.787595;174.753832
14718849950;2015-11-18 03:28:30;333;39842;"LIGHT";70;-36.779694;174.747359
14658097707;2015-11-16 02:25:16;28;39842;"LIGHT";68;-36.828901;174.746734
14718703451;2015-11-18 03:24:06;37;39842;"LIGHT";55;-36.809406;174.75597
14760523062;2015-11-19 18:17:06;214;39842;"LIGHT";47;-36.806837;174.758684
14688885820;2015-11-17 03:20:30;27;39842;"LIGHT";10;-36.826508;174.7484
14642420091;2015-11-15 18:07:29;208;39842;"LIGHT";74;-36.825587;174.74904
14775449251;2015-11-20 01:47:00;353;39842;"LIGHT";97;-36.72745;174.714837
14775465794;2015-11-20 01:47:32;337;39842;"LIGHT";75;-36.72064;174.713186
14642369111;2015-11-15 18:05:02;203;39842;"LIGHT";31;-36.804537;174.760305
14718905650;2015-11-18 03:30:18;329;39842;"LIGHT";10;-36.77217;174.742367
14688982955;2015-11-17 03:23:32;13;39842;"LIGHT";51;-36.817049;174.750377
14703260446;2015-11-17 19:47:03;170;39842;"LIGHT";0;-36.734997;174.718343
14703404125;2015-11-17 19:51:32;162;39842;"LIGHT";0;-36.737277;174.718938
14703649320;2015-11-17 19:58:20;150;39842;"LIGHT";36;-36.746116;174.722558
14775373134;2015-11-20 01:44:27;316;39842;"LIGHT";74;-36.754854;174.730146
14658903205;2015-11-16 02:51:28;315;39842;"LIGHT";37;-36.757509;174.733202
14704239121;2015-11-17 20:15:23;177;39842;"LIGHT";30;-36.800359;174.761519
14760242235;2015-11-19 18:07:27;225;39842;"LIGHT";7;-36.787499;174.753852
14658189729;2015-11-16 02:27:48;18;39842;"LIGHT";64;-36.803325;174.760629
14718745528;2015-11-18 03:25:11;349;39842;"LIGHT";65;-36.799486;174.761204
14775223967;2015-11-20 01:39:37;37;39842;"LIGHT";98;-36.811102;174.754474
14642298078;2015-11-15 18:02:13;143;39842;"LIGHT";34;-36.796887;174.759934
14738286168;2015-11-18 22:15:02;140;39842;"LIGHT";91;-36.759704;174.736061
14775487160;2015-11-20 01:47:50;337;39842;"LIGHT";0;-36.71922;174.712473
14642209110;2015-11-15 17:58:33;159;39842;"LIGHT";0;-36.789006;174.75373
14670279244;2015-11-16 18:06:30;217;39842;"LIGHT";48;-36.808066;174.757548
14703404116;2015-11-17 19:51:19;166;39842;"LIGHT";5;-36.737162;174.718901
14739096509;2015-11-18 22:37:54;317;39842;"LIGHT";6;-36.772103;174.741166
14703843797;2015-11-17 20:03:57;135;39842;"LIGHT";0;-36.756096;174.731829
14704025381;2015-11-17 20:09:11;153;39842;"LIGHT";33;-36.780325;174.747982
14670188520;2015-11-16 18:03:46;141;39842;"LIGHT";34;-36.794742;174.7578
14703380821;2015-11-17 19:50:47;165;39842;"LIGHT";0;-36.736928;174.718826
14739193740;2015-11-18 22:41:15;321;39842;"LIGHT";90;-36.75229;174.727383
14658154286;2015-11-16 02:27:03;36;39842;"LIGHT";81;-36.811281;174.754248
14689089533;2015-11-17 03:26:59;10;39842;"LIGHT";51;-36.801488;174.761299
14703447267;2015-11-17 19:52:55;165;39842;"LIGHT";5;-36.737597;174.719047
14718768591;2015-11-18 03:25:48;321;39842;"LIGHT";37;-36.795709;174.758443
14760426835;2015-11-19 18:13:39;144;39842;"LIGHT";30;-36.7935;174.756645
14775393016;2015-11-20 01:44:52;323;39842;"LIGHT";69;-36.75137;174.726485
14658172406;2015-11-16 02:27:36;28;39842;"LIGHT";82;-36.805519;174.759442
14658205925;2015-11-16 02:28:30;320;39842;"LIGHT";83;-36.79559;174.758368
14670334712;2015-11-16 18:08:30;207;39842;"LIGHT";65;-36.825571;174.749082
14703359739;2015-11-17 19:49:57;168;39842;"LIGHT";5;-36.736378;174.718657
14703380819;2015-11-17 19:50:37;166;39842;"LIGHT";5;-36.736845;174.718796
14689478222;2015-11-17 03:39:54;338;39842;"LIGHT";0;-36.718879;174.712298
14739193751;2015-11-18 22:41:36;328;39842;"LIGHT";88;-36.748414;174.724013
14699821196;2015-11-17 18:03:55;337;39842;"LIGHT";96;-36.769115;174.74125
14718745541;2015-11-18 03:25:27;327;39842;"LIGHT";53;-36.797562;174.760215
14718827167;2015-11-18 03:28:02;334;39842;"LIGHT";65;-36.78384;174.749949
14760596721;2015-11-19 18:19:21;208;39842;"LIGHT";75;-36.827572;174.747688
14704211337;2015-11-17 20:15:00;159;39842;"LIGHT";38;-36.798557;174.761081
14760284028;2015-11-19 18:08:51;214;39842;"LIGHT";7;-36.787927;174.753324
14703970877;2015-11-17 20:07:52;153;39842;"LIGHT";51;-36.776289;174.745438
14642312569;2015-11-15 18:02:50;159;39842;"LIGHT";21;-36.798607;174.761204
14703627734;2015-11-17 19:57:41;156;39842;"LIGHT";5;-36.744076;174.721233
14658925326;2015-11-16 02:52:13;320;39842;"LIGHT";55;-36.752487;174.727485
14642272445;2015-11-15 18:01:43;141;39842;"LIGHT";37;-36.795069;174.758137
14775449236;2015-11-20 01:46:50;350;39842;"LIGHT";89;-36.729835;174.715151
14642404490;2015-11-15 18:06:37;194;39842;"LIGHT";71;-36.815703;174.751075
14689371795;2015-11-17 03:36:17;319;39842;"LIGHT";52;-36.752938;174.728028
14760559954;2015-11-19 18:18:08;211;39842;"LIGHT";76;-36.814102;174.751912
14642196243;2015-11-15 17:58:22;160;39842;"LIGHT";5;-36.788898;174.753679
14658120171;2015-11-16 02:25:44;27;39842;"LIGHT";71;-36.824663;174.749491
14738226706;2015-11-18 22:13:35;151;39842;"LIGHT";86;-36.745207;174.721893
14658965673;2015-11-16 02:53:42;348;39842;"LIGHT";77;-36.740101;174.719558
14760259805;2015-11-19 18:08:01;218;39842;"LIGHT";0;-36.787917;174.753332
14704025408;2015-11-17 20:09:39;153;39842;"LIGHT";5;-36.781453;174.748683
14775315461;2015-11-20 01:42:30;332;39842;"LIGHT";89;-36.77719;174.745862
14739298803;2015-11-18 22:44:37;337;39842;"LIGHT";8;-36.719108;174.712427
14739179957;2015-11-18 22:40:31;319;39842;"LIGHT";69;-36.759168;174.735159
14658925323;2015-11-16 02:51:59;317;39842;"LIGHT";77;-36.754197;174.729304
14699751096;2015-11-17 18:01:28;228;39842;"LIGHT";43;-36.787467;174.753825
14658222997;2015-11-16 02:28:52;329;39842;"LIGHT";79;-36.791834;174.755021
14760469188;2015-11-19 18:15:00;160;39842;"LIGHT";20;-36.798672;174.761208
14642164293;2015-11-15 17:56:42;205;39842;"LIGHT";15;-36.787977;174.753368
14689047055;2015-11-17 03:25:53;36;39842;"LIGHT";63;-36.807738;174.757635
