"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14667961155;2015-11-16 16:13:32;173;12914;"HEAVY";85;-36.820751;174.750178
14750042500;2015-11-19 03:59:49;136;12914;"HEAVY";72;-36.758077;174.734182
14781119058;2015-11-20 05:55:21;200;12914;"HEAVY";21;-36.804128;174.76045
14730274971;2015-11-18 17:10:55;163;12914;"HEAVY";26;-36.737933;174.719049
14652453217;2015-11-15 23:27:48;190;12914;"HEAVY";5;-36.750858;174.726759
14781088683;2015-11-20 05:52:38;152;12914;"HEAVY";87;-36.79056;174.75443
14667851635;2015-11-16 16:05:14;174;12914;"HEAVY";86;-36.728868;174.715154
14781786854;2015-11-20 07:01:01;328;12914;"HEAVY";85;-36.761663;174.737495
14750190365;2015-11-19 04:05:38;141;12914;"HEAVY";35;-36.794472;174.757592
14781125955;2015-11-20 05:55:56;211;12914;"HEAVY";29;-36.806152;174.759199
14720230416;2015-11-18 04:18:23;333;12914;"HEAVY";67;-36.783192;174.749569
14735601163;2015-11-18 20:59:21;66;12914;"HEAVY";11;-36.750958;174.724881
14735715795;2015-11-18 21:02:25;162;12914;"HEAVY";73;-36.76582;174.739864
14652569249;2015-11-15 23:31:33;157;12914;"HEAVY";86;-36.77208;174.743036
14675488177;2015-11-16 20:39:40;207;12914;"HEAVY";65;-36.825705;174.748873
14730438400;2015-11-18 17:12:16;148;12914;"HEAVY";80;-36.748618;174.724344
14769980803;2015-11-19 23:00:50;146;12914;"HEAVY";80;-36.749665;174.725162
14716263982;2015-11-18 02:09:21;153;12914;"HEAVY";255;-36.77946;174.747503
14781075367;2015-11-20 05:51:54;152;12914;"HEAVY";83;-36.782376;174.749285
14781811476;2015-11-20 07:04:04;351;12914;"HEAVY";81;-36.729681;174.715079
14647037233;2015-11-15 20:37:11;159;12914;"HEAVY";25;-36.798245;174.760864
14667927423;2015-11-16 16:11:05;144;12914;"HEAVY";93;-36.79328;174.756437
14750457207;2015-11-19 04:15:07;212;12914;"HEAVY";12;-36.813952;174.752226
14643067443;2015-11-15 18:30:32;333;12914;"HEAVY";84;-36.78339;174.749703
14731915455;2015-11-18 18:10:27;345;12914;"HEAVY";83;-36.721358;174.713707
14716401335;2015-11-18 02:13:56;207;12914;"HEAVY";48;-36.825502;174.749194
14643204160;2015-11-15 18:35:33;338;12914;"HEAVY";67;-36.732495;174.716011
14654527983;2015-11-16 00:32:25;37;12914;"HEAVY";79;-36.809473;174.755968
14741256386;2015-11-18 23:41:40;37;12914;"HEAVY";85;-36.809411;174.756009
14781792108;2015-11-20 07:01:49;317;12914;"HEAVY";72;-36.754501;174.729665
14770217835;2015-11-19 23:07:58;173;12914;"HEAVY";78;-36.822258;174.7504
14640409007;2015-11-15 16:12:28;237;12914;"HEAVY";20;-36.750648;174.727007
14716324080;2015-11-18 02:11:05;158;12914;"HEAVY";86;-36.798569;174.761155
14770196862;2015-11-19 23:06:57;217;12914;"HEAVY";76;-36.811454;174.754372
14751865021;2015-11-19 05:19:21;317;12914;"HEAVY";49;-36.759007;174.734956
14770137577;2015-11-19 23:05:34;144;12914;"HEAVY";85;-36.797274;174.760305
14781022439;2015-11-20 05:47:10;163;12914;"HEAVY";86;-36.731355;174.71576
14731915447;2015-11-18 18:09:46;355;12914;"HEAVY";50;-36.728332;174.714883
14770176051;2015-11-19 23:06:45;216;12914;"HEAVY";74;-36.809654;174.756067
14652720626;2015-11-15 23:36:50;208;12914;"HEAVY";61;-36.825627;174.749028
14749952568;2015-11-19 03:56:43;175;12914;"HEAVY";83;-36.727686;174.715037
14720374101;2015-11-18 04:23:57;331;12914;"HEAVY";75;-36.746578;174.722649
14777043576;2015-11-20 02:37:21;338;12914;"HEAVY";53;-36.764341;174.739134
14640429379;2015-11-15 16:14:05;140;12914;"HEAVY";74;-36.754655;174.730305
14776837069;2015-11-20 02:30:51;28;12914;"HEAVY";58;-36.829013;174.746711
14646647871;2015-11-15 20:24:45;158;12914;"HEAVY";31;-36.763893;174.739137
14731787081;2015-11-18 18:00:43;36;12914;"HEAVY";78;-36.811142;174.754432
14642984539;2015-11-15 18:28:03;35;12914;"HEAVY";81;-36.809344;174.756142
14770021465;2015-11-19 23:02:08;143;12914;"HEAVY";74;-36.760211;174.736622
14781035504;2015-11-20 05:48:07;162;12914;"HEAVY";76;-36.742433;174.720438
14675093476;2015-11-16 20:28:08;141;12914;"HEAVY";0;-36.76313;174.738737
14654603914;2015-11-16 00:35:03;333;12914;"HEAVY";75;-36.783557;174.749789
14716401331;2015-11-18 02:13:34;193;12914;"HEAVY";43;-36.823418;174.750408
14649074691;2015-11-15 21:42:03;340;12914;"HEAVY";79;-36.767825;174.740561
14752189551;2015-11-19 05:39:02;-1;12914;"HEAVY";5;-36.76069;174.73666
14667967002;2015-11-16 16:13:49;203;12914;"HEAVY";80;-36.824181;174.750085
14649092982;2015-11-15 21:42:36;327;12914;"HEAVY";81;-36.76157;174.737346
14731787079;2015-11-18 18:00:31;37;12914;"HEAVY";76;-36.813017;174.752717
14746531454;2015-11-19 02:12:11;175;12914;"HEAVY";85;-36.726167;174.714956
14716301595;2015-11-18 02:10:32;147;12914;"HEAVY";88;-36.792831;174.756068
14667919541;2015-11-16 16:10:22;152;12914;"HEAVY";82;-36.784925;174.75089
14731915438;2015-11-18 18:09:25;347;12914;"HEAVY";42;-36.730589;174.715271
14716342097;2015-11-18 02:11:47;213;12914;"HEAVY";76;-36.806476;174.759023
14640457807;2015-11-15 16:16:21;152;12914;"HEAVY";93;-36.781295;174.748646
14646405749;2015-11-15 20:17:25;142;12914;"HEAVY";0;-36.751659;174.726933
14730438481;2015-11-18 17:14:58;156;12914;"HEAVY";58;-36.771866;174.742876
14689644458;2015-11-17 03:45:52;328;12914;"HEAVY";40;-36.76165;174.737494
14746634668;2015-11-19 02:15:12;141;12914;"HEAVY";11;-36.750111;174.725989
14651761926;2015-11-15 23:05:30;168;12914;"HEAVY";42;-36.739533;174.719627
14668703781;2015-11-16 17:01:11;25;12914;"HEAVY";88;-36.804637;174.75993
14781760262;2015-11-20 06:58:32;333;12914;"HEAVY";83;-36.789448;174.753443
14654510560;2015-11-16 00:31:36;14;12914;"HEAVY";74;-36.817399;174.750238
14668753482;2015-11-16 17:04:04;337;12914;"HEAVY";81;-36.771141;174.742332
14648964029;2015-11-15 21:38:30;36;12914;"HEAVY";87;-36.806747;174.75859
14770041204;2015-11-19 23:02:45;163;12914;"HEAVY";75;-36.766481;174.740291
14640436021;2015-11-15 16:14:27;135;12914;"HEAVY";93;-36.7581;174.734324
14675215981;2015-11-16 20:31:45;153;12914;"HEAVY";53;-36.784078;174.750307
14654624348;2015-11-16 00:35:12;333;12914;"HEAVY";75;-36.782066;174.74885
14675149339;2015-11-16 20:29:30;157;12914;"HEAVY";64;-36.769534;174.741655
14720228571;2015-11-18 04:12:43;28;12914;"HEAVY";68;-36.82506;174.749291
14730438523;2015-11-18 17:16:32;153;12914;"HEAVY";83;-36.786493;174.751919
14645618017;2015-11-15 19:52:54;166;12914;"HEAVY";0;-36.725142;174.71475
14731878803;2015-11-18 18:03:04;334;12914;"HEAVY";78;-36.78769;174.752377
14781806827;2015-11-20 07:03:41;332;12914;"HEAVY";84;-36.73409;174.716929
14667873562;2015-11-16 16:06:53;148;12914;"HEAVY";84;-36.748398;174.724139
14668703783;2015-11-16 17:01:33;354;12914;"HEAVY";88;-36.800028;174.76124
14689772793;2015-11-17 03:50:32;355;12914;"HEAVY";81;-36.725296;174.714571
14711068855;2015-11-17 23:37:47;168;12914;"HEAVY";50;-36.740536;174.719907
14731915389;2015-11-18 18:08:14;345;12914;"HEAVY";77;-36.741631;174.719955
14668693305;2015-11-16 17:00:38;37;12914;"HEAVY";89;-36.810647;174.754785
14781081927;2015-11-20 05:52:16;153;12914;"HEAVY";85;-36.786381;174.751815
14652483554;2015-11-15 23:29:03;142;12914;"HEAVY";52;-36.754423;174.730153
14675149348;2015-11-16 20:29:58;155;12914;"HEAVY";68;-36.773832;174.743944
14668774515;2015-11-16 17:05:10;317;12914;"HEAVY";81;-36.758612;174.734663
14652604147;2015-11-15 23:32:54;153;12914;"HEAVY";85;-36.786976;174.752222
14720356396;2015-11-18 04:23:13;321;12914;"HEAVY";58;-36.752668;174.727675
14735761967;2015-11-18 21:03:40;153;12914;"HEAVY";255;-36.778361;174.746695
14750102899;2015-11-19 04:02:25;153;12914;"HEAVY";76;-36.786912;174.752135
14642940921;2015-11-15 18:26:13;27;12914;"HEAVY";60;-36.826984;174.748036
14689529473;2015-11-17 03:41:48;333;12914;"HEAVY";60;-36.784554;174.750445
14716226025;2015-11-18 02:08:03;162;12914;"HEAVY";73;-36.765456;174.739953
14746573800;2015-11-19 02:13:26;166;12914;"HEAVY";68;-36.741617;174.720191
14751800915;2015-11-19 05:15:43;321;12914;"HEAVY";79;-36.794045;174.756811
14781811475;2015-11-20 07:03:52;340;12914;"HEAVY";81;-36.732018;174.715804
14643132696;2015-11-15 18:32:49;315;12914;"HEAVY";73;-36.758624;174.734514
14648946244;2015-11-15 21:37:45;30;12914;"HEAVY";80;-36.814193;174.751752
14720245328;2015-11-18 04:19:15;333;12914;"HEAVY";64;-36.775775;174.744941
14741276288;2015-11-18 23:42:33;352;12914;"HEAVY";83;-36.799699;174.761331
14646183328;2015-11-15 20:10:19;159;12914;"HEAVY";8;-36.736851;174.718654
14652604144;2015-11-15 23:32:53;153;12914;"HEAVY";85;-36.786788;174.752102
14654666264;2015-11-16 00:36:28;336;12914;"HEAVY";73;-36.769322;174.741261
14648946242;2015-11-15 21:37:33;-1;12914;"HEAVY";78;-36.826947;174.748275
14667952435;2015-11-16 16:13:03;207;12914;"HEAVY";83;-36.814767;174.751576
14751745306;2015-11-19 05:12:14;27;12914;"HEAVY";62;-36.82705;174.747947
14770217838;2015-11-19 23:08:04;191;12914;"HEAVY";73;-36.823371;174.750356
14781104361;2015-11-20 05:54:32;194;12914;"HEAVY";27;-36.801973;174.761299
14640368894;2015-11-15 16:08:35;130;12914;"HEAVY";32;-36.750373;174.726327
14741318349;2015-11-18 23:43:26;332;12914;"HEAVY";89;-36.790051;174.753806
14645760429;2015-11-15 19:57:39;175;12914;"HEAVY";0;-36.728001;174.714996
14716380313;2015-11-18 02:13:11;180;12914;"HEAVY";70;-36.82015;174.750126
14720228597;2015-11-18 04:14:34;29;12914;"HEAVY";83;-36.805593;174.759405
14781041878;2015-11-20 05:49:07;139;12914;"HEAVY";74;-36.752462;174.727737
14668732983;2015-11-16 17:02:59;334;12914;"HEAVY";89;-36.783755;174.750092
14720228602;2015-11-18 04:15:24;330;12914;"HEAVY";44;-36.797928;174.760521
14770021457;2015-11-19 23:01:55;136;12914;"HEAVY";76;-36.758403;174.734683
14770099915;2015-11-19 23:04:27;153;12914;"HEAVY";84;-36.785442;174.751249
14781781785;2015-11-20 07:00:28;338;12914;"HEAVY";84;-36.768319;174.740782
14736037309;2015-11-18 21:11:17;208;12914;"HEAVY";73;-36.825678;174.748877
14640436025;2015-11-15 16:14:57;157;12914;"HEAVY";92;-36.763931;174.739242
14647006974;2015-11-15 20:35:50;145;12914;"HEAVY";33;-36.793299;174.756372
14640368895;2015-11-15 16:08:41;85;12914;"HEAVY";29;-36.750518;174.726729
14735916076;2015-11-18 21:08:17;195;12914;"HEAVY";30;-36.801732;174.761273
14675346887;2015-11-16 20:35:11;145;12914;"HEAVY";39;-36.797473;174.760393
14689703385;2015-11-17 03:47:55;324;12914;"HEAVY";58;-36.751167;174.726248
14750430785;2015-11-19 04:14:05;213;12914;"HEAVY";19;-36.812106;174.753868
14646677653;2015-11-15 20:25:39;160;12914;"HEAVY";0;-36.76736;174.74058
14751791220;2015-11-19 05:14:57;8;12914;"HEAVY";72;-36.801257;174.761269
14648926970;2015-11-15 21:36:55;8;12914;"HEAVY";70;-36.823336;174.750241
14776908364;2015-11-20 02:33:08;36;12914;"HEAVY";81;-36.807382;174.757959
14643241714;2015-11-15 18:36:47;337;12914;"HEAVY";90;-36.718993;174.712784
14652661156;2015-11-15 23:34:35;202;12914;"HEAVY";65;-36.804342;174.760452
14741173045;2015-11-18 23:39:47;25;12914;"HEAVY";70;-36.82882;174.746806
14781770464;2015-11-20 06:59:29;332;12914;"HEAVY";78;-36.779099;174.74701
14781781788;2015-11-20 07:00:50;336;12914;"HEAVY";89;-36.7638;174.738864
14781022438;2015-11-20 05:46:59;173;12914;"HEAVY";86;-36.72907;174.715193
14648907982;2015-11-15 21:36:46;28;12914;"HEAVY";68;-36.824787;174.749584
14654603911;2015-11-16 00:34:47;333;12914;"HEAVY";74;-36.786214;174.751431
14674909601;2015-11-16 20:22:59;152;12914;"HEAVY";83;-36.733892;174.717
14781806826;2015-11-20 07:03:30;338;12914;"HEAVY";86;-36.736187;174.718138
14643083692;2015-11-15 18:31:07;333;12914;"HEAVY";79;-36.777279;174.745868
14652621363;2015-11-15 23:33:15;151;12914;"HEAVY";75;-36.790888;174.754673
14645968101;2015-11-15 20:03:58;136;12914;"HEAVY";0;-36.732135;174.716052
14646909482;2015-11-15 20:33:16;175;12914;"HEAVY";17;-36.788161;174.752739
14777066609;2015-11-20 02:38:22;315;12914;"HEAVY";60;-36.758663;174.734591
14781075366;2015-11-20 05:51:43;153;12914;"HEAVY";87;-36.780288;174.747969
14736021673;2015-11-18 21:10:57;173;12914;"HEAVY";75;-36.822339;174.750336
14643171814;2015-11-15 18:34:23;331;12914;"HEAVY";83;-36.745761;174.722055
14645876571;2015-11-15 20:00:52;164;12914;"HEAVY";0;-36.730407;174.715394
14646060683;2015-11-15 20:06:35;158;12914;"HEAVY";5;-36.732943;174.716419
14720374098;2015-11-18 04:23:57;331;12914;"HEAVY";75;-36.746578;174.722649
14669165040;2015-11-16 17:23:57;348;12914;"HEAVY";89;-36.740257;174.719566
14750301143;2015-11-19 04:09:11;187;12914;"HEAVY";16;-36.801105;174.761549
14751833843;2015-11-19 05:17:36;333;12914;"HEAVY";77;-36.775613;174.744858
14689588785;2015-11-17 03:43:57;336;12914;"HEAVY";43;-36.772218;174.742843
14646293567;2015-11-15 20:14:07;158;12914;"HEAVY";27;-36.743374;174.720795
14777173035;2015-11-20 02:41:46;355;12914;"HEAVY";80;-36.728245;174.714889
14731915452;2015-11-18 18:10:15;351;12914;"HEAVY";74;-36.723671;174.714331
14640436024;2015-11-15 16:14:47;150;12914;"HEAVY";96;-36.761828;174.737986
14689336382;2015-11-17 03:35:07;344;12914;"HEAVY";33;-36.820849;174.74987
14730438411;2015-11-18 17:12:40;141;12914;"HEAVY";77;-36.752425;174.727628
14730477419;2015-11-18 17:17:27;140;12914;"HEAVY";84;-36.79652;174.7596
14647129091;2015-11-15 20:40:00;217;12914;"HEAVY";60;-36.80988;174.755754
14751737739;2015-11-19 05:12:08;28;12914;"HEAVY";255;-36.827869;174.747424
14770021453;2015-11-19 23:01:42;135;12914;"HEAVY";71;-36.75671;174.732635
14720228607;2015-11-18 04:16:01;319;12914;"HEAVY";6;-36.796015;174.758791
14730477545;2015-11-18 17:19:32;196;12914;"HEAVY";61;-36.815628;174.751133
14640363111;2015-11-15 16:07:47;163;12914;"HEAVY";89;-36.742361;174.720415
14675442024;2015-11-16 20:38:29;214;12914;"HEAVY";68;-36.813685;174.752268
14735947502;2015-11-18 21:08:41;200;12914;"HEAVY";45;-36.803867;174.760458
14689627946;2015-11-17 03:44:59;339;12914;"HEAVY";36;-36.768066;174.740686
14730519013;2015-11-18 17:23:31;-1;12914;"HEAVY";80;-36.817908;174.750565
14640464270;2015-11-15 16:17:31;140;12914;"HEAVY";92;-36.795486;174.758582
14720340900;2015-11-18 04:22:38;316;12914;"HEAVY";48;-36.756053;174.731472
14781797645;2015-11-20 07:02:35;330;12914;"HEAVY";83;-36.747112;174.722977
14752283484;2015-11-19 05:45:30;355;12914;"HEAVY";83;-36.727283;174.714751
14711152200;2015-11-17 23:40:20;143;12914;"HEAVY";10;-36.750444;174.726317
14776945979;2015-11-20 02:34:11;321;12914;"HEAVY";84;-36.795624;174.758393
14752292067;2015-11-19 05:46:02;343;12914;"HEAVY";87;-36.720584;174.713461
14645677641;2015-11-15 19:54:49;157;12914;"HEAVY";0;-36.72714;174.714945
14649974763;2015-11-15 22:09:55;342;12914;"HEAVY";74;-36.731561;174.71562
14648980528;2015-11-15 21:39:02;359;12914;"HEAVY";85;-36.800327;174.76139
14751833841;2015-11-19 05:17:24;334;12914;"HEAVY";74;-36.777628;174.746141
14668713127;2015-11-16 17:01:55;321;12914;"HEAVY";86;-36.795882;174.758572
14781770466;2015-11-20 06:59:41;333;12914;"HEAVY";81;-36.776967;174.74569
14667967006;2015-11-16 16:14:01;207;12914;"HEAVY";79;-36.826293;174.74873
14720228599;2015-11-18 04:14:57;8;12914;"HEAVY";66;-36.801258;174.761303
14667897156;2015-11-16 16:08:58;156;12914;"HEAVY";83;-36.769791;174.741831
14645588099;2015-11-15 19:51:57;184;12914;"HEAVY";7;-36.724366;174.714602
14654488637;2015-11-16 00:31:23;2;12914;"HEAVY";71;-36.819694;174.749666
14651697951;2015-11-15 23:03:48;170;12914;"HEAVY";83;-36.723681;174.714556
14731878826;2015-11-18 18:03:40;333;12914;"HEAVY";75;-36.781431;174.748482
14651732015;2015-11-15 23:04:59;161;12914;"HEAVY";46;-36.737315;174.718869
14716160817;2015-11-18 02:06:07;71;12914;"HEAVY";36;-36.750805;174.725824
14731878857;2015-11-18 18:04:46;337;12914;"HEAVY";68;-36.770808;174.74208
14741441793;2015-11-18 23:47:01;322;12914;"HEAVY";70;-36.751607;174.726633
14769901877;2015-11-19 22:58:30;170;12914;"HEAVY";70;-36.723357;174.714497
14640449533;2015-11-15 16:15:51;153;12914;"HEAVY";93;-36.775183;174.744789
14668662000;2015-11-16 16:59:07;29;12914;"HEAVY";80;-36.827826;174.747337
14751811563;2015-11-19 05:16:20;329;12914;"HEAVY";77;-36.788064;174.75259
14781150415;2015-11-20 05:57:52;217;12914;"HEAVY";16;-36.811578;174.754203
14646564510;2015-11-15 20:22:07;135;12914;"HEAVY";23;-36.756897;174.732804
14667967008;2015-11-16 16:14:13;207;12914;"HEAVY";75;-36.828301;174.747377
14689612502;2015-11-17 03:44:26;336;12914;"HEAVY";23;-36.77012;174.74172
14668682799;2015-11-16 17:00:16;28;12914;"HEAVY";88;-36.814667;174.751447
14750028671;2015-11-19 03:59:09;140;12914;"HEAVY";77;-36.752894;174.728158
14640429377;2015-11-15 16:13:50;142;12914;"HEAVY";52;-36.752874;174.728532
14654727477;2015-11-16 00:38:40;321;12914;"HEAVY";60;-36.752254;174.727224
14781754167;2015-11-20 06:57:30;2;12914;"HEAVY";85;-36.800674;174.761356
14781009920;2015-11-20 05:46:11;159;12914;"HEAVY";88;-36.719625;174.713287
14652569257;2015-11-15 23:31:56;153;12914;"HEAVY";79;-36.776317;174.745496
14654770242;2015-11-16 00:39:54;347;12914;"HEAVY";86;-36.739744;174.719465
14720228598;2015-11-18 04:14:45;19;12914;"HEAVY";81;-36.803514;174.760536
14731915385;2015-11-18 18:08:02;336;12914;"HEAVY";75;-36.74377;174.720841
14734510427;2015-11-18 20:29:24;179;12914;"HEAVY";0;-36.728042;174.715015
14643188760;2015-11-15 18:35:09;339;12914;"HEAVY";87;-36.736659;174.718364
14652569252;2015-11-15 23:31:44;155;12914;"HEAVY";82;-36.774183;174.744167
14769942829;2015-11-19 22:59:20;158;12914;"HEAVY";87;-36.732452;174.716197
14652526352;2015-11-15 23:30:39;155;12914;"HEAVY";63;-36.763399;174.738949
14720228580;2015-11-18 04:13:04;347;12914;"HEAVY";77;-36.821415;174.750089
14654812513;2015-11-16 00:41:31;352;12914;"HEAVY";82;-36.724286;174.714436
14720323674;2015-11-18 04:21:59;318;12914;"HEAVY";45;-36.75936;174.735391
14734881261;2015-11-18 20:39:30;156;12914;"HEAVY";17;-36.750559;174.726386
14777006069;2015-11-20 02:36:08;333;12914;"HEAVY";81;-36.777145;174.745804
14640355966;2015-11-15 16:07:36;168;12914;"HEAVY";88;-36.740006;174.719767
14716362174;2015-11-18 02:12:23;216;12914;"HEAVY";82;-36.812167;174.753746
14730477392;2015-11-18 17:17:10;145;12914;"HEAVY";90;-36.79362;174.756757
14647106790;2015-11-15 20:39:01;201;12914;"HEAVY";30;-36.804126;174.760408
14649074689;2015-11-15 21:41:51;337;12914;"HEAVY";75;-36.769938;174.74162
14643225157;2015-11-15 18:36:16;356;12914;"HEAVY";78;-36.725648;174.714668
14734489566;2015-11-18 20:28:50;175;12914;"HEAVY";72;-36.725884;174.714842
14741337773;2015-11-18 23:44:10;333;12914;"HEAVY";82;-36.781489;174.748495
14781068978;2015-11-20 05:51:09;155;12914;"HEAVY";86;-36.773983;174.744069
14647006976;2015-11-15 20:36:20;141;12914;"HEAVY";32;-36.795119;174.758118
14652638795;2015-11-15 23:34:03;158;12914;"HEAVY";81;-36.798587;174.761201
14731878945;2015-11-18 18:06:39;316;12914;"HEAVY";43;-36.755159;174.730434
14674869409;2015-11-16 20:21:36;162;12914;"HEAVY";80;-36.720455;174.713581
14720374097;2015-11-18 04:23:55;331;12914;"HEAVY";75;-36.746906;174.722871
14654834303;2015-11-16 00:41:52;341;12914;"HEAVY";98;-36.719641;174.713053
14667889598;2015-11-16 16:08:25;155;12914;"HEAVY";86;-36.763379;174.738929
14675173708;2015-11-16 20:30:13;152;12914;"HEAVY";55;-36.775938;174.745231
14711007245;2015-11-17 23:36:05;167;12914;"HEAVY";82;-36.722449;174.714305
14730438515;2015-11-18 17:16:21;153;12914;"HEAVY";84;-36.784451;174.750629
14646460579;2015-11-15 20:19:12;139;12914;"HEAVY";1;-36.753967;174.729297
14668682800;2015-11-16 17:00:27;34;12914;"HEAVY";89;-36.812604;174.752982
14675421052;2015-11-16 20:37:23;211;12914;"HEAVY";44;-36.806245;174.759094
14731787069;2015-11-18 18:00:23;29;12914;"HEAVY";76;-36.814259;174.751647
14781816807;2015-11-20 07:04:26;355;12914;"HEAVY";85;-36.725029;174.714583
14776986971;2015-11-20 02:35:32;333;12914;"HEAVY";73;-36.783384;174.749696
14781786856;2015-11-20 07:01:24;315;12914;"HEAVY";79;-36.757985;174.733772
14750102894;2015-11-19 04:02:03;153;12914;"HEAVY";85;-36.782905;174.749638
14781081929;2015-11-20 05:52:27;153;12914;"HEAVY";84;-36.788486;174.753124
14651783899;2015-11-15 23:06:13;156;12914;"HEAVY";48;-36.743923;174.721134
14735575640;2015-11-18 20:58:59;61;12914;"HEAVY";0;-36.750974;174.724889
14749988360;2015-11-19 03:58:23;152;12914;"HEAVY";86;-36.745144;174.721848
14675192221;2015-11-16 20:31:09;153;12914;"HEAVY";48;-36.780045;174.74779
14777006076;2015-11-20 02:36:19;333;12914;"HEAVY";84;-36.775079;174.744508
14645423905;2015-11-15 19:47:04;125;12914;"HEAVY";0;-36.721563;174.713988
14720374106;2015-11-18 04:24:07;331;12914;"HEAVY";77;-36.744921;174.721512
14643132698;2015-11-15 18:33:03;316;12914;"HEAVY";62;-36.756958;174.732522
14649003387;2015-11-15 21:39:22;322;12914;"HEAVY";84;-36.796553;174.759365
14675027376;2015-11-16 20:26:05;132;12914;"HEAVY";5;-36.757345;174.733442
14750262232;2015-11-19 04:07:46;178;12914;"HEAVY";8;-36.799136;174.761293
14769980794;2015-11-19 23:00:28;151;12914;"HEAVY";89;-36.745626;174.722192
14716160821;2015-11-18 02:06:14;95;12914;"HEAVY";27;-36.75068;174.726416
14735621853;2015-11-18 20:59:54;137;12914;"HEAVY";39;-36.751214;174.726913
14647129088;2015-11-15 20:39:44;217;12914;"HEAVY";55;-36.808061;174.757456
14646796751;2015-11-15 20:29:23;157;12914;"HEAVY";20;-36.777722;174.74631
14731787114;2015-11-18 18:01:31;18;12914;"HEAVY";76;-36.803214;174.76069
14781015306;2015-11-20 05:46:34;171;12914;"HEAVY";76;-36.724278;174.714688
14652604151;2015-11-15 23:32:54;153;12914;"HEAVY";85;-36.786976;174.752222
14716401326;2015-11-18 02:13:26;173;12914;"HEAVY";47;-36.822488;174.750471
14741276293;2015-11-18 23:42:42;332;12914;"HEAVY";84;-36.797945;174.760572
14669152352;2015-11-16 17:23:13;330;12914;"HEAVY";72;-36.74881;174.724073
14675240541;2015-11-16 20:32:09;163;12914;"HEAVY";14;-36.786103;174.751555
14689309692;2015-11-17 03:34:28;6;12914;"HEAVY";28;-36.82305;174.750255
14750087961;2015-11-19 04:01:40;153;12914;"HEAVY";82;-36.77843;174.746801
14674951645;2015-11-16 20:24:12;150;12914;"HEAVY";79;-36.746928;174.723063
14781749479;2015-11-20 06:57:19;17;12914;"HEAVY";85;-36.80298;174.760745
14643188758;2015-11-15 18:34:58;345;12914;"HEAVY";88;-36.738986;174.719247
14669189796;2015-11-16 17:25:02;355;12914;"HEAVY";81;-36.727066;174.714783
14648926979;2015-11-15 21:37:08;-1;12914;"HEAVY";72;-36.826947;174.748275
14750057665;2015-11-19 04:00:34;162;12914;"HEAVY";80;-36.765794;174.740006
14642949972;2015-11-15 18:26:39;10;12914;"HEAVY";70;-36.823265;174.750237
14716342093;2015-11-18 02:11:35;201;12914;"HEAVY";76;-36.804453;174.760356
14741337771;2015-11-18 23:43:59;334;12914;"HEAVY";85;-36.783552;174.749774
14781015305;2015-11-20 05:46:22;166;12914;"HEAVY";84;-36.721918;174.714144
14769997645;2015-11-19 23:01:02;142;12914;"HEAVY";68;-36.751508;174.726814
14776908359;2015-11-20 02:32:56;37;12914;"HEAVY";82;-36.809322;174.756137
14649974760;2015-11-15 22:09:31;337;12914;"HEAVY";80;-36.735783;174.717934
14652503964;2015-11-15 23:29:29;136;12914;"HEAVY";23;-36.756131;174.731998
14675289815;2015-11-16 20:33:32;154;12914;"HEAVY";36;-36.789873;174.753898
14643016936;2015-11-15 18:28:50;6;12914;"HEAVY";81;-36.801094;174.761346
14643115637;2015-11-15 18:32:15;339;12914;"HEAVY";87;-36.764514;174.739258
14720432339;2015-11-18 04:26:17;348;12914;"HEAVY";78;-36.722693;174.71412
14648946245;2015-11-15 21:37:57;36;12914;"HEAVY";82;-36.812179;174.753459
14668693307;2015-11-16 17:00:49;36;12914;"HEAVY";88;-36.808713;174.756615
14640476677;2015-11-15 16:17:49;162;12914;"HEAVY";91;-36.798925;174.76132
14751854740;2015-11-19 05:18:49;332;12914;"HEAVY";79;-36.762694;174.738169
14668753484;2015-11-16 17:04:16;-1;12914;"HEAVY";82;-36.779478;174.74744
14720228606;2015-11-18 04:15:58;316;12914;"HEAVY";0;-36.796027;174.758798
14675149343;2015-11-16 20:29:44;157;12914;"HEAVY";67;-36.771614;174.74276
14640368893;2015-11-15 16:08:19;144;12914;"HEAVY";73;-36.748615;174.72448
14730274942;2015-11-18 17:09:56;164;12914;"HEAVY";79;-36.731481;174.715688
14770099911;2015-11-19 23:04:05;153;12914;"HEAVY";85;-36.781292;174.748646
14750216143;2015-11-19 04:06:05;142;12914;"HEAVY";29;-36.796219;174.7593
14781132945;2015-11-20 05:56:31;217;12914;"HEAVY";24;-36.807993;174.757573
14734838259;2015-11-18 20:38:38;150;12914;"HEAVY";51;-36.74568;174.722151
14640476676;2015-11-15 16:17:41;144;12914;"HEAVY";91;-36.797281;174.760352
14654770239;2015-11-16 00:39:43;344;12914;"HEAVY";82;-36.742005;174.720045
14736037311;2015-11-18 21:11:30;208;12914;"HEAVY";74;-36.82777;174.747469
14751822250;2015-11-19 05:16:45;334;12914;"HEAVY";74;-36.783845;174.749997
14689398383;2015-11-17 03:37:10;37;12914;"HEAVY";40;-36.809441;174.755943
14741198030;2015-11-18 23:40:13;27;12914;"HEAVY";71;-36.824834;174.749407
14741198033;2015-11-18 23:40:23;9;12914;"HEAVY";74;-36.823182;174.750241
