"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14765079258;2015-11-19 20:32:21;13;20351;"HEAVY";78;-36.817274;174.7502
14761886981;2015-11-19 18:58:48;153;20351;"HEAVY";27;-36.783869;174.750276
14759297259;2015-11-19 17:32:33;162;20351;"HEAVY";85;-36.720623;174.713681
14761350866;2015-11-19 18:43:21;150;20351;"HEAVY";42;-36.747246;174.723327
14727760630;2015-11-18 16:38:10;101;20351;"HEAVY";0;-36.743742;174.719948
14643634646;2015-11-15 18:49:57;340;20351;"HEAVY";80;-36.719628;174.713041
14666258842;2015-11-16 13:01:54;322;20351;"HEAVY";85;-36.797074;174.759835
14709372290;2015-11-17 22:46:49;333;20351;"HEAVY";82;-36.78542;174.750927
14727391748;2015-11-18 16:06:37;175;20351;"HEAVY";67;-36.727682;174.715087
14692415160;2015-11-17 06:06:54;344;20351;"HEAVY";82;-36.738531;174.719112
14766498206;2015-11-19 21:15:09;109;20351;"HEAVY";0;-36.743684;174.71993
14704680485;2015-11-17 20:28:24;323;20351;"HEAVY";89;-36.797154;174.7599
14751577464;2015-11-19 05:03:28;156;20351;"HEAVY";87;-36.771116;174.742503
14780934112;2015-11-20 05:39:46;167;20351;"HEAVY";88;-36.741471;174.720093
14730952623;2015-11-18 19:30:40;217;20351;"HEAVY";78;-36.812485;174.753421
14755067966;2015-11-19 10:37:59;315;20351;"HEAVY";87;-36.75806;174.733743
14706584605;2015-11-17 21:24:21;146;20351;"HEAVY";50;-36.74951;174.725053
14665679615;2015-11-16 11:35:50;208;20351;"HEAVY";59;-36.827944;174.747599
14728425880;2015-11-18 17:56:34;336;20351;"HEAVY";86;-36.77007;174.741697
14741048783;2015-11-18 23:35:41;321;20351;"HEAVY";86;-36.795051;174.757793
14738325754;2015-11-18 22:16:25;156;20351;"HEAVY";80;-36.773293;174.743681
14741067990;2015-11-18 23:36:36;334;20351;"HEAVY";81;-36.784949;174.750664
14780913328;2015-11-20 05:37:51;158;20351;"HEAVY";84;-36.719137;174.713034
14710827899;2015-11-17 23:30:27;167;20351;"HEAVY";67;-36.738633;174.719382
14712969985;2015-11-18 00:33:31;316;20351;"HEAVY";66;-36.754492;174.729667
14738515337;2015-11-18 22:21:27;207;20351;"HEAVY";72;-36.82564;174.749139
14751555694;2015-11-19 05:02:10;135;20351;"HEAVY";78;-36.756889;174.732796
14643616711;2015-11-15 18:49:33;351;20351;"HEAVY";76;-36.724319;174.714482
14639116232;2015-11-15 12:35:31;333;20351;"HEAVY";92;-36.783877;174.749998
14692326330;2015-11-17 05:59:47;13;20351;"HEAVY";85;-36.817085;174.750319
14769065659;2015-11-19 22:32:38;142;20351;"HEAVY";88;-36.79411;174.757238
14691250954;2015-11-17 04:51:07;207;20351;"HEAVY";56;-36.829347;174.74665
14682661879;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14761322984;2015-11-19 18:42:06;159;20351;"HEAVY";17;-36.743235;174.720775
14692333125;2015-11-17 06:00:20;36;20351;"HEAVY";84;-36.811013;174.754541
14700830200;2015-11-17 18:35:57;153;20351;"HEAVY";28;-36.779811;174.747755
14755025686;2015-11-19 10:32:29;344;20351;"HEAVY";79;-36.82109;174.74992
14654612757;2015-11-16 00:34:19;70;20351;"HEAVY";0;-36.743721;174.71988
14728463531;2015-11-18 18:00:04;297;20351;"HEAVY";9;-36.736076;174.7169
14741234136;2015-11-18 23:41:01;348;20351;"HEAVY";70;-36.740801;174.71965
14665633866;2015-11-16 11:29:16;135;20351;"HEAVY";76;-36.75643;174.732261
14691030314;2015-11-17 04:40:20;157;20351;"HEAVY";89;-36.770029;174.741918
14710844772;2015-11-17 23:31:26;146;20351;"HEAVY";84;-36.749478;174.725031
14682661824;2015-11-17 00:14:01;277;20351;"HEAVY";0;-36.743711;174.719989
14695398218;2015-11-17 12:05:52;337;20351;"HEAVY";79;-36.743678;174.720809
14639143044;2015-11-15 12:42:10;326;20351;"HEAVY";7;-36.743483;174.71944
14695415724;2015-11-17 12:08:20;311;20351;"HEAVY";7;-36.743505;174.719424
14731027566;2015-11-18 19:31:40;177;20351;"HEAVY";74;-36.822651;174.750512
14756116471;2015-11-19 13:04:19;355;20351;"HEAVY";84;-36.726982;174.714824
14666274248;2015-11-16 13:03:59;334;20351;"HEAVY";85;-36.773693;174.74369
14783210485;2015-11-20 10:25:12;334;20351;"HEAVY";90;-36.773593;174.743572
14700853451;2015-11-17 18:36:38;153;20351;"HEAVY";17;-36.781825;174.749015
14704818318;2015-11-17 20:32:07;316;20351;"HEAVY";67;-36.756052;174.731509
14700450333;2015-11-17 18:24:34;134;20351;"HEAVY";6;-36.754779;174.730297
14738072250;2015-11-18 22:09:14;342;20351;"HEAVY";12;-36.743218;174.719364
14666281213;2015-11-16 13:05:12;319;20351;"HEAVY";86;-36.75951;174.735556
14751587693;2015-11-19 05:03:50;153;20351;"HEAVY";87;-36.775498;174.744957
14772185932;2015-11-20 00:08:06;336;20351;"HEAVY";86;-36.771877;174.742672
14783243693;2015-11-20 10:30:43;12;20351;"HEAVY";2;-36.743075;174.719288
14643440411;2015-11-15 18:43:37;280;20351;"HEAVY";0;-36.743623;174.719798
14698401691;2015-11-17 17:07:31;175;20351;"HEAVY";61;-36.725488;174.714856
14780920744;2015-11-20 05:38:40;175;20351;"HEAVY";79;-36.728253;174.715093
14738346839;2015-11-18 22:16:44;152;20351;"HEAVY";83;-36.776905;174.745872
14783200052;2015-11-20 10:23:23;321;20351;"HEAVY";85;-36.794838;174.757555
14783203443;2015-11-20 10:23:56;333;20351;"HEAVY";89;-36.788732;174.752973
14653592967;2015-11-16 00:03:40;152;20351;"HEAVY";16;-36.743433;174.719514
14639153208;2015-11-15 12:44:38;131;20351;"HEAVY";3;-36.743656;174.719653
14695365007;2015-11-17 12:01:19;321;20351;"HEAVY";87;-36.794643;174.757376
14706003119;2015-11-17 21:07:01;112;20351;"HEAVY";0;-36.743687;174.719948
14663464239;2015-11-16 06:45:03;346;20351;"HEAVY";75;-36.820896;174.749821
14698484002;2015-11-17 17:11:40;145;20351;"HEAVY";4;-36.743616;174.719632
14665664883;2015-11-16 11:34:00;217;20351;"HEAVY";86;-36.809173;174.756502
14768926502;2015-11-19 22:28:53;135;20351;"HEAVY";74;-36.755277;174.730845
14727839826;2015-11-18 16:50:02;157;20351;"HEAVY";74;-36.769336;174.74153
14639127461;2015-11-15 12:38:11;321;20351;"HEAVY";91;-36.752532;174.727512
14662314358;2015-11-16 05:12:32;154;20351;"HEAVY";82;-36.735348;174.717913
14727848454;2015-11-18 16:50:59;152;20351;"HEAVY";86;-36.779248;174.747327
14692373310;2015-11-17 06:03:46;336;20351;"HEAVY";86;-36.77248;174.742958
14639153219;2015-11-15 12:44:38;131;20351;"HEAVY";3;-36.743656;174.719653
14680278575;2015-11-16 23:02:40;161;20351;"HEAVY";80;-36.720057;174.713462
14695418049;2015-11-17 12:09:10;347;20351;"HEAVY";0;-36.743139;174.719309
14639140837;2015-11-15 12:41:45;143;20351;"HEAVY";13;-36.743341;174.71949
14643243498;2015-11-15 18:37:11;241;20351;"HEAVY";0;-36.743718;174.719962
14780934110;2015-11-20 05:39:35;167;20351;"HEAVY";86;-36.739167;174.719452
14663469868;2015-11-16 06:45:20;13;20351;"HEAVY";74;-36.817791;174.750126
14761738094;2015-11-19 18:54:29;156;20351;"HEAVY";22;-36.769448;174.74166
14663555275;2015-11-16 06:54:00;337;20351;"HEAVY";86;-36.718736;174.712639
14738218610;2015-11-18 22:12:57;167;20351;"HEAVY";65;-36.739377;174.719588
14705242062;2015-11-17 20:44:08;112;20351;"HEAVY";0;-36.743687;174.719948
14740988495;2015-11-18 23:33:55;25;20351;"HEAVY";86;-36.814985;174.751051
14755055639;2015-11-19 10:36:36;334;20351;"HEAVY";89;-36.773795;174.743658
14710921529;2015-11-17 23:33:41;157;20351;"HEAVY";85;-36.77233;174.743164
14663458729;2015-11-16 06:44:36;27;20351;"HEAVY";79;-36.825773;174.748713
14738365591;2015-11-18 22:17:31;153;20351;"HEAVY";88;-36.785899;174.75155
14741382536;2015-11-18 23:45:21;116;20351;"HEAVY";1;-36.743736;174.720007
14665679609;2015-11-16 11:35:50;208;20351;"HEAVY";59;-36.827944;174.747599
14655122953;2015-11-16 00:50:40;315;20351;"HEAVY";18;-36.741728;174.718941
14780961086;2015-11-20 05:41:38;145;20351;"HEAVY";91;-36.760776;174.737074
14765060132;2015-11-19 20:32:09;2;20351;"HEAVY";71;-36.819463;174.74961
14772397133;2015-11-20 00:14:12;107;20351;"HEAVY";4;-36.743694;174.719942
14738365585;2015-11-18 22:17:20;153;20351;"HEAVY";85;-36.783782;174.750223
14700612576;2015-11-17 18:29:10;142;20351;"HEAVY";22;-36.759992;174.736415
14699224440;2015-11-17 17:42:44;112;20351;"HEAVY";0;-36.743701;174.71998
14639151151;2015-11-15 12:44:03;323;20351;"HEAVY";5;-36.743536;174.719526
14701120075;2015-11-17 18:44:38;197;20351;"HEAVY";26;-36.803138;174.760927
14769046385;2015-11-19 22:32:27;148;20351;"HEAVY";87;-36.79214;174.755569
14706852217;2015-11-17 21:32:34;152;20351;"HEAVY";81;-36.790781;174.754622
14692379704;2015-11-17 06:04:30;336;20351;"HEAVY";84;-36.763711;174.738811
14700311613;2015-11-17 18:19:39;150;20351;"HEAVY";14;-36.747343;174.723398
14780961089;2015-11-20 05:41:59;160;20351;"HEAVY";84;-36.764962;174.739697
14663493956;2015-11-16 06:47:43;332;20351;"HEAVY";87;-36.79087;174.754332
14730825620;2015-11-18 19:28:56;197;20351;"HEAVY";16;-36.80274;174.761086
14734960155;2015-11-18 20:41:51;333;20351;"HEAVY";83;-36.781335;174.748406
14738346853;2015-11-18 22:16:58;153;20351;"HEAVY";87;-36.779552;174.747577
14653418339;2015-11-15 23:58:33;158;20351;"HEAVY";78;-36.719302;174.713122
14712791232;2015-11-18 00:28:20;37;20351;"HEAVY";90;-36.811115;174.754391
14666296468;2015-11-16 13:07:29;314;20351;"HEAVY";56;-36.736587;174.717704
14695343901;2015-11-17 11:58:44;26;20351;"HEAVY";77;-36.824217;174.749725
14712831574;2015-11-18 00:29:23;342;20351;"HEAVY";88;-36.798885;174.761055
14756095789;2015-11-19 13:01:06;352;20351;"HEAVY";6;-36.742997;174.719383
14665621339;2015-11-16 11:27:43;169;20351;"HEAVY";84;-36.740718;174.71991
14639145200;2015-11-15 12:42:28;337;20351;"HEAVY";0;-36.743299;174.719373
14666288263;2015-11-16 13:06:19;328;20351;"HEAVY";76;-36.748615;174.72412
14755072345;2015-11-19 10:38:26;318;20351;"HEAVY";87;-36.753806;174.728776
14727446814;2015-11-18 16:10:35;116;20351;"HEAVY";1;-36.743735;174.720003
14741212024;2015-11-18 23:40:35;331;20351;"HEAVY";75;-36.745171;174.721605
14710901160;2015-11-17 23:32:44;149;20351;"HEAVY";82;-36.761724;174.737886
14712969972;2015-11-18 00:33:31;316;20351;"HEAVY";66;-36.754492;174.729667
14772397173;2015-11-20 00:14:17;107;20351;"HEAVY";0;-36.743696;174.719981
14727831513;2015-11-18 16:48:46;135;20351;"HEAVY";74;-36.756614;174.73245
14690963460;2015-11-17 04:37:02;169;20351;"HEAVY";41;-36.740207;174.719738
14706164071;2015-11-17 21:11:30;276;20351;"HEAVY";3;-36.743608;174.719777
14666292523;2015-11-16 13:06:34;329;20351;"HEAVY";78;-36.746112;174.722317
14772068535;2015-11-20 00:04:11;14;20351;"HEAVY";87;-36.815989;174.750624
14759345553;2015-11-19 17:34:23;146;20351;"HEAVY";23;-36.733902;174.71776
14772068503;2015-11-20 00:04:11;14;20351;"HEAVY";87;-36.815989;174.750624
14729374870;2015-11-18 19:14:23;136;20351;"HEAVY";40;-36.75861;174.734944
14662357425;2015-11-16 05:15:45;157;20351;"HEAVY";86;-36.76958;174.741707
14734940099;2015-11-18 20:41:18;333;20351;"HEAVY";83;-36.787529;174.752253
14741024731;2015-11-18 23:35:12;1;20351;"HEAVY";88;-36.800547;174.761337
14780955834;2015-11-20 05:41:28;137;20351;"HEAVY";90;-36.758999;174.735311
14665672400;2015-11-16 11:35:04;175;20351;"HEAVY";77;-36.820735;174.750173
14666382965;2015-11-16 13:20:05;12;20351;"HEAVY";6;-36.74318;174.719399
14769008908;2015-11-19 22:30:57;153;20351;"HEAVY";80;-36.775213;174.744824
14665625373;2015-11-16 11:27:54;160;20351;"HEAVY";85;-36.742965;174.720664
14765430448;2015-11-19 20:42:38;94;20351;"HEAVY";4;-36.743721;174.719965
14783203447;2015-11-20 10:24:07;333;20351;"HEAVY";88;-36.786568;174.751633
14743276460;2015-11-19 00:39:34;354;20351;"HEAVY";86;-36.724868;174.714548
14762027698;2015-11-19 19:03:16;141;20351;"HEAVY";45;-36.796309;174.759396
14741166327;2015-11-18 23:39:13;316;20351;"HEAVY";68;-36.756279;174.731769
14709391651;2015-11-17 22:47:44;333;20351;"HEAVY";84;-36.775153;174.744556
14698389251;2015-11-17 17:06:52;157;20351;"HEAVY";81;-36.718836;174.712863
14751542608;2015-11-19 05:01:58;134;20351;"HEAVY";72;-36.755276;174.730811
14663536837;2015-11-16 06:52:10;348;20351;"HEAVY";84;-36.741017;174.71981
14680557528;2015-11-16 23:11:44;116;20351;"HEAVY";0;-36.743711;174.719989
14780973881;2015-11-20 05:42:54;153;20351;"HEAVY";88;-36.775976;174.74527
14729338972;2015-11-18 19:12:29;135;20351;"HEAVY";9;-36.755322;174.730959
14666247929;2015-11-16 13:00:07;13;20351;"HEAVY";77;-36.817017;174.750349
14730005152;2015-11-18 19:21:59;152;20351;"HEAVY";11;-36.781268;174.74863
14639113216;2015-11-15 12:34:51;329;20351;"HEAVY";92;-36.792092;174.755181
14706289312;2015-11-17 21:15:30;76;20351;"HEAVY";13;-36.734059;174.718038
14712994777;2015-11-18 00:33:56;324;20351;"HEAVY";77;-36.750879;174.725982
14761192339;2015-11-19 18:38:21;162;20351;"HEAVY";6;-36.737514;174.719017
14762129393;2015-11-19 19:06:05;217;20351;"HEAVY";60;-36.80965;174.756057
14691237919;2015-11-17 04:50:48;207;20351;"HEAVY";45;-36.827322;174.74798
14692415167;2015-11-17 06:07:16;332;20351;"HEAVY";82;-36.734279;174.717051
14695390046;2015-11-17 12:04:44;316;20351;"HEAVY";88;-36.755535;174.730834
14698389259;2015-11-17 17:07:16;168;20351;"HEAVY";66;-36.723205;174.714485
14755029851;2015-11-19 10:32:49;13;20351;"HEAVY";80;-36.817196;174.750277
14765310087;2015-11-19 20:39:18;343;20351;"HEAVY";81;-36.742162;174.720062
14727828495;2015-11-18 16:48:08;143;20351;"HEAVY";85;-36.751282;174.726553
14728450983;2015-11-18 17:58:57;330;20351;"HEAVY";82;-36.746739;174.722732
14735127532;2015-11-18 20:46:15;302;20351;"HEAVY";27;-36.736114;174.716975
14772168300;2015-11-20 00:07:33;333;20351;"HEAVY";89;-36.778354;174.746595
14700183196;2015-11-17 18:15:48;159;20351;"HEAVY";5;-36.743197;174.720771
14695664772;2015-11-17 12:43:51;341;20351;"HEAVY";84;-36.720034;174.713262
14698426838;2015-11-17 17:08:59;223;20351;"HEAVY";39;-36.7347;174.717659
14735234225;2015-11-18 20:49:49;271;20351;"HEAVY";0;-36.743705;174.719997
14710865867;2015-11-17 23:31:49;139;20351;"HEAVY";83;-36.753204;174.728517
14772222345;2015-11-20 00:09:13;317;20351;"HEAVY";76;-36.75896;174.734977
14765135824;2015-11-19 20:34:22;321;20351;"HEAVY";86;-36.794989;174.757777
14741024735;2015-11-18 23:35:20;342;20351;"HEAVY";88;-36.798817;174.761003
14712929398;2015-11-18 00:32:18;343;20351;"HEAVY";86;-36.765678;174.739711
14666296469;2015-11-16 13:07:36;284;20351;"HEAVY";26;-36.736108;174.716877
14692429133;2015-11-17 06:08:01;355;20351;"HEAVY";85;-36.725309;174.714632
14663493961;2015-11-16 06:48:05;333;20351;"HEAVY";87;-36.78659;174.75166
14709410226;2015-11-17 22:48:17;337;20351;"HEAVY";85;-36.768754;174.74101
14741006264;2015-11-18 23:34:39;36;20351;"HEAVY";88;-36.807163;174.758075
14639116231;2015-11-15 12:35:21;333;20351;"HEAVY";92;-36.785966;174.751278
14761279901;2015-11-19 18:40:44;168;20351;"HEAVY";14;-36.74106;174.719991
14751768000;2015-11-19 05:13:38;191;20351;"HEAVY";38;-36.815578;174.751164
14730162332;2015-11-18 19:23:29;153;20351;"HEAVY";33;-36.785342;174.751183
14759419992;2015-11-19 17:37:24;107;20351;"HEAVY";4;-36.743669;174.719841
14691163452;2015-11-17 04:46:30;216;20351;"HEAVY";24;-36.81034;174.755397
14762193011;2015-11-19 19:08:10;207;20351;"HEAVY";55;-36.82751;174.747891
14662390757;2015-11-16 05:17:35;151;20351;"HEAVY";89;-36.790782;174.754579
14682943447;2015-11-17 00:22:29;76;20351;"HEAVY";25;-36.735772;174.716713
14691225718;2015-11-17 04:49:44;172;20351;"HEAVY";38;-36.822249;174.75041
14706289307;2015-11-17 21:15:22;16;20351;"HEAVY";5;-36.734198;174.717804
14706327326;2015-11-17 21:16:34;168;20351;"HEAVY";0;-36.735862;174.718585
14691078100;2015-11-17 04:42:51;159;20351;"HEAVY";80;-36.798627;174.761168
14738427054;2015-11-18 22:19:09;198;20351;"HEAVY";62;-36.803636;174.760727
14709372310;2015-11-17 22:47:11;333;20351;"HEAVY";83;-36.781342;174.748417
14755038026;2015-11-19 10:33:55;26;20351;"HEAVY";88;-36.805073;174.759669
14665625374;2015-11-16 11:28:05;152;20351;"HEAVY";87;-36.745129;174.721867
14666242969;2015-11-16 12:59:04;27;20351;"HEAVY";77;-36.828543;174.746877
14704722523;2015-11-17 20:29:30;334;20351;"HEAVY";85;-36.785003;174.750708
14761109187;2015-11-19 18:35:55;12;20351;"HEAVY";20;-36.734228;174.717768
14662408913;2015-11-16 05:19:11;217;20351;"HEAVY";87;-36.808834;174.756785
14729097346;2015-11-18 18:53:37;345;20351;"HEAVY";20;-36.743197;174.719339
14772168292;2015-11-20 00:07:22;333;20351;"HEAVY";88;-36.780514;174.747951
14765060123;2015-11-19 20:32:01;346;20351;"HEAVY";75;-36.820919;174.749824
14700782085;2015-11-17 18:34:53;153;20351;"HEAVY";32;-36.775797;174.745192
14701120086;2015-11-17 18:45:04;207;20351;"HEAVY";50;-36.80527;174.759875
14783207017;2015-11-20 10:24:40;333;20351;"HEAVY";90;-36.779997;174.747567
14682661832;2015-11-17 00:14:13;277;20351;"HEAVY";0;-36.743711;174.719989
14727852315;2015-11-18 16:51:43;153;20351;"HEAVY";89;-36.787807;174.752705
14783222062;2015-11-20 10:26:59;319;20351;"HEAVY";85;-36.753505;174.728519
14682962484;2015-11-17 00:23:08;343;20351;"HEAVY";82;-36.731354;174.715498
14728450974;2015-11-18 17:58:33;323;20351;"HEAVY";75;-36.750758;174.725876
14765060118;2015-11-19 20:31:48;12;20351;"HEAVY";71;-36.823263;174.750131
14663555273;2015-11-16 06:53:49;343;20351;"HEAVY";85;-36.720935;174.713624
14725101440;2015-11-18 11:35:31;0;20351;"HEAVY";0;-36.743706;174.719975
14710680293;2015-11-17 23:26:11;340;20351;"HEAVY";20;-36.7433;174.719387
14662365672;2015-11-16 05:16:18;153;20351;"HEAVY";85;-36.775956;174.745256
14706003080;2015-11-17 21:07:01;112;20351;"HEAVY";0;-36.743687;174.719948
14706267391;2015-11-17 21:14:41;12;20351;"HEAVY";11;-36.734279;174.717778
14727800559;2015-11-18 16:43:38;259;20351;"HEAVY";5;-36.743686;174.71966
14755021706;2015-11-19 10:32:00;27;20351;"HEAVY";76;-36.826245;174.748426
14639249454;2015-11-15 13:08:36;306;20351;"HEAVY";6;-36.743626;174.719637
14692349749;2015-11-17 06:01:45;320;20351;"HEAVY";86;-36.79526;174.757945
14743276454;2015-11-19 00:39:25;355;20351;"HEAVY";90;-36.72688;174.714748
14643504810;2015-11-15 18:45:41;332;20351;"HEAVY";29;-36.741841;174.719038
14755038032;2015-11-19 10:34:25;341;20351;"HEAVY";87;-36.798818;174.760961
14639249456;2015-11-15 13:08:39;318;20351;"HEAVY";6;-36.743587;174.719595
14662349247;2015-11-16 05:15:01;145;20351;"HEAVY";88;-36.760925;174.737217
14691006851;2015-11-17 04:39:00;135;20351;"HEAVY";70;-36.755864;174.731567
14713034654;2015-11-18 00:35:13;321;20351;"HEAVY";62;-36.73675;174.717888
14773826787;2015-11-20 00:56:59;355;20351;"HEAVY";86;-36.72508;174.71461
14663530846;2015-11-16 06:51:46;331;20351;"HEAVY";79;-36.74548;174.72187
14729487787;2015-11-18 19:15:07;151;20351;"HEAVY";28;-36.762243;174.738234
14780952221;2015-11-20 05:40:42;141;20351;"HEAVY";78;-36.751934;174.727202
14728457192;2015-11-18 17:59:19;342;20351;"HEAVY";84;-36.742599;174.720254
14751566488;2015-11-19 05:02:44;151;20351;"HEAVY";85;-36.762357;174.738293
14700198748;2015-11-17 18:16:11;159;20351;"HEAVY";5;-36.743335;174.720839
14751791596;2015-11-19 05:14:59;208;20351;"HEAVY";64;-36.827556;174.747855
14751531222;2015-11-19 05:00:58;150;20351;"HEAVY";82;-36.746058;174.722488
14709447559;2015-11-17 22:49:13;316;20351;"HEAVY";76;-36.758356;174.734246
14751555700;2015-11-19 05:02:33;143;20351;"HEAVY";84;-36.760412;174.736759
14765330622;2015-11-19 20:39:51;314;20351;"HEAVY";55;-36.736498;174.717638
14709469744;2015-11-17 22:50:05;322;20351;"HEAVY";79;-36.751532;174.726592
14780967540;2015-11-20 05:42:10;161;20351;"HEAVY";88;-36.767225;174.740562
14709275563;2015-11-17 22:44:19;36;20351;"HEAVY";87;-36.812965;174.752683
14728443821;2015-11-18 17:58:09;317;20351;"HEAVY";68;-36.754219;174.729356
14772302023;2015-11-20 00:11:16;348;20351;"HEAVY";79;-36.739529;174.719363
14700019717;2015-11-17 18:10:34;171;20351;"HEAVY";25;-36.73472;174.71834
14706834109;2015-11-17 21:32:00;153;20351;"HEAVY";76;-36.784398;174.750623
14695370050;2015-11-17 12:02:10;334;20351;"HEAVY";88;-36.784916;174.750576
14698426846;2015-11-17 17:09:17;212;20351;"HEAVY";0;-36.735589;174.716867
14692340412;2015-11-17 06:00:53;27;20351;"HEAVY";84;-36.805251;174.759598
14695357173;2015-11-17 12:00:36;17;20351;"HEAVY";88;-36.803109;174.760688
14700198741;2015-11-17 18:16:01;158;20351;"HEAVY";0;-36.743303;174.720822
14700073822;2015-11-17 18:11:58;166;20351;"HEAVY";5;-36.7371;174.718889
14706349286;2015-11-17 21:17:16;171;20351;"HEAVY";5;-36.736161;174.718665
14692373313;2015-11-17 06:03:57;336;20351;"HEAVY";85;-36.770314;174.741816
14701047323;2015-11-17 18:42:54;151;20351;"HEAVY";32;-36.797897;174.760805
14692349748;2015-11-17 06:01:34;322;20351;"HEAVY";85;-36.797105;174.759767
14700019707;2015-11-17 18:10:13;162;20351;"HEAVY";5;-36.73424;174.718361
14701047318;2015-11-17 18:42:27;141;20351;"HEAVY";29;-36.796024;174.759136
14710844747;2015-11-17 23:30:57;155;20351;"HEAVY";80;-36.744154;174.721265
14711255864;2015-11-17 23:36:43;206;20351;"HEAVY";81;-36.805246;174.759899
14780973883;2015-11-20 05:43:05;152;20351;"HEAVY";86;-36.778122;174.746611
14756076816;2015-11-19 12:58:09;0;20351;"HEAVY";0;-36.743151;174.7193
14783185510;2015-11-20 10:21:14;2;20351;"HEAVY";78;-36.819464;174.749663
14682982352;2015-11-17 00:23:52;345;20351;"HEAVY";88;-36.721744;174.71383
14700158026;2015-11-17 18:15:11;161;20351;"HEAVY";5;-36.742898;174.720632
14780952222;2015-11-20 05:40:54;141;20351;"HEAVY";87;-36.753786;174.729104
14755125543;2015-11-19 10:46:03;349;20351;"HEAVY";0;-36.743151;174.7193
14783185515;2015-11-20 10:21:37;26;20351;"HEAVY";86;-36.814885;174.751153
14691042432;2015-11-17 04:40:42;153;20351;"HEAVY";87;-36.774495;174.744312
14729146471;2015-11-18 18:57:13;120;20351;"HEAVY";10;-36.73406;174.718197
14759310152;2015-11-19 17:33:17;175;20351;"HEAVY";39;-36.727533;174.715063
14701183987;2015-11-17 18:46:48;191;20351;"HEAVY";67;-36.819101;174.750331
14698401697;2015-11-17 17:07:59;169;20351;"HEAVY";65;-36.729997;174.715389
14710787138;2015-11-17 23:29:37;14;20351;"HEAVY";20;-36.734279;174.717759
14692401315;2015-11-17 06:05:47;323;20351;"HEAVY";85;-36.751064;174.726108
14653439781;2015-11-15 23:59:29;175;20351;"HEAVY";64;-36.728294;174.715137
14768861653;2015-11-19 22:27:00;166;20351;"HEAVY";74;-36.737167;174.718901
14728425873;2015-11-18 17:56:12;333;20351;"HEAVY";86;-36.774388;174.744087
14639113218;2015-11-15 12:35:11;333;20351;"HEAVY";92;-36.787998;174.752535
14680425900;2015-11-16 23:07:13;144;20351;"HEAVY";6;-36.74366;174.719646
14709275555;2015-11-17 22:43:57;13;20351;"HEAVY";83;-36.817131;174.750257
14662330368;2015-11-16 05:13:38;149;20351;"HEAVY";84;-36.748195;174.724018
14781022059;2015-11-20 05:46:56;155;20351;"HEAVY";49;-36.798266;174.761018
14769124645;2015-11-19 22:34:28;215;20351;"HEAVY";83;-36.813177;174.752779
14639135049;2015-11-15 12:39:48;294;20351;"HEAVY";29;-36.7361;174.716941
14662330374;2015-11-16 05:13:50;145;20351;"HEAVY";74;-36.750219;174.725635
14781015242;2015-11-20 05:46:20;141;20351;"HEAVY";41;-36.794571;174.757664
14712871939;2015-11-18 00:30:17;333;20351;"HEAVY";87;-36.789098;174.753238
14765189425;2015-11-19 20:35:39;333;20351;"HEAVY";87;-36.780539;174.747937
14783218564;2015-11-20 10:26:26;316;20351;"HEAVY";90;-36.758822;174.734724
14641742977;2015-11-15 17:38:20;173;20351;"HEAVY";46;-36.72456;174.714762
14653418357;2015-11-15 23:58:45;164;20351;"HEAVY";70;-36.721496;174.714003
14695370053;2015-11-17 12:02:21;333;20351;"HEAVY";87;-36.78275;174.749244
14694862965;2015-11-17 10:51:41;207;20351;"HEAVY";65;-36.82762;174.747801
14695361448;2015-11-17 12:01:04;323;20351;"HEAVY";87;-36.797268;174.759939
14691210392;2015-11-17 04:48:55;190;20351;"HEAVY";29;-36.817722;174.750616
14706852222;2015-11-17 21:32:45;146;20351;"HEAVY";84;-36.79275;174.756044
14727867911;2015-11-18 16:53:50;216;20351;"HEAVY";88;-36.811746;174.754115
14704617581;2015-11-17 20:26:27;2;20351;"HEAVY";77;-36.819718;174.749605
14706189543;2015-11-17 21:12:17;343;20351;"HEAVY";22;-36.743164;174.719319
14735065920;2015-11-18 20:44:46;323;20351;"HEAVY";73;-36.751156;174.726259
14709239097;2015-11-17 22:42:50;27;20351;"HEAVY";68;-36.828928;174.746584
14639127460;2015-11-15 12:38:01;317;20351;"HEAVY";92;-36.754272;174.729378
14700266238;2015-11-17 18:18:10;151;20351;"HEAVY";8;-36.745384;174.722033
14704741133;2015-11-17 20:30:03;333;20351;"HEAVY";86;-36.778711;174.746793
14728457186;2015-11-18 17:59:08;333;20351;"HEAVY";84;-36.744727;174.72134
14738012267;2015-11-18 22:07:22;67;20351;"HEAVY";0;-36.743537;174.72024
14694837290;2015-11-17 10:47:53;153;20351;"HEAVY";85;-36.786207;174.751707
14755063731;2015-11-19 10:37:31;332;20351;"HEAVY";86;-36.762767;174.738197
14654610180;2015-11-16 00:33:59;70;20351;"HEAVY";0;-36.743721;174.71988
14729292207;2015-11-18 19:08:53;140;20351;"HEAVY";0;-36.752989;174.728276
14662390758;2015-11-16 05:17:46;145;20351;"HEAVY";85;-36.792861;174.756133
14690940456;2015-11-17 04:36:14;156;20351;"HEAVY";70;-36.735707;174.718117
