"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14754286465;2015-11-19 08:54:19;193;46952;"LIGHT";89;-36.80187;174.761395
14691371521;2015-11-17 04:57:35;317;46952;"LIGHT";62;-36.752724;174.72742
14754243988;2015-11-19 08:49:08;151;46952;"LIGHT";91;-36.746527;174.722817
14691249804;2015-11-17 04:51:26;30;46952;"LIGHT";71;-36.805842;174.759245
14692019088;2015-11-17 05:37:54;191;46952;"LIGHT";50;-36.818267;174.750491
14754122481;2015-11-19 08:34:21;327;46952;"LIGHT";91;-36.76135;174.737184
14754286459;2015-11-19 08:54:11;173;46952;"LIGHT";89;-36.800087;174.761561
14691341248;2015-11-17 04:56:26;332;46952;"LIGHT";88;-36.762794;174.738204
14691970889;2015-11-17 05:34:24;153;46952;"LIGHT";103;-36.781852;174.748912
14691279494;2015-11-17 04:52:48;321;46952;"LIGHT";47;-36.794834;174.757632
14753212328;2015-11-19 06:58:01;27;46952;"LIGHT";80;-36.824424;174.749552
14754295138;2015-11-19 08:55:37;194;46952;"LIGHT";80;-36.81568;174.751104
14781891347;2015-11-20 07:13:31;348;46952;"LIGHT";255;-36.821855;174.75002
14782493144;2015-11-20 08:36:01;208;46952;"LIGHT";71;-36.828773;174.74708
14782485120;2015-11-20 08:34:53;192;46952;"LIGHT";70;-36.815819;174.75117
14754239652;2015-11-19 08:48:31;167;46952;"LIGHT";82;-36.739118;174.719514
14754286469;2015-11-19 08:54:25;197;46952;"LIGHT";85;-36.803131;174.760936
14692012267;2015-11-17 05:36:39;217;46952;"LIGHT";79;-36.810025;174.755628
14691299259;2015-11-17 04:54:08;333;46952;"LIGHT";61;-36.7867;174.751725
14691940857;2015-11-17 05:32:20;137;46952;"LIGHT";81;-36.755963;174.73177
14782493146;2015-11-20 08:36:04;205;46952;"LIGHT";72;-36.829257;174.746762
14691319754;2015-11-17 04:55:08;333;46952;"LIGHT";75;-36.777388;174.745907
14754256495;2015-11-19 08:50:24;137;46952;"LIGHT";91;-36.759029;174.735399
14754256511;2015-11-19 08:50:42;152;46952;"LIGHT";91;-36.762411;174.738362
14753212331;2015-11-19 06:58:07;12;46952;"LIGHT";81;-36.823305;174.750087
14754135119;2015-11-19 08:35:56;331;46952;"LIGHT";86;-36.745632;174.721959
14754290846;2015-11-19 08:55:04;217;46952;"LIGHT";80;-36.809942;174.755864
14691382040;2015-11-17 04:58:27;322;46952;"LIGHT";5;-36.751573;174.726098
14691963611;2015-11-17 05:34:02;152;46952;"LIGHT";97;-36.776863;174.745783
14691249811;2015-11-17 04:51:32;25;46952;"LIGHT";74;-36.804881;174.759871
14754295126;2015-11-19 08:55:22;216;46952;"LIGHT";86;-36.81295;174.753022
14753206653;2015-11-19 06:57:43;28;46952;"LIGHT";73;-36.82757;174.747474
14754251833;2015-11-19 08:49:52;137;46952;"LIGHT";82;-36.754009;174.729374
14691948630;2015-11-17 05:32:30;136;46952;"LIGHT";92;-36.757572;174.733611
14754139795;2015-11-19 08:36:13;343;46952;"LIGHT";92;-36.742128;174.720112
14754243989;2015-11-19 08:49:10;150;46952;"LIGHT";91;-36.746925;174.72309
14754273390;2015-11-19 08:52:47;153;46952;"LIGHT";90;-36.784381;174.750582
14691309093;2015-11-17 04:54:41;333;46952;"LIGHT";73;-36.781751;174.748624
14691371526;2015-11-17 04:57:57;316;46952;"LIGHT";0;-36.751679;174.726205
14691361847;2015-11-17 04:57:11;312;46952;"LIGHT";76;-36.755683;174.73078
14691956091;2015-11-17 05:33:02;157;46952;"LIGHT";93;-36.763756;174.739082
14691259535;2015-11-17 04:51:41;18;46952;"LIGHT";74;-36.803346;174.760619
14754251840;2015-11-19 08:50:07;135;46952;"LIGHT";88;-36.756293;174.73211
14691269030;2015-11-17 04:52:10;340;46952;"LIGHT";46;-36.79865;174.760959
14754130809;2015-11-19 08:35:05;317;46952;"LIGHT";84;-36.754286;174.729433
14691341239;2015-11-17 04:56:17;340;46952;"LIGHT";92;-36.764654;174.739224
14754148298;2015-11-19 08:37:22;25;46952;"LIGHT";39;-36.734501;174.717542
14691309092;2015-11-17 04:54:38;332;46952;"LIGHT";74;-36.782242;174.748935
14691330322;2015-11-17 04:55:32;335;46952;"LIGHT";79;-36.773276;174.743365
14754273376;2015-11-19 08:52:27;152;46952;"LIGHT";69;-36.780706;174.748275
14691279491;2015-11-17 04:52:40;320;46952;"LIGHT";54;-36.795651;174.758447
14691963594;2015-11-17 05:33:48;155;46952;"LIGHT";96;-36.773831;174.743919
14754143526;2015-11-19 08:36:45;309;46952;"LIGHT";40;-36.736162;174.717225
14691319747;2015-11-17 04:54:50;333;46952;"LIGHT";72;-36.780287;174.747719
14754273395;2015-11-19 08:52:55;153;46952;"LIGHT";90;-36.786;174.751593
14754268951;2015-11-19 08:52:06;153;46952;"LIGHT";63;-36.777734;174.746411
14691199392;2015-11-17 04:48:44;28;46952;"LIGHT";55;-36.827837;174.74747
14754264418;2015-11-19 08:51:48;153;46952;"LIGHT";74;-36.775085;174.744751
14754273379;2015-11-19 08:52:30;152;46952;"LIGHT";74;-36.781189;174.748581
14754290843;2015-11-19 08:54:58;216;46952;"LIGHT";79;-36.808999;174.756751
14691220274;2015-11-17 04:49:25;348;46952;"LIGHT";73;-36.821621;174.750143
14754135110;2015-11-19 08:35:38;327;46952;"LIGHT";80;-36.748931;174.724301
14754286455;2015-11-19 08:54:06;163;46952;"LIGHT";86;-36.799007;174.761304
14691981075;2015-11-17 05:35:02;153;46952;"LIGHT";102;-36.790525;174.754318
14754130818;2015-11-19 08:35:14;318;46952;"LIGHT";82;-36.752925;174.727862
14782493133;2015-11-20 08:35:40;208;46952;"LIGHT";80;-36.825237;174.749411
14692011248;2015-11-17 05:35:58;196;46952;"LIGHT";91;-36.802757;174.760982
14691917072;2015-11-17 05:30:24;69;46952;"LIGHT";0;-36.750964;174.725255
14691361856;2015-11-17 04:57:26;317;46952;"LIGHT";64;-36.753785;174.728574
14691390984;2015-11-17 04:58:53;251;46952;"LIGHT";33;-36.751149;174.724875
14754260534;2015-11-19 08:51:14;157;46952;"LIGHT";92;-36.768907;174.741391
14781886791;2015-11-20 07:13:01;28;46952;"LIGHT";78;-36.827486;174.747492
14691249800;2015-11-17 04:51:23;32;46952;"LIGHT";69;-36.806291;174.758906
14692042463;2015-11-17 05:39:19;207;46952;"LIGHT";47;-36.827617;174.747834
