"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14659201864;2015-11-16 03:01:06;206;36594;"LIGHT";49;-36.754373;174.728178
14688056248;2015-11-17 02:54:34;331;36594;"LIGHT";76;-36.78236;174.749451
14777794544;2015-11-20 03:02:07;123;36594;"LIGHT";46;-36.751984;174.729066
14684830091;2015-11-17 01:17:45;156;36594;"LIGHT";84;-36.770045;174.741955
14764024252;2015-11-19 20:02:03;333;36594;"LIGHT";75;-36.776649;174.745462
14777701249;2015-11-20 02:59:04;333;36594;"LIGHT";73;-36.769535;174.741955
14777644065;2015-11-20 02:56:59;339;36594;"LIGHT";59;-36.788073;174.753406
14655954898;2015-11-16 01:16:40;69;36594;"LIGHT";7;-36.751035;174.724934
14658040275;2015-11-16 02:22:57;51;36594;"LIGHT";66;-36.811145;174.754079
14643486334;2015-11-15 18:45:04;355;36594;"LIGHT";13;-36.784102;174.751116
14714281959;2015-11-18 01:11:24;153;36594;"LIGHT";79;-36.786516;174.75191
14774242732;2015-11-20 01:09:26;109;36594;"LIGHT";24;-36.797542;174.761311
14744400846;2015-11-19 01:11:56;149;36594;"LIGHT";43;-36.761176;174.737752
14703426217;2015-11-17 19:51:52;320;36594;"LIGHT";0;-36.75178;174.728307
14732690547;2015-11-18 19:47:55;238;36594;"LIGHT";36;-36.799865;174.760597
14774057435;2015-11-20 01:04:11;143;36594;"LIGHT";44;-36.752305;174.72835
14643405806;2015-11-15 18:42:46;154;36594;"LIGHT";61;-36.770824;174.742805
14744358699;2015-11-19 01:10:15;70;36594;"LIGHT";7;-36.750888;174.725471
14674376213;2015-11-16 20:07:15;332;36594;"LIGHT";82;-36.786285;174.751464
14774080413;2015-11-20 01:04:28;141;36594;"LIGHT";70;-36.754211;174.730149
14777794612;2015-11-20 03:02:07;123;36594;"LIGHT";46;-36.751984;174.729066
14748220472;2015-11-19 03:01:26;141;36594;"LIGHT";30;-36.751255;174.728279
14643369973;2015-11-15 18:41:03;134;36594;"LIGHT";70;-36.758378;174.735042
14671571019;2015-11-16 18:47:22;153;36594;"LIGHT";80;-36.779321;174.747587
14687488246;2015-11-17 02:36:50;53;36594;"LIGHT";63;-36.7987;174.762161
14644429144;2015-11-15 19:15:08;303;36594;"LIGHT";16;-36.796686;174.760707
14646462000;2015-11-15 20:18:53;333;36594;"LIGHT";81;-36.776186;174.745166
14684767058;2015-11-17 01:15:44;98;36594;"LIGHT";29;-36.750665;174.726411
14730105835;2015-11-18 19:18:19;349;36594;"LIGHT";0;-36.800206;174.75993
14732553963;2015-11-18 19:46:03;127;36594;"LIGHT";30;-36.79761;174.761809
14774080430;2015-11-20 01:04:51;133;36594;"LIGHT";87;-36.757643;174.734114
14672534800;2015-11-16 19:14:54;148;36594;"LIGHT";71;-36.792035;174.755638
14714281953;2015-11-18 01:11:12;153;36594;"LIGHT";73;-36.784463;174.750621
14777644069;2015-11-20 02:57:15;326;36594;"LIGHT";60;-36.786101;174.752016
14657434866;2015-11-16 02:02:58;159;36594;"LIGHT";0;-36.78893;174.753649
14671447891;2015-11-16 18:43:37;205;36594;"LIGHT";11;-36.751416;174.727642
14748218485;2015-11-19 03:00:23;317;36594;"LIGHT";71;-36.755846;174.73182
14777590160;2015-11-20 02:55:31;302;36594;"LIGHT";25;-36.797641;174.761694
14643463826;2015-11-15 18:44:38;119;36594;"LIGHT";20;-36.784936;174.751366
14656885877;2015-11-16 01:45:28;329;36594;"LIGHT";81;-36.792233;174.755726
14703446241;2015-11-17 19:52:26;348;36594;"LIGHT";20;-36.751264;174.727876
14674314718;2015-11-16 20:05:29;29;36594;"LIGHT";82;-36.805515;174.759385
14658973186;2015-11-16 02:53:59;271;36594;"LIGHT";15;-36.79767;174.761311
14674480000;2015-11-16 20:10:35;318;36594;"LIGHT";68;-36.75285;174.727567
14657491285;2015-11-16 02:04:53;143;36594;"LIGHT";84;-36.797011;174.760042
14777681327;2015-11-20 02:58:13;333;36594;"LIGHT";79;-36.777948;174.746691
14748090224;2015-11-19 02:57:12;331;36594;"LIGHT";40;-36.784256;174.750758
14763924352;2015-11-19 19:58:41;48;36594;"LIGHT";75;-36.811027;174.754221
14674356330;2015-11-16 20:07:04;333;36594;"LIGHT";81;-36.788304;174.752712
14744562876;2015-11-19 01:16:23;300;36594;"LIGHT";21;-36.796685;174.760725
14762399006;2015-11-19 19:14:06;49;36594;"LIGHT";76;-36.811099;174.754176
14748175441;2015-11-19 02:59:39;331;36594;"LIGHT";47;-36.761144;174.737634
14646348423;2015-11-15 20:15:47;38;36594;"LIGHT";83;-36.80916;174.756144
14703238949;2015-11-17 19:46:53;326;36594;"LIGHT";65;-36.786342;174.752227
14733856961;2015-11-18 20:12:58;340;36594;"LIGHT";80;-36.767742;174.740473
14777027879;2015-11-20 02:37:06;36;36594;"LIGHT";67;-36.807467;174.757777
14774117773;2015-11-20 01:06:01;158;36594;"LIGHT";79;-36.767627;174.740963
14748220306;2015-11-19 03:01:26;141;36594;"LIGHT";30;-36.751255;174.728279
14777027884;2015-11-20 02:37:19;29;36594;"LIGHT";70;-36.805599;174.75933
14672515849;2015-11-16 19:14:27;154;36594;"LIGHT";255;-36.787863;174.753344
14714238481;2015-11-18 01:09:44;65;36594;"LIGHT";14;-36.771853;174.742798
14703356470;2015-11-17 19:49:52;330;36594;"LIGHT";44;-36.760995;174.737555
14714219163;2015-11-18 01:09:13;64;36594;"LIGHT";8;-36.772118;174.742021
14671491529;2015-11-16 18:44:41;135;36594;"LIGHT";66;-36.756802;174.733004
14644316230;2015-11-15 19:11:57;256;36594;"LIGHT";8;-36.783932;174.751419
14764131123;2015-11-19 20:04:43;318;36594;"LIGHT";64;-36.753081;174.727873
14644333903;2015-11-15 19:12:09;245;36594;"LIGHT";5;-36.783963;174.751358
14646499756;2015-11-15 20:20:04;333;36594;"LIGHT";80;-36.763044;174.738386
14656135804;2015-11-16 01:22:37;120;36594;"LIGHT";10;-36.798735;174.761788
14646558360;2015-11-15 20:21:54;315;36594;"LIGHT";0;-36.751201;174.725754
14659040336;2015-11-16 02:56:13;333;36594;"LIGHT";79;-36.779834;174.747845
14703377931;2015-11-17 19:50:37;317;36594;"LIGHT";67;-36.755845;174.731827
14688032852;2015-11-17 02:53:45;339;36594;"LIGHT";71;-36.788402;174.753547
14674396435;2015-11-16 20:07:48;333;36594;"LIGHT";82;-36.780246;174.747688
14646367726;2015-11-15 20:15:58;37;36594;"LIGHT";83;-36.807347;174.757911
14762436422;2015-11-19 19:15:27;349;36594;"LIGHT";0;-36.80021;174.759929
14674337632;2015-11-16 20:06:08;330;36594;"LIGHT";82;-36.797915;174.760459
14659149835;2015-11-16 02:59:25;343;36594;"LIGHT";22;-36.752406;174.728332
14703290031;2015-11-17 19:48:09;334;36594;"LIGHT";71;-36.775995;174.745443
14703314236;2015-11-17 19:49:04;339;36594;"LIGHT";71;-36.767388;174.740797
14774158230;2015-11-20 01:07:15;153;36594;"LIGHT";75;-36.780554;174.74835
14744536407;2015-11-19 01:15:45;130;36594;"LIGHT";61;-36.796301;174.759816
14684887835;2015-11-17 01:19:04;152;36594;"LIGHT";82;-36.785128;174.750991
14777623569;2015-11-20 02:56:31;328;36594;"LIGHT";68;-36.792338;174.755815
14672583958;2015-11-16 19:16:07;306;36594;"LIGHT";17;-36.796699;174.760744
14748220300;2015-11-19 03:01:01;347;36594;"LIGHT";25;-36.752029;174.728522
14764001117;2015-11-19 20:01:25;332;36594;"LIGHT";74;-36.782987;174.749429
14646462004;2015-11-15 20:19:17;336;36594;"LIGHT";80;-36.771897;174.742609
14671571010;2015-11-16 18:46:58;154;36594;"LIGHT";69;-36.775175;174.745004
14702329917;2015-11-17 19:20:01;53;36594;"LIGHT";4;-36.798742;174.762089
14684887845;2015-11-17 01:19:26;153;36594;"LIGHT";87;-36.789272;174.753642
14684906233;2015-11-17 01:19:37;150;36594;"LIGHT";90;-36.791445;174.755028
14685608496;2015-11-17 01:40:12;245;36594;"LIGHT";0;-36.800072;174.760201
14744379040;2015-11-19 01:10:50;144;36594;"LIGHT";44;-36.752268;174.728317
14748132505;2015-11-19 02:58:55;340;36594;"LIGHT";78;-36.76743;174.740816
14777815762;2015-11-20 03:02:53;207;36594;"LIGHT";48;-36.754717;174.727999
14774199504;2015-11-20 01:08:06;146;36594;"LIGHT";60;-36.786704;174.752588
14659040330;2015-11-16 02:56:01;332;36594;"LIGHT";81;-36.781944;174.74916
14714301381;2015-11-18 01:11:57;147;36594;"LIGHT";83;-36.792519;174.755826
14646405169;2015-11-15 20:17:06;321;36594;"LIGHT";81;-36.795126;174.757838
14688012296;2015-11-17 02:52:55;311;36594;"LIGHT";62;-36.796139;174.759484
14748112740;2015-11-19 02:58:05;333;36594;"LIGHT";77;-36.776081;174.745475
14672490478;2015-11-16 19:13:44;198;36594;"LIGHT";7;-36.783828;174.750591
14684811420;2015-11-17 01:17:00;148;36594;"LIGHT";84;-36.761502;174.737721
14685608513;2015-11-17 01:40:26;266;36594;"LIGHT";43;-36.800239;174.759384
14673630236;2015-11-16 19:45:56;204;36594;"LIGHT";21;-36.796508;174.760848
14733880477;2015-11-18 20:13:34;326;36594;"LIGHT";77;-36.76116;174.737054
14748065825;2015-11-19 02:56:39;339;36594;"LIGHT";72;-36.788253;174.753486
14659077302;2015-11-16 02:57:25;341;36594;"LIGHT";82;-36.76689;174.74058
14744447411;2015-11-19 01:12:48;153;36594;"LIGHT";83;-36.769758;174.742143
14643322058;2015-11-15 18:39:22;325;36594;"LIGHT";0;-36.751648;174.728572
14659059391;2015-11-16 02:56:25;332;36594;"LIGHT";79;-36.777713;174.746531
14671520476;2015-11-16 18:46:02;161;36594;"LIGHT";64;-36.766532;174.740465
14733759203;2015-11-18 20:10:34;324;36594;"LIGHT";78;-36.793521;174.756334
14643441396;2015-11-15 18:44:02;153;36594;"LIGHT";59;-36.781323;174.748841
14777738527;2015-11-20 03:00:07;330;36594;"LIGHT";47;-36.760895;174.737481
14646348421;2015-11-15 20:15:35;47;36594;"LIGHT";75;-36.811029;174.754211
14674436361;2015-11-16 20:08:56;339;36594;"LIGHT";77;-36.767851;174.740513
14671520587;2015-11-16 18:45:47;159;36594;"LIGHT";62;-36.764265;174.739529
14733832447;2015-11-18 20:11:58;333;36594;"LIGHT";81;-36.778651;174.746717
14748175527;2015-11-19 02:59:39;331;36594;"LIGHT";47;-36.761144;174.737634
14764154050;2015-11-19 20:05:39;311;36594;"LIGHT";8;-36.75119;174.725748
14733714178;2015-11-18 20:09:27;28;36594;"LIGHT";79;-36.805434;174.759474
14763374008;2015-11-19 19:41:53;232;36594;"LIGHT";61;-36.799202;174.761509
14748045136;2015-11-19 02:55:49;311;36594;"LIGHT";62;-36.79614;174.759494
14774179511;2015-11-20 01:07:47;151;36594;"LIGHT";40;-36.784676;174.751102
14745444731;2015-11-19 01:41:02;232;36594;"LIGHT";50;-36.799167;174.761725
14777771997;2015-11-20 03:01:22;333;36594;"LIGHT";0;-36.752408;174.728342
14671645658;2015-11-16 18:49:16;6;36594;"LIGHT";19;-36.784076;174.751132
14659040458;2015-11-16 02:56:01;332;36594;"LIGHT";81;-36.781944;174.74916
14703403522;2015-11-17 19:51:30;0;36594;"LIGHT";7;-36.75232;174.728302
14748018713;2015-11-19 02:55:22;259;36594;"LIGHT";18;-36.797588;174.761505
14646462001;2015-11-15 20:19:05;334;36594;"LIGHT";79;-36.774044;174.743832
14732748980;2015-11-18 19:48:21;265;36594;"LIGHT";42;-36.800216;174.75939
14733714175;2015-11-18 20:09:15;37;36594;"LIGHT";77;-36.807426;174.757847
14657434882;2015-11-16 02:03:23;165;36594;"LIGHT";0;-36.788995;174.753682
14747376149;2015-11-19 02:36:54;53;36594;"LIGHT";54;-36.79874;174.762105
14764113244;2015-11-19 20:04:12;312;36594;"LIGHT";59;-36.756382;174.731844
14644387850;2015-11-15 19:14:15;137;36594;"LIGHT";62;-36.795674;174.758942
14658040278;2015-11-16 02:23:10;38;36594;"LIGHT";73;-36.809347;174.755981
14763374028;2015-11-19 19:42:52;247;36594;"LIGHT";12;-36.80007;174.760092
14777606441;2015-11-20 02:56:03;313;36594;"LIGHT";56;-36.795957;174.759256
14646442402;2015-11-15 20:18:42;333;36594;"LIGHT";82;-36.778193;174.746424
14656081056;2015-11-16 01:20:51;153;36594;"LIGHT";89;-36.787079;174.7522
14674314728;2015-11-16 20:05:40;18;36594;"LIGHT";83;-36.803459;174.7605
14657532473;2015-11-16 02:06:39;272;36594;"LIGHT";52;-36.813535;174.752493
14674292311;2015-11-16 20:05:18;36;36594;"LIGHT";86;-36.807438;174.757753
14646405177;2015-11-15 20:17:30;331;36594;"LIGHT";80;-36.791163;174.754505
14687466037;2015-11-17 02:36:18;356;36594;"LIGHT";68;-36.801865;174.76066
14671520459;2015-11-16 18:45:31;154;36594;"LIGHT";48;-36.762186;174.738404
14714219168;2015-11-18 01:09:31;68;36594;"LIGHT";0;-36.771865;174.742765
14744312686;2015-11-19 01:08:55;70;36594;"LIGHT";22;-36.751264;174.724178
14674479993;2015-11-16 20:10:22;318;36594;"LIGHT";72;-36.7546;174.729495
14764154041;2015-11-19 20:05:24;311;36594;"LIGHT";0;-36.751195;174.725757
14733856955;2015-11-18 20:12:46;337;36594;"LIGHT";80;-36.769983;174.7416
14763980130;2015-11-19 20:00:47;332;36594;"LIGHT";77;-36.789336;174.753361
14764024241;2015-11-19 20:01:38;332;36594;"LIGHT";74;-36.78083;174.748085
14684849806;2015-11-17 01:17:56;156;36594;"LIGHT";88;-36.772254;174.743111
14702250148;2015-11-17 19:18:04;50;36594;"LIGHT";74;-36.8111;174.754166
14703495405;2015-11-17 19:53:48;207;36594;"LIGHT";46;-36.754693;174.72797
14643486392;2015-11-15 18:45:27;47;36594;"LIGHT";9;-36.783812;174.75148
14646386883;2015-11-15 20:16:34;2;36594;"LIGHT";80;-36.800735;174.761304
14688056257;2015-11-17 02:54:46;333;36594;"LIGHT";77;-36.780282;174.74813
14730105848;2015-11-18 19:18:34;353;36594;"LIGHT";13;-36.800188;174.75993
14744512054;2015-11-19 01:14:38;146;36594;"LIGHT";51;-36.786326;174.752258
14748090135;2015-11-19 02:57:41;333;36594;"LIGHT";79;-36.780253;174.748102
14688143470;2015-11-17 02:56:53;331;36594;"LIGHT";44;-36.76106;174.737593
14703290033;2015-11-17 19:48:23;337;36594;"LIGHT";65;-36.773854;174.744198
14748218481;2015-11-19 03:00:10;314;36594;"LIGHT";73;-36.757535;174.733838
14777738562;2015-11-20 03:00:23;317;36594;"LIGHT";69;-36.758987;174.735702
14763943579;2015-11-19 19:59:16;27;36594;"LIGHT";81;-36.80535;174.759535
14774138461;2015-11-20 01:06:24;158;36594;"LIGHT";77;-36.771872;174.743382
14656135882;2015-11-16 01:22:11;124;36594;"LIGHT";0;-36.798732;174.761774
14733783418;2015-11-18 20:10:58;332;36594;"LIGHT";81;-36.789378;174.753389
14657434873;2015-11-16 02:03:18;161;36594;"LIGHT";5;-36.788962;174.753666
14764046158;2015-11-19 20:02:41;336;36594;"LIGHT";75;-36.770262;174.741767
14643322066;2015-11-15 18:39:29;324;36594;"LIGHT";7;-36.751625;174.728563
14646386895;2015-11-15 20:16:54;323;36594;"LIGHT";80;-36.79701;174.759715
14703214839;2015-11-17 19:46:13;328;36594;"LIGHT";68;-36.792464;174.75591
14671425476;2015-11-16 18:42:42;31;36594;"LIGHT";33;-36.752891;174.729124
14703265086;2015-11-17 19:47:12;332;36594;"LIGHT";42;-36.784313;174.750789
14763924359;2015-11-19 19:59:04;37;36594;"LIGHT";77;-36.807372;174.757905
14644412489;2015-11-15 19:14:36;138;36594;"LIGHT";32;-36.797251;174.760941
14646442397;2015-11-15 20:18:30;333;36594;"LIGHT";80;-36.780354;174.747775
14703290028;2015-11-17 19:47:56;333;36594;"LIGHT";69;-36.778044;174.746746
14763963128;2015-11-19 19:59:59;323;36594;"LIGHT";83;-36.797135;174.759823
14645802664;2015-11-15 19:58:34;267;36594;"LIGHT";46;-36.80024;174.75933
14659094587;2015-11-16 02:57:52;334;36594;"LIGHT";41;-36.762531;174.73856
14646367730;2015-11-15 20:16:10;27;36594;"LIGHT";80;-36.805314;174.759543
14656044444;2015-11-16 01:19:33;156;36594;"LIGHT";72;-36.772213;174.743079
14687466043;2015-11-17 02:36:31;1;36594;"LIGHT";37;-36.800116;174.759947
14714281940;2015-11-18 01:10:59;153;36594;"LIGHT";74;-36.782329;174.74929
14744488563;2015-11-19 01:14:17;151;36594;"LIGHT";39;-36.784355;174.750879
14774080422;2015-11-20 01:04:40;137;36594;"LIGHT";83;-36.755967;174.732045
14671520571;2015-11-16 18:45:31;154;36594;"LIGHT";48;-36.762186;174.738404
14674457222;2015-11-16 20:09:32;328;36594;"LIGHT";75;-36.761493;174.737323
14684866792;2015-11-17 01:18:52;153;36594;"LIGHT";77;-36.782991;174.749647
14744427788;2015-11-19 01:12:26;161;36594;"LIGHT";88;-36.765357;174.740004
14762414530;2015-11-19 19:14:17;38;36594;"LIGHT";75;-36.809368;174.755964
14774199446;2015-11-20 01:08:33;153;36594;"LIGHT";73;-36.790874;174.754851
14643426603;2015-11-15 18:43:01;162;36594;"LIGHT";62;-36.77298;174.743863
14671645656;2015-11-16 18:49:07;330;36594;"LIGHT";9;-36.784444;174.751297
14733880460;2015-11-18 20:13:10;342;36594;"LIGHT";80;-36.765443;174.739584
14643350382;2015-11-15 18:40:36;139;36594;"LIGHT";61;-36.755028;174.730993
14703214836;2015-11-17 19:45:59;321;36594;"LIGHT";63;-36.794372;174.757573
14688161682;2015-11-17 02:57:36;317;36594;"LIGHT";61;-36.755957;174.731948
14774117765;2015-11-20 01:05:36;156;36594;"LIGHT";62;-36.76324;174.739023
14643486243;2015-11-15 18:45:04;355;36594;"LIGHT";13;-36.784102;174.751116
14659059398;2015-11-16 02:56:37;334;36594;"LIGHT";81;-36.775547;174.745169
14777701254;2015-11-20 02:59:17;339;36594;"LIGHT";74;-36.767324;174.740772
14656135792;2015-11-16 01:22:11;124;36594;"LIGHT";0;-36.798732;174.761774
14744400929;2015-11-19 01:11:56;149;36594;"LIGHT";43;-36.761176;174.737752
14643405803;2015-11-15 18:42:31;155;36594;"LIGHT";64;-36.768685;174.741493
14657458025;2015-11-16 02:04:00;158;36594;"LIGHT";8;-36.789196;174.753792
14659000498;2015-11-16 02:54:45;328;36594;"LIGHT";85;-36.792376;174.755804
14764131145;2015-11-19 20:05:10;317;36594;"LIGHT";0;-36.751298;174.725892
14646405174;2015-11-15 20:17:18;325;36594;"LIGHT";78;-36.793212;174.756041
14762483577;2015-11-19 19:16:22;52;36594;"LIGHT";7;-36.799035;174.761584
14702274404;2015-11-17 19:18:39;28;36594;"LIGHT";79;-36.805395;174.75947
14777719869;2015-11-20 02:59:30;341;36594;"LIGHT";68;-36.765068;174.739843
14703196515;2015-11-17 19:45:12;266;36594;"LIGHT";16;-36.797586;174.761493
14714260780;2015-11-18 01:10:22;154;36594;"LIGHT";71;-36.776094;174.745407
14777049731;2015-11-20 02:37:55;358;36594;"LIGHT";35;-36.800139;174.759949
14684791207;2015-11-17 01:16:14;140;36594;"LIGHT";78;-36.754301;174.729986
14657532467;2015-11-16 02:06:34;228;36594;"LIGHT";55;-36.81333;174.75325
14671400211;2015-11-16 18:42:21;34;36594;"LIGHT";45;-36.754887;174.727786
14646479861;2015-11-15 20:19:52;342;36594;"LIGHT";80;-36.765276;174.739505
14645782342;2015-11-15 19:58:24;244;36594;"LIGHT";7;-36.800044;174.760238
14715298720;2015-11-18 01:41:05;240;36594;"LIGHT";0;-36.800024;174.760363
14744467906;2015-11-19 01:13:47;153;36594;"LIGHT";77;-36.780309;174.748194
14674479989;2015-11-16 20:10:09;312;36594;"LIGHT";76;-36.756263;174.731622
14748065827;2015-11-19 02:56:52;325;36594;"LIGHT";64;-36.786269;174.752162
14655980205;2015-11-16 01:17:48;136;36594;"LIGHT";76;-36.756042;174.731855
14730105779;2015-11-18 19:17:26;35;36594;"LIGHT";77;-36.807212;174.758013
14702293443;2015-11-17 19:18:59;354;36594;"LIGHT";70;-36.801769;174.760647
14733956253;2015-11-18 20:15:04;297;36594;"LIGHT";20;-36.751069;174.725568
14688179775;2015-11-17 02:58:34;346;36594;"LIGHT";20;-36.751277;174.727872
14733932518;2015-11-18 20:14:29;318;36594;"LIGHT";65;-36.754274;174.729156
14774080524;2015-11-20 01:04:28;141;36594;"LIGHT";70;-36.754211;174.730149
14714260788;2015-11-18 01:10:47;153;36594;"LIGHT";77;-36.780309;174.748022
14747376143;2015-11-19 02:36:34;355;36594;"LIGHT";31;-36.800174;174.759938
14674314735;2015-11-16 20:05:51;8;36594;"LIGHT";82;-36.801281;174.761235
14671491531;2015-11-16 18:45:09;144;36594;"LIGHT";59;-36.76019;174.736939
14684767063;2015-11-17 01:16:01;143;36594;"LIGHT";67;-36.752425;174.728108
14659077297;2015-11-16 02:57:13;334;36594;"LIGHT";78;-36.7691;174.741689
14674292309;2015-11-16 20:05:06;38;36594;"LIGHT";75;-36.809319;174.755976
14672557569;2015-11-16 19:15:42;139;36594;"LIGHT";28;-36.79741;174.761119
14714187857;2015-11-18 01:08:37;65;36594;"LIGHT";0;-36.772118;174.742007
14747359094;2015-11-19 02:36:02;29;36594;"LIGHT";81;-36.805495;174.75936
14748065818;2015-11-19 02:56:27;336;36594;"LIGHT";78;-36.790368;174.754514
14684719856;2015-11-17 01:14:32;69;36594;"LIGHT";54;-36.751237;174.724329
14656902357;2015-11-16 01:45:53;338;36594;"LIGHT";68;-36.787958;174.753341
14684830086;2015-11-17 01:17:34;159;36594;"LIGHT";87;-36.767965;174.740889
14744562881;2015-11-19 01:16:32;116;36594;"LIGHT";19;-36.796455;174.760751
14748220302;2015-11-19 03:01:17;339;36594;"LIGHT";17;-36.751303;174.727878
14646537975;2015-11-15 20:21:32;317;36594;"LIGHT";52;-36.752346;174.727007
14659016740;2015-11-16 02:55:23;327;36594;"LIGHT";63;-36.786048;174.751956
14744593093;2015-11-19 01:15:45;130;36594;"LIGHT";61;-36.796301;174.759816
14643322075;2015-11-15 18:39:52;207;36594;"LIGHT";13;-36.751411;174.727628
14777661191;2015-11-20 02:57:34;332;36594;"LIGHT";44;-36.784052;174.75062
14715316921;2015-11-18 01:41:32;264;36594;"LIGHT";47;-36.800256;174.759456
14671546454;2015-11-16 18:46:16;155;36594;"LIGHT";67;-36.768672;174.741485
14774057425;2015-11-20 01:03:47;88;36594;"LIGHT";31;-36.75065;174.726401
14703336585;2015-11-17 19:49:32;336;36594;"LIGHT";51;-36.763031;174.738869
14703403636;2015-11-17 19:51:15;337;36594;"LIGHT";0;-36.752341;174.7283
14763374022;2015-11-19 19:42:10;246;36594;"LIGHT";0;-36.800066;174.760107
14656885879;2015-11-16 01:45:40;337;36594;"LIGHT";77;-36.790132;174.754379
14733932528;2015-11-18 20:14:45;317;36594;"LIGHT";54;-36.752508;174.727208
14646442394;2015-11-15 20:18:18;333;36594;"LIGHT";80;-36.7825;174.749123
14656885875;2015-11-16 01:45:17;321;36594;"LIGHT";85;-36.794139;174.757348
14762414539;2015-11-19 19:14:30;36;36594;"LIGHT";74;-36.807489;174.75775
14659059403;2015-11-16 02:56:49;341;36594;"LIGHT";75;-36.773364;174.743983
14643426607;2015-11-15 18:43:16;154;36594;"LIGHT";62;-36.775157;174.74498
14656135898;2015-11-16 01:22:37;120;36594;"LIGHT";10;-36.798735;174.761788
14656064936;2015-11-16 01:20:18;152;36594;"LIGHT";90;-36.780638;174.748175
14658040284;2015-11-16 02:23:23;36;36594;"LIGHT";73;-36.807512;174.757733
14748220296;2015-11-19 03:00:54;341;36594;"LIGHT";24;-36.752411;174.728355
14762463628;2015-11-19 19:15:46;351;36594;"LIGHT";9;-36.800197;174.759926
14777738463;2015-11-20 03:00:23;317;36594;"LIGHT";69;-36.758987;174.735702
14671591550;2015-11-16 18:47:48;150;36594;"LIGHT";46;-36.783437;174.75025
14659113628;2015-11-16 02:58:13;326;36594;"LIGHT";58;-36.76052;174.737161
14672584049;2015-11-16 19:16:07;306;36594;"LIGHT";17;-36.796699;174.760744
14748090130;2015-11-19 02:57:29;331;36594;"LIGHT";67;-36.78225;174.749377
14644387843;2015-11-15 19:13:49;149;36594;"LIGHT";71;-36.791946;174.755569
14762463630;2015-11-19 19:15:52;49;36594;"LIGHT";26;-36.799922;174.76005
14688101331;2015-11-17 02:55:42;337;36594;"LIGHT";67;-36.771773;174.743276
14656920497;2015-11-16 01:46:26;331;36594;"LIGHT";19;-36.784694;174.751519
14774179444;2015-11-20 01:07:28;151;36594;"LIGHT";68;-36.782665;174.749721
14671546473;2015-11-16 18:46:44;162;36594;"LIGHT";68;-36.772961;174.743861
14674396446;2015-11-16 20:08:10;333;36594;"LIGHT";83;-36.776182;174.74516
14703466403;2015-11-17 19:53:27;228;36594;"LIGHT";33;-36.752746;174.729361
14656902368;2015-11-16 01:46:17;350;36594;"LIGHT";25;-36.785081;174.751357
14674314741;2015-11-16 20:05:59;350;36594;"LIGHT";82;-36.799654;174.761215
14674415170;2015-11-16 20:08:44;336;36594;"LIGHT";77;-36.769988;174.741602
14674436377;2015-11-16 20:09:20;336;36594;"LIGHT";76;-36.763501;174.738654
14688101335;2015-11-17 02:56:09;338;36594;"LIGHT";76;-36.767459;174.740826
14702274402;2015-11-17 19:18:27;36;36594;"LIGHT";83;-36.807412;174.757843
14672490434;2015-11-16 19:13:32;335;36594;"LIGHT";20;-36.783892;174.750963
14764089059;2015-11-19 20:03:57;315;36594;"LIGHT";66;-36.758021;174.733829
14777661236;2015-11-20 02:57:34;332;36594;"LIGHT";44;-36.784052;174.75062
14777771873;2015-11-20 03:01:22;333;36594;"LIGHT";0;-36.752408;174.728342
14646422790;2015-11-15 20:18:06;333;36594;"LIGHT";80;-36.784659;174.750456
14687985461;2015-11-17 02:52:28;262;36594;"LIGHT";17;-36.797585;174.761492
14644333908;2015-11-15 19:12:18;241;36594;"LIGHT";0;-36.78402;174.751225
14764089041;2015-11-19 20:03:31;328;36594;"LIGHT";73;-36.761625;174.737455
14774199438;2015-11-20 01:08:20;159;36594;"LIGHT";69;-36.788766;174.753761
14774158218;2015-11-20 01:06:49;153;36594;"LIGHT";77;-36.776276;174.745664
14715298713;2015-11-18 01:40:50;227;36594;"LIGHT";42;-36.799679;174.760973
14656002846;2015-11-16 01:18:14;139;36594;"LIGHT";77;-36.759393;174.735808
14703495407;2015-11-17 19:53:53;225;36594;"LIGHT";45;-36.755147;174.727584
14733808452;2015-11-18 20:11:22;333;36594;"LIGHT";80;-36.785093;174.750712
14688225803;2015-11-17 02:59:39;207;36594;"LIGHT";50;-36.754349;174.728217
14646519083;2015-11-15 20:21:00;312;36594;"LIGHT";51;-36.755798;174.730965
14657511759;2015-11-16 02:05:57;217;36594;"LIGHT";68;-36.808779;174.756898
14673650776;2015-11-16 19:46:52;229;36594;"LIGHT";40;-36.799749;174.760833
14703356509;2015-11-17 19:50:09;318;36594;"LIGHT";65;-36.75907;174.735812
14764131150;2015-11-19 20:05:14;317;36594;"LIGHT";8;-36.751285;174.725881
14730105805;2015-11-18 19:17:50;11;36594;"LIGHT";76;-36.803101;174.760494
14744467905;2015-11-19 01:13:35;153;36594;"LIGHT";76;-36.778256;174.746935
14671611910;2015-11-16 18:48:09;125;36594;"LIGHT";22;-36.784928;174.751325
14684923972;2015-11-17 01:20:33;118;36594;"LIGHT";0;-36.798777;174.761814
14659000494;2015-11-16 02:54:34;321;36594;"LIGHT";83;-36.794294;174.757462
14688179840;2015-11-17 02:58:10;326;36594;"LIGHT";30;-36.752477;174.728379
14644412575;2015-11-15 19:14:36;138;36594;"LIGHT";32;-36.797251;174.760941
