"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14678095220;2015-11-16 21:57:57;232;51507;"HEAVY";255;-36.81426;174.752215
14780623377;2015-11-20 05:15:59;162;51507;"HEAVY";89;-36.772921;174.743836
14670902882;2015-11-16 18:26:53;146;51507;"HEAVY";0;-36.75194;174.728119
14693799398;2015-11-17 08:27:44;246;51507;"HEAVY";7;-36.750649;174.726638
14739492735;2015-11-18 22:49:47;36;51507;"HEAVY";88;-36.809011;174.75638
14712634457;2015-11-18 00:23:37;321;51507;"HEAVY";78;-36.794667;174.757893
14740707162;2015-11-18 23:25:37;142;51507;"HEAVY";0;-36.752035;174.728188
14769673355;2015-11-19 22:51:06;345;51507;"HEAVY";0;-36.800216;174.75988
14751942769;2015-11-19 05:23:58;36;51507;"HEAVY";81;-36.812792;174.752738
14712771258;2015-11-18 00:27:53;321;51507;"HEAVY";55;-36.759598;174.736344
14737884209;2015-11-18 22:03:58;150;51507;"HEAVY";83;-36.746859;174.72307
14680770600;2015-11-16 23:18:15;277;51507;"HEAVY";0;-36.72208;174.712203
14711180187;2015-11-17 23:41:10;153;51507;"HEAVY";0;-36.784624;174.751167
14778642535;2015-11-20 03:33:27;330;51507;"HEAVY";7;-36.796885;174.760904
14706825491;2015-11-17 21:32:09;327;51507;"HEAVY";87;-36.792566;174.755975
14781101354;2015-11-20 05:53:59;339;51507;"HEAVY";84;-36.788658;174.753674
14732062716;2015-11-18 19:14:00;240;51507;"HEAVY";64;-36.813725;174.7536
14752011768;2015-11-19 05:27:54;336;51507;"HEAVY";72;-36.78993;174.754265
14721031555;2015-11-18 04:54:03;151;51507;"HEAVY";75;-36.746659;174.722969
14692141791;2015-11-17 05:46:02;313;51507;"HEAVY";57;-36.758271;174.734873
14682790422;2015-11-17 00:18:23;4;51507;"HEAVY";81;-36.819378;174.749658
14710985958;2015-11-17 23:35:17;146;51507;"HEAVY";9;-36.75056;174.726447
14720648978;2015-11-18 04:35:39;331;51507;"HEAVY";67;-36.782418;174.749507
14690885015;2015-11-17 04:33:51;36;51507;"HEAVY";69;-36.809164;174.756083
14692705575;2015-11-17 06:31:10;178;51507;"HEAVY";80;-36.822749;174.750523
14715547872;2015-11-18 01:48:06;147;51507;"HEAVY";45;-36.760891;174.737529
14713061527;2015-11-18 00:36:07;274;51507;"HEAVY";0;-36.722175;174.712675
14714814203;2015-11-18 01:26:43;316;51507;"HEAVY";79;-36.756594;174.732099
14735587513;2015-11-18 20:59:08;0;51507;"HEAVY";88;-36.800399;174.761365
14738004823;2015-11-18 22:06:54;136;51507;"HEAVY";91;-36.758812;174.735614
14711345926;2015-11-17 23:46:14;191;51507;"HEAVY";81;-36.819191;174.750281
14714794481;2015-11-18 01:26:31;315;51507;"HEAVY";84;-36.75835;174.734177
14662306146;2015-11-16 05:12:24;152;51507;"HEAVY";87;-36.774756;174.744471
14722923699;2015-11-18 07:07:51;335;51507;"HEAVY";84;-36.774228;174.744375
14731476011;2015-11-18 18:28:11;338;51507;"HEAVY";88;-36.7883;174.753512
14734723328;2015-11-18 20:35:14;153;51507;"HEAVY";83;-36.780381;174.74826
14737956648;2015-11-18 22:06:15;154;51507;"HEAVY";4;-36.752061;174.728226
14760904656;2015-11-19 18:29:29;331;51507;"HEAVY";72;-36.78261;174.749634
14761127426;2015-11-19 18:36:02;328;51507;"HEAVY";72;-36.749114;174.724349
14758865101;2015-11-19 17:13:48;335;51507;"HEAVY";24;-36.722496;174.713799
14693718031;2015-11-17 08:18:28;279;51507;"HEAVY";12;-36.797543;174.761518
14754625641;2015-11-19 09:38:21;147;51507;"HEAVY";74;-36.749808;174.72524
14761127437;2015-11-19 18:36:02;328;51507;"HEAVY";72;-36.749114;174.724349
14781143771;2015-11-20 05:57:41;320;51507;"HEAVY";55;-36.759433;174.736183
14685031724;2015-11-17 01:23:36;333;51507;"HEAVY";88;-36.782137;174.748878
14721864104;2015-11-18 05:43:39;332;51507;"HEAVY";83;-36.776328;174.74561
14748790386;2015-11-19 03:19:05;158;51507;"HEAVY";88;-36.767966;174.741125
14681529073;2015-11-16 23:40:28;153;51507;"HEAVY";82;-36.778597;174.747171
14739450033;2015-11-18 22:49:03;13;51507;"HEAVY";88;-36.817222;174.750261
14749021007;2015-11-19 03:26:26;206;51507;"HEAVY";59;-36.825388;174.749323
14691485672;2015-11-17 05:03:58;140;51507;"HEAVY";89;-36.795781;174.758906
14739584702;2015-11-18 22:52:34;327;51507;"HEAVY";87;-36.792717;174.756113
14737772374;2015-11-18 22:01:07;170;51507;"HEAVY";25;-36.72431;174.713276
14672651064;2015-11-16 19:18:01;1;51507;"HEAVY";65;-36.819587;174.749611
14692006195;2015-11-17 05:36:26;28;51507;"HEAVY";74;-36.826788;174.748025
14742566237;2015-11-19 00:19:31;7;51507;"HEAVY";73;-36.819151;174.749661
14687197004;2015-11-17 02:28:28;28;51507;"HEAVY";74;-36.814714;174.751238
14693822708;2015-11-17 08:31:00;273;51507;"HEAVY";0;-36.722165;174.712694
14705366441;2015-11-17 20:48:14;142;51507;"HEAVY";60;-36.753864;174.729855
14670920354;2015-11-16 18:27:24;138;51507;"HEAVY";7;-36.751959;174.728137
14731475954;2015-11-18 18:27:25;311;51507;"HEAVY";62;-36.796212;174.75962
14730725478;2015-11-18 17:40:55;147;51507;"HEAVY";71;-36.747742;174.723763
14759236031;2015-11-19 17:30:29;88;51507;"HEAVY";0;-36.722323;174.713036
14693143376;2015-11-17 07:13:45;305;51507;"HEAVY";24;-36.750896;174.725549
14702606727;2015-11-17 19:28:22;274;51507;"HEAVY";0;-36.722055;174.712162
14712798185;2015-11-18 00:28:24;316;51507;"HEAVY";63;-36.756288;174.732359
14674025798;2015-11-16 19:57:30;153;51507;"HEAVY";0;-36.761524;174.738
14755076245;2015-11-19 10:38:55;10;51507;"HEAVY";82;-36.818963;174.749744
14659990166;2015-11-16 03:28:37;217;51507;"HEAVY";88;-36.807538;174.758116
14710490435;2015-11-17 23:20:17;275;51507;"HEAVY";19;-36.722138;174.712929
14685689078;2015-11-17 01:43:02;167;51507;"HEAVY";58;-36.739855;174.719699
14777603986;2015-11-20 02:56:00;332;51507;"HEAVY";88;-36.744841;174.721462
14657670186;2015-11-16 02:11:11;209;51507;"HEAVY";89;-36.805973;174.759444
14754880737;2015-11-19 10:12:07;138;51507;"HEAVY";0;-36.750545;174.726442
14662226947;2015-11-16 05:07:39;97;51507;"HEAVY";32;-36.724291;174.71524
14762151939;2015-11-19 19:06:55;156;51507;"HEAVY";62;-36.798568;174.762041
14701278387;2015-11-17 18:49:20;169;51507;"HEAVY";53;-36.736381;174.718683
14754824810;2015-11-19 10:05:02;325;51507;"HEAVY";92;-36.749683;174.724915
14765753453;2015-11-19 20:52:17;24;51507;"HEAVY";88;-36.804802;174.759909
14692655639;2015-11-17 06:27:08;153;51507;"HEAVY";90;-36.778161;174.74658
14719665096;2015-11-18 03:55:56;142;51507;"HEAVY";82;-36.79398;174.7573
14722371527;2015-11-18 06:19:39;236;51507;"HEAVY";24;-36.724404;174.715053
14731850690;2015-11-18 18:51:52;92;51507;"HEAVY";0;-36.722339;174.712994
14761083207;2015-11-19 18:34:37;248;51507;"HEAVY";0;-36.750567;174.726827
14762209133;2015-11-19 19:08:17;208;51507;"HEAVY";65;-36.813203;174.754297
14761127397;2015-11-19 18:36:02;328;51507;"HEAVY";72;-36.749114;174.724349
14710819744;2015-11-17 23:30:40;169;51507;"HEAVY";21;-36.724353;174.713287
14737843194;2015-11-18 22:02:48;153;51507;"HEAVY";90;-36.733669;174.716847
14751104267;2015-11-19 04:40:53;150;51507;"HEAVY";87;-36.746677;174.722973
14715410501;2015-11-18 01:44:38;145;51507;"HEAVY";0;-36.750545;174.726435
14675993493;2015-11-16 20:54:50;337;51507;"HEAVY";56;-36.720238;174.712994
14704214748;2015-11-17 20:15:05;5;51507;"HEAVY";69;-36.82297;174.750201
14703225381;2015-11-17 19:46:05;177;51507;"HEAVY";21;-36.727709;174.715075
14701601970;2015-11-17 18:59:09;132;51507;"HEAVY";60;-36.796539;174.760158
14732209082;2015-11-18 19:36:27;333;51507;"HEAVY";87;-36.781824;174.748746
14751131476;2015-11-19 04:42:07;132;51507;"HEAVY";44;-36.751083;174.726964
14723679291;2015-11-18 08:29:45;339;51507;"HEAVY";32;-36.72256;174.713848
14735801348;2015-11-18 21:04:45;338;51507;"HEAVY";87;-36.736163;174.718123
14687220038;2015-11-17 02:28:51;37;51507;"HEAVY";88;-36.810859;174.754576
14742815959;2015-11-19 00:26:57;304;51507;"HEAVY";41;-36.736089;174.716963
14748654727;2015-11-19 03:14:30;145;51507;"HEAVY";77;-36.7481;174.72409
14705331887;2015-11-17 20:46:48;143;51507;"HEAVY";20;-36.751948;174.728136
14717399584;2015-11-18 02:43:20;328;51507;"HEAVY";64;-36.748998;174.72424
14735848097;2015-11-18 21:06:01;321;51507;"HEAVY";37;-36.7222;174.713577
14754800338;2015-11-19 10:01:44;332;51507;"HEAVY";88;-36.786374;174.751549
14693119117;2015-11-17 07:10:51;320;51507;"HEAVY";69;-36.754491;174.730353
14713993180;2015-11-18 01:02:43;144;51507;"HEAVY";8;-36.797274;174.761035
14693125250;2015-11-17 07:11:36;318;51507;"HEAVY";0;-36.751798;174.728276
14670692460;2015-11-16 18:20:38;174;51507;"HEAVY";41;-36.728912;174.715167
14712824375;2015-11-18 00:29:12;339;51507;"HEAVY";10;-36.752014;174.728526
14685168932;2015-11-17 01:27:21;347;51507;"HEAVY";87;-36.741137;174.71983
14730919393;2015-11-18 17:48:13;145;51507;"HEAVY";65;-36.786407;174.752328
14731475992;2015-11-18 18:28:00;334;51507;"HEAVY";84;-36.790514;174.754598
14689618325;2015-11-17 03:44:37;153;51507;"HEAVY";53;-36.762152;174.738402
14700366382;2015-11-17 18:21:25;324;51507;"HEAVY";87;-36.793559;174.756851
14759353726;2015-11-19 17:34:43;168;51507;"HEAVY";21;-36.724283;174.713268
14780463553;2015-11-20 05:04:55;338;51507;"HEAVY";66;-36.732071;174.715675
14723265779;2015-11-18 07:43:33;213;51507;"HEAVY";80;-36.810155;174.755723
14739666873;2015-11-18 22:55:09;337;51507;"HEAVY";88;-36.771741;174.743252
14780623379;2015-11-20 05:16:10;153;51507;"HEAVY";86;-36.775164;174.744989
14712700143;2015-11-18 00:25:50;333;51507;"HEAVY";83;-36.776213;174.745572
14752092612;2015-11-19 05:33:08;319;51507;"HEAVY";32;-36.752649;174.728532
14752168528;2015-11-19 05:38:09;352;51507;"HEAVY";69;-36.72937;174.715014
14769818509;2015-11-19 22:55:55;334;51507;"HEAVY";89;-36.776074;174.745485
14699143951;2015-11-17 17:39:23;212;51507;"HEAVY";82;-36.810544;174.755413
14705455006;2015-11-17 20:50:44;154;51507;"HEAVY";87;-36.774678;174.744736
14701057540;2015-11-17 18:42:47;96;51507;"HEAVY";0;-36.722356;174.712997
14748690698;2015-11-19 03:16:08;160;51507;"HEAVY";0;-36.752072;174.728206
14674106895;2015-11-16 19:59:48;153;51507;"HEAVY";79;-36.780988;174.748597
14754821107;2015-11-19 10:04:18;317;51507;"HEAVY";81;-36.756804;174.73239
14662078230;2015-11-16 04:58:31;333;51507;"HEAVY";87;-36.744794;174.721405
14712550731;2015-11-18 00:21:15;345;51507;"HEAVY";8;-36.800247;174.759913
14692705582;2015-11-17 06:31:27;207;51507;"HEAVY";77;-36.825831;174.749028
14693104500;2015-11-17 07:09:28;328;51507;"HEAVY";13;-36.761409;174.737793
14707326653;2015-11-17 21:46:59;147;51507;"HEAVY";8;-36.734213;174.718287
14738269218;2015-11-18 22:14:48;174;51507;"HEAVY";70;-36.822402;174.750347
14743278010;2015-11-19 00:39:58;-1;51507;"HEAVY";0;-36.749635;174.724941
14723170982;2015-11-18 07:33:37;151;51507;"HEAVY";87;-36.746762;174.722979
14693352053;2015-11-17 07:36:11;141;51507;"HEAVY";66;-36.753801;174.729738
14692705580;2015-11-17 06:31:27;207;51507;"HEAVY";77;-36.825831;174.749028
14730672927;2015-11-18 17:38:51;142;51507;"HEAVY";0;-36.733987;174.717864
14759228994;2015-11-19 17:29:52;117;51507;"HEAVY";0;-36.722347;174.712827
14693180494;2015-11-17 07:17:17;156;51507;"HEAVY";6;-36.722171;174.712595
14693104504;2015-11-17 07:09:45;337;51507;"HEAVY";5;-36.761324;174.737727
14662340205;2015-11-16 05:14:44;190;51507;"HEAVY";71;-36.801491;174.761518
14748846770;2015-11-19 03:20:49;152;51507;"HEAVY";0;-36.784606;174.751172
14693723461;2015-11-17 08:19:00;320;51507;"HEAVY";4;-36.797131;174.760728
14771682462;2015-11-19 23:52:45;36;51507;"HEAVY";88;-36.811434;174.754144
14712550728;2015-11-18 00:21:09;349;51507;"HEAVY";1;-36.800282;174.759925
14678646623;2015-11-16 22:14:14;322;51507;"HEAVY";88;-36.79647;174.759201
14781170316;2015-11-20 05:59:50;315;51507;"HEAVY";14;-36.751497;174.728054
14762967953;2015-11-19 19:31:01;37;51507;"HEAVY";88;-36.809081;174.756287
14771719440;2015-11-19 23:53:50;345;51507;"HEAVY";88;-36.798819;174.761076
14754906119;2015-11-19 10:15:56;152;51507;"HEAVY";88;-36.778058;174.746822
14699110390;2015-11-17 17:37:59;145;51507;"HEAVY";7;-36.797286;174.761033
14748894032;2015-11-19 03:22:23;141;51507;"HEAVY";87;-36.794316;174.757608
14750144268;2015-11-19 04:03:25;36;51507;"HEAVY";89;-36.807575;174.757599
14759713644;2015-11-19 17:48:48;201;51507;"HEAVY";80;-36.811446;174.754799
14683272708;2015-11-17 00:31:57;247;51507;"HEAVY";5;-36.750686;174.726652
14750657486;2015-11-19 04:22:46;286;51507;"HEAVY";28;-36.722194;174.71343
14777671855;2015-11-20 02:58:05;266;51507;"HEAVY";24;-36.722166;174.713258
14699023533;2015-11-17 17:34:55;154;51507;"HEAVY";88;-36.774598;174.744683
14762111392;2015-11-19 19:05:16;146;51507;"HEAVY";66;-36.786317;174.752268
14702410635;2015-11-17 19:22:46;332;51507;"HEAVY";88;-36.78185;174.748753
14760884608;2015-11-19 18:28:21;338;51507;"HEAVY";85;-36.789661;174.754129
14723581539;2015-11-18 08:18:44;338;51507;"HEAVY";80;-36.789734;174.754175
14755131485;2015-11-19 10:46:23;335;51507;"HEAVY";77;-36.762911;174.738771
14701687939;2015-11-17 19:01:26;205;51507;"HEAVY";66;-36.815089;174.751432
14739704805;2015-11-18 22:55:42;341;51507;"HEAVY";87;-36.765023;174.73982
14693157748;2015-11-17 07:14:51;349;51507;"HEAVY";87;-36.740635;174.71971
14735504406;2015-11-18 20:56:43;27;51507;"HEAVY";51;-36.826961;174.747896
14723160587;2015-11-18 07:32:12;173;51507;"HEAVY";87;-36.729114;174.715215
14690900826;2015-11-17 04:34:30;12;51507;"HEAVY";73;-36.803164;174.76044
14661934367;2015-11-16 04:50:18;335;51507;"HEAVY";88;-36.774091;174.744339
14658743527;2015-11-16 02:46:09;332;51507;"HEAVY";88;-36.776105;174.745474
14765923020;2015-11-19 20:57:32;331;51507;"HEAVY";80;-36.745282;174.721838
14659876173;2015-11-16 03:24:29;149;51507;"HEAVY";89;-36.761729;174.737875
14721154108;2015-11-18 05:00:46;130;51507;"HEAVY";43;-36.796415;174.760023
14675737885;2015-11-16 20:46:50;346;51507;"HEAVY";18;-36.752313;174.728291
14687742903;2015-11-17 02:44:36;285;51507;"HEAVY";5;-36.722136;174.712647
14723735437;2015-11-18 08:36:07;158;51507;"HEAVY";22;-36.734305;174.718264
14693822707;2015-11-17 08:30:43;289;51507;"HEAVY";25;-36.722173;174.713426
14661797636;2015-11-16 04:43:13;27;51507;"HEAVY";82;-36.825796;174.748767
14705308722;2015-11-17 20:46:08;121;51507;"HEAVY";8;-36.750303;174.726234
14693372383;2015-11-17 07:38:33;158;51507;"HEAVY";87;-36.771991;174.743443
14720478781;2015-11-18 04:28:12;27;51507;"HEAVY";63;-36.829058;174.746623
14658761085;2015-11-16 02:46:20;336;51507;"HEAVY";84;-36.773987;174.744238
14732236698;2015-11-18 19:39:24;327;51507;"HEAVY";99;-36.749421;174.724776
14751035826;2015-11-19 04:38:19;105;51507;"HEAVY";11;-36.724325;174.715469
14691012164;2015-11-17 04:39:16;344;51507;"HEAVY";6;-36.784362;174.75078
14769592710;2015-11-19 22:48:50;27;51507;"HEAVY";86;-36.824725;174.749382
14684233016;2015-11-17 00:59:58;146;51507;"HEAVY";69;-36.786585;174.752494
14711208997;2015-11-17 23:41:59;145;51507;"HEAVY";68;-36.786563;174.752491
14693031492;2015-11-17 07:02:13;36;51507;"HEAVY";88;-36.812919;174.752672
14759491188;2015-11-19 17:40:05;143;51507;"HEAVY";0;-36.750526;174.726416
14706733591;2015-11-17 21:28:54;26;51507;"HEAVY";88;-36.814878;174.751112
14778705281;2015-11-20 03:36:25;192;51507;"HEAVY";38;-36.817594;174.750712
14693361868;2015-11-17 07:37:20;155;51507;"HEAVY";0;-36.761502;174.738006
14702432084;2015-11-17 19:23:19;333;51507;"HEAVY";88;-36.775354;174.744696
14662121723;2015-11-16 05:00:43;272;51507;"HEAVY";29;-36.722186;174.713186
14663003272;2015-11-16 06:03:31;355;51507;"HEAVY";85;-36.726241;174.714691
14722980753;2015-11-18 07:13:33;328;51507;"HEAVY";80;-36.748891;174.724156
14742549612;2015-11-19 00:18:49;27;51507;"HEAVY";76;-36.826536;174.748157
14754643293;2015-11-19 09:40:40;156;51507;"HEAVY";78;-36.773211;174.743626
14754909953;2015-11-19 10:16:18;151;51507;"HEAVY";85;-36.782397;174.749535
14701207349;2015-11-17 18:47:17;173;51507;"HEAVY";3;-36.729029;174.715215
14683497388;2015-11-17 00:38:54;274;51507;"HEAVY";0;-36.722077;174.712178
14688338935;2015-11-17 03:03:44;129;51507;"HEAVY";19;-36.75222;174.728332
14692636221;2015-11-17 06:25:40;145;51507;"HEAVY";89;-36.760902;174.737176
14692168027;2015-11-17 05:47:55;288;51507;"HEAVY";5;-36.751783;174.72823
14777317629;2015-11-20 02:46:24;330;51507;"HEAVY";83;-36.791816;174.755438
14691523716;2015-11-17 05:06:28;191;51507;"HEAVY";50;-36.817478;174.75067
14770940780;2015-11-19 23:29:50;153;51507;"HEAVY";72;-36.780416;174.7483
14683290232;2015-11-17 00:32:29;329;51507;"HEAVY";78;-36.748866;174.724162
14698933699;2015-11-17 17:31:35;141;51507;"HEAVY";58;-36.753893;174.72984
14722917987;2015-11-18 07:07:06;331;51507;"HEAVY";73;-36.78245;174.749535
14714754649;2015-11-18 01:25:24;337;51507;"HEAVY";88;-36.770945;174.742114
14706767564;2015-11-17 21:30:06;346;51507;"HEAVY";69;-36.801596;174.760579
14672808337;2015-11-16 19:22:46;330;51507;"HEAVY";65;-36.785471;174.751545
14777389249;2015-11-20 02:48:32;338;51507;"HEAVY";86;-36.773858;174.744196
14688339046;2015-11-17 03:03:25;129;51507;"HEAVY";45;-36.751064;174.726954
14705598019;2015-11-17 20:54:38;200;51507;"HEAVY";88;-36.803731;174.760769
14781094915;2015-11-20 05:53:10;311;51507;"HEAVY";54;-36.79643;174.75993
14693728039;2015-11-17 08:19:38;322;51507;"HEAVY";84;-36.793924;174.757172
14678745221;2015-11-16 22:16:59;337;51507;"HEAVY";88;-36.76412;174.73901
14740819226;2015-11-18 23:29:21;152;51507;"HEAVY";88;-36.776834;174.746022
14761199619;2015-11-19 18:38:43;275;51507;"HEAVY";0;-36.722166;174.712409
14714015425;2015-11-18 01:03:39;210;51507;"HEAVY";83;-36.806088;174.759345
14722881623;2015-11-18 07:03:46;28;51507;"HEAVY";27;-36.799974;174.759928
14682951931;2015-11-17 00:23:03;330;51507;"HEAVY";47;-36.785541;174.751617
14780672600;2015-11-20 05:19:41;195;51507;"HEAVY";78;-36.81167;174.754712
14716934624;2015-11-18 02:29:57;27;51507;"HEAVY";79;-36.824563;174.749531
14752141462;2015-11-19 05:36:21;328;51507;"HEAVY";67;-36.74904;174.724296
14778725904;2015-11-20 03:37:15;188;51507;"HEAVY";27;-36.82325;174.750482
14730672726;2015-11-18 17:34:36;171;51507;"HEAVY";22;-36.724258;174.713252
14692122477;2015-11-17 05:45:05;332;51507;"HEAVY";0;-36.761267;174.737696
14693732628;2015-11-17 08:20:12;339;51507;"HEAVY";87;-36.787802;174.753265
14678033203;2015-11-16 21:56:03;141;51507;"HEAVY";6;-36.79721;174.760973
14678689363;2015-11-16 22:15:20;333;51507;"HEAVY";88;-36.784001;174.750054
14673884662;2015-11-16 19:53:41;150;51507;"HEAVY";79;-36.745575;174.722167
14752052843;2015-11-19 05:30:38;339;51507;"HEAVY";88;-36.767594;174.740888
14780308272;2015-11-20 04:54:33;333;51507;"HEAVY";79;-36.780465;174.748262
14780357639;2015-11-20 04:57:51;322;51507;"HEAVY";54;-36.753095;174.728918
14778515723;2015-11-20 03:28:44;153;51507;"HEAVY";79;-36.785715;174.751395
14659775679;2015-11-16 03:20:53;162;51507;"HEAVY";87;-36.720798;174.713765
14663020815;2015-11-16 06:05:19;116;51507;"HEAVY";27;-36.722416;174.713285
14658778383;2015-11-16 02:47:16;335;51507;"HEAVY";71;-36.762942;174.738793
14703636032;2015-11-17 19:57:57;197;51507;"HEAVY";72;-36.811606;174.75475
14702387781;2015-11-17 19:21:51;328;51507;"HEAVY";87;-36.792644;174.755656
14740883836;2015-11-18 23:31:06;153;51507;"HEAVY";88;-36.790842;174.754861
14683309514;2015-11-17 00:33:24;343;51507;"HEAVY";84;-36.737959;174.718916
14732208904;2015-11-18 19:34:50;359;51507;"HEAVY";88;-36.800359;174.761353
14712550734;2015-11-18 00:21:21;37;51507;"HEAVY";28;-36.799948;174.759966
14701601867;2015-11-17 18:59:09;132;51507;"HEAVY";60;-36.796539;174.760158
14678689361;2015-11-16 22:15:09;332;51507;"HEAVY";88;-36.786176;174.751393
14754634955;2015-11-19 09:39:33;142;51507;"HEAVY";83;-36.760188;174.736653
14781152587;2015-11-20 05:57:57;312;51507;"HEAVY";58;-36.757817;174.734226
14739704820;2015-11-18 22:56:12;330;51507;"HEAVY";0;-36.761385;174.737771
14721844320;2015-11-18 05:42:41;338;51507;"HEAVY";4;-36.78443;174.750754
14685635447;2015-11-17 01:40:59;87;51507;"HEAVY";45;-36.724255;174.714767
14715526725;2015-11-18 01:47:51;137;51507;"HEAVY";81;-36.75904;174.735819
14761145930;2015-11-19 18:36:47;349;51507;"HEAVY";88;-36.740289;174.719615
14706793581;2015-11-17 21:30:46;52;51507;"HEAVY";38;-36.798694;174.762119
14771847109;2015-11-19 23:57:28;316;51507;"HEAVY";78;-36.757152;174.732848
14712491193;2015-11-18 00:19:39;26;51507;"HEAVY";88;-36.814894;174.751127
14702350861;2015-11-17 19:20:59;17;51507;"HEAVY";88;-36.802643;174.76088
14659890803;2015-11-16 03:24:40;157;51507;"HEAVY";81;-36.763854;174.739194
14740407564;2015-11-18 23:16:59;94;51507;"HEAVY";0;-36.722345;174.712943
14771719431;2015-11-19 23:53:29;19;51507;"HEAVY";88;-36.803327;174.760633
14710939144;2015-11-17 23:34:18;145;51507;"HEAVY";0;-36.750547;174.72644
14691061787;2015-11-17 04:42:10;333;51507;"HEAVY";5;-36.761268;174.737703
14778418666;2015-11-20 03:24:59;158;51507;"HEAVY";88;-36.743667;174.720954
14780337211;2015-11-20 04:56:49;323;51507;"HEAVY";53;-36.759891;174.736648
14687240111;2015-11-17 02:29:24;25;51507;"HEAVY";85;-36.804923;174.759766
14692630056;2015-11-17 06:24:56;138;51507;"HEAVY";80;-36.753909;174.729213
14770687066;2015-11-19 23:22:19;241;51507;"HEAVY";23;-36.724376;174.71503
14657365344;2015-11-16 02:00:54;169;51507;"HEAVY";0;-36.737889;174.717814
14662008835;2015-11-16 04:54:26;3;51507;"HEAVY";17;-36.751223;174.727872
14675556371;2015-11-16 20:41:43;328;51507;"HEAVY";86;-36.792422;174.755862
14672895939;2015-11-16 19:25:27;337;51507;"HEAVY";82;-36.763491;174.739088
14692623966;2015-11-17 06:24:21;149;51507;"HEAVY";87;-36.748377;174.724124
14765690473;2015-11-19 20:50:11;28;51507;"HEAVY";61;-36.828672;174.746786
14705264969;2015-11-17 20:45:04;167;51507;"HEAVY";72;-36.741297;174.720139
14672836031;2015-11-16 19:23:45;331;51507;"HEAVY";62;-36.782438;174.749492
14675973120;2015-11-16 20:53:49;275;51507;"HEAVY";8;-36.72216;174.712596
14721099690;2015-11-18 04:57:28;157;51507;"HEAVY";75;-36.763566;174.739193
14754864471;2015-11-19 10:09:51;176;51507;"HEAVY";62;-36.726519;174.714975
14693300306;2015-11-17 07:30:26;120;51507;"HEAVY";19;-36.722455;174.713303
14721120800;2015-11-18 04:58:47;153;51507;"HEAVY";82;-36.778569;174.747138
14760904742;2015-11-19 18:28:44;330;51507;"HEAVY";68;-36.785414;174.751506
14691437987;2015-11-17 05:01:35;159;51507;"HEAVY";88;-36.767875;174.740865
14737799695;2015-11-18 22:01:24;87;51507;"HEAVY";46;-36.724263;174.714712
14754816467;2015-11-19 10:03:45;331;51507;"HEAVY";87;-36.762187;174.737878
14765940925;2015-11-19 20:57:49;342;51507;"HEAVY";80;-36.742155;174.720156
14770949206;2015-11-19 23:30:19;151;51507;"HEAVY";15;-36.784417;174.751041
14722912269;2015-11-18 07:06:31;335;51507;"HEAVY";0;-36.784424;174.750807
14723165518;2015-11-18 07:32:54;163;51507;"HEAVY";86;-36.737933;174.7191
14778487257;2015-11-20 03:27:47;153;51507;"HEAVY";85;-36.775239;174.744843
14702432077;2015-11-17 19:22:57;333;51507;"HEAVY";88;-36.779707;174.747414
14722471144;2015-11-18 06:28:05;191;51507;"HEAVY";74;-36.817851;174.750571
14716948870;2015-11-18 02:30:33;13;51507;"HEAVY";87;-36.817169;174.750242
14677913284;2015-11-16 21:52:17;159;51507;"HEAVY";83;-36.767349;174.740853
14769912242;2015-11-19 22:58:40;320;51507;"HEAVY";65;-36.75456;174.730448
14770125049;2015-11-19 23:04:49;351;51507;"HEAVY";68;-36.729558;174.715052
14723715647;2015-11-18 08:34:03;171;51507;"HEAVY";15;-36.724302;174.713283
14658606377;2015-11-16 02:41:09;35;51507;"HEAVY";71;-36.807336;174.757868
14692684448;2015-11-17 06:29:16;196;51507;"HEAVY";84;-36.803077;174.760968
14711345928;2015-11-17 23:46:21;174;51507;"HEAVY";81;-36.820591;174.750174
14701416691;2015-11-17 18:53:47;142;51507;"HEAVY";58;-36.753863;174.729824
14759384884;2015-11-19 17:36:17;173;51507;"HEAVY";48;-36.728946;174.715186
14764981576;2015-11-19 20:29:41;138;51507;"HEAVY";77;-36.755585;174.731607
14765775018;2015-11-19 20:53:08;321;51507;"HEAVY";88;-36.794689;174.757454
14702311442;2015-11-17 19:19:53;27;51507;"HEAVY";88;-36.81483;174.751247
14768562384;2015-11-19 22:17:55;207;51507;"HEAVY";69;-36.825512;174.749174
14706733593;2015-11-17 21:29:16;37;51507;"HEAVY";88;-36.810922;174.754533
14739647225;2015-11-18 22:54:13;331;51507;"HEAVY";74;-36.782441;174.749508
14780657627;2015-11-20 05:18:34;160;51507;"HEAVY";78;-36.798742;174.762125
14663031177;2015-11-16 06:05:59;92;51507;"HEAVY";50;-36.724242;174.715075
14731475892;2015-11-18 18:25:56;345;51507;"HEAVY";9;-36.80017;174.759839
14778659720;2015-11-20 03:34:34;201;51507;"HEAVY";88;-36.803919;174.760682
14715753333;2015-11-18 01:54:12;192;51507;"HEAVY";76;-36.800404;174.762057
14760943205;2015-11-19 18:30:25;339;51507;"HEAVY";88;-36.771905;174.743351
14732062861;2015-11-18 19:15:36;208;51507;"HEAVY";50;-36.827482;174.747911
14734811110;2015-11-18 20:37:43;131;51507;"HEAVY";62;-36.796405;174.75992
