"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14663946484;2015-11-16 07:38:29;189;46566;"HEAVY";89;-36.823363;174.750467
14693453334;2015-11-17 07:47:58;160;46566;"HEAVY";94;-36.764636;174.739555
14673457469;2015-11-16 19:41:20;321;46566;"HEAVY";94;-36.795168;174.7577
14663946482;2015-11-16 07:38:11;189;46566;"HEAVY";83;-36.81935;174.750231
14750385558;2015-11-19 04:12:19;139;46566;"HEAVY";92;-36.753222;174.728451
14663920846;2015-11-16 07:34:52;152;46566;"HEAVY";95;-36.780316;174.748003
14733980729;2015-11-18 20:16:09;319;46566;"HEAVY";72;-36.75327;174.728351
14673550101;2015-11-16 19:44:10;320;46566;"HEAVY";90;-36.759472;174.735397
14643942853;2015-11-15 19:00:04;13;46566;"HEAVY";90;-36.816547;174.750164
14644748465;2015-11-15 19:25:31;332;46566;"HEAVY";88;-36.744795;174.721407
14733758952;2015-11-18 20:10:00;23;46566;"HEAVY";73;-36.823758;174.749842
14644295403;2015-11-15 19:11:15;78;46566;"HEAVY";31;-36.750331;174.725724
14663931570;2015-11-16 07:36:12;141;46566;"HEAVY";90;-36.796653;174.7597
14733784536;2015-11-18 20:11:06;37;46566;"HEAVY";94;-36.81067;174.754586
14673502923;2015-11-16 19:42:40;333;46566;"HEAVY";94;-36.778739;174.746501
14750654312;2015-11-19 04:22:33;198;46566;"HEAVY";19;-36.803347;174.760759
14663885171;2015-11-16 07:30:30;175;46566;"HEAVY";86;-36.725743;174.714865
14693428291;2015-11-17 07:45:08;169;46566;"HEAVY";95;-36.730162;174.715395
14673480243;2015-11-16 19:42:10;333;46566;"HEAVY";95;-36.785149;174.750455
14750337769;2015-11-19 04:10:53;167;46566;"HEAVY";79;-36.741394;174.720056
