"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14736450737;2015-11-18 21:22:34;198;40842;"HEAVY";49;-36.804271;174.760375
14765127622;2015-11-19 20:34:03;36;40842;"HEAVY";92;-36.809558;174.755887
14771840834;2015-11-19 23:57:33;332;40842;"HEAVY";87;-36.776329;174.745307
14744827749;2015-11-19 01:23:37;159;40842;"HEAVY";88;-36.798625;174.761158
14657300003;2015-11-16 01:58:34;336;40842;"HEAVY";92;-36.763435;174.738788
14710596335;2015-11-17 23:23:35;37;40842;"HEAVY";95;-36.813167;174.752629
14657266423;2015-11-16 01:57:39;332;40842;"HEAVY";87;-36.774459;174.744147
14761940259;2015-11-19 19:00:34;200;40842;"HEAVY";9;-36.750809;174.726873
14762247744;2015-11-19 19:09:19;156;40842;"HEAVY";37;-36.770898;174.742385
14653849312;2015-11-16 00:11:28;88;40842;"HEAVY";27;-36.750569;174.726383
14771764801;2015-11-19 23:55:14;8;40842;"HEAVY";87;-36.801151;174.761239
14657215441;2015-11-16 01:55:43;321;40842;"HEAVY";87;-36.795273;174.75797
14710656757;2015-11-17 23:25:11;325;40842;"HEAVY";95;-36.793315;174.756154
14707235376;2015-11-17 21:44:13;158;40842;"HEAVY";26;-36.761489;174.737607
14712385732;2015-11-18 00:16:26;138;40842;"HEAVY";75;-36.756075;174.731918
14718565718;2015-11-18 03:19:14;324;40842;"HEAVY";7;-36.752391;174.727122
14710616518;2015-11-17 23:24:14;26;40842;"HEAVY";95;-36.805516;174.759465
14643038744;2015-11-15 18:29:32;170;40842;"HEAVY";6;-36.750942;174.726782
14739740072;2015-11-18 22:57:10;196;40842;"HEAVY";92;-36.802763;174.760949
14767064074;2015-11-19 21:32:12;216;40842;"HEAVY";72;-36.810621;174.755141
14686333433;2015-11-17 02:02:18;9;40842;"HEAVY";91;-36.801349;174.761264
14744887290;2015-11-19 01:25:38;190;40842;"HEAVY";78;-36.819386;174.750184
14705605699;2015-11-17 20:54:39;333;40842;"HEAVY";81;-36.779953;174.747471
14642957621;2015-11-15 18:26:42;92;40842;"HEAVY";12;-36.750718;174.726158
14682231746;2015-11-17 00:01:28;-1;40842;"HEAVY";75;-36.825219;174.749291
14748985061;2015-11-19 03:25:05;13;40842;"HEAVY";73;-36.817174;174.750276
14682151386;2015-11-16 23:59:09;215;40842;"HEAVY";88;-36.807088;174.758738
14643446866;2015-11-15 18:43:42;153;40842;"HEAVY";25;-36.776694;174.745694
14647920593;2015-11-15 21:04:41;35;40842;"HEAVY";85;-36.80794;174.757372
14716106048;2015-11-18 02:04:51;146;40842;"HEAVY";93;-36.79298;174.756191
14729529923;2015-11-18 18:24:10;77;40842;"HEAVY";0;-36.751035;174.725103
14749022235;2015-11-19 03:26:36;21;40842;"HEAVY";43;-36.807733;174.757484
14649390388;2015-11-15 21:51:24;216;40842;"HEAVY";53;-36.808634;174.757053
14742588932;2015-11-19 00:19:59;342;40842;"HEAVY";83;-36.765904;174.73975
14686421451;2015-11-17 02:04:40;333;40842;"HEAVY";86;-36.775558;174.744793
14736450739;2015-11-18 21:22:50;212;40842;"HEAVY";56;-36.806278;174.759064
14647920597;2015-11-15 21:04:52;31;40842;"HEAVY";89;-36.805996;174.759076
14651591563;2015-11-15 23:00:06;8;40842;"HEAVY";80;-36.82313;174.750185
14712499512;2015-11-18 00:20:03;142;40842;"HEAVY";91;-36.796904;174.759957
14686697463;2015-11-17 02:12:44;265;40842;"HEAVY";6;-36.751063;174.725295
14710774489;2015-11-17 23:28:47;313;40842;"HEAVY";61;-36.756487;174.731971
14712426290;2015-11-18 00:17:43;156;40842;"HEAVY";85;-36.770087;174.741993
14766908993;2015-11-19 21:27:25;135;40842;"HEAVY";87;-36.757617;174.733727
14649073021;2015-11-15 21:41:36;142;40842;"HEAVY";43;-36.754873;174.730564
14649369973;2015-11-15 21:50:47;204;40842;"HEAVY";40;-36.804872;174.760035
14712444341;2015-11-18 00:18:16;153;40842;"HEAVY";83;-36.776413;174.745558
14643247131;2015-11-15 18:36:48;148;40842;"HEAVY";0;-36.760246;174.73663
14766952946;2015-11-19 21:28:57;153;40842;"HEAVY";91;-36.776007;174.745289
14649124645;2015-11-15 21:43:25;155;40842;"HEAVY";255;-36.761232;174.737511
14718389752;2015-11-18 03:13:39;337;40842;"HEAVY";61;-36.768536;174.740861
14700026014;2015-11-17 18:10:25;152;40842;"HEAVY";31;-36.779352;174.747412
14762164517;2015-11-19 19:06:49;152;40842;"HEAVY";3;-36.762363;174.738288
14738583609;2015-11-18 22:23:37;316;40842;"HEAVY";75;-36.758868;174.734794
14712444339;2015-11-18 00:18:05;154;40842;"HEAVY";84;-36.774356;174.74429
14716186351;2015-11-18 02:07:24;190;40842;"HEAVY";63;-36.819314;174.750244
14642841679;2015-11-15 18:22:39;-1;40842;"HEAVY";47;-36.755948;174.731164
14739803125;2015-11-18 22:58:58;177;40842;"HEAVY";73;-36.822668;174.750461
14682131466;2015-11-16 23:58:38;180;40842;"HEAVY";94;-36.800717;174.7616
14734517793;2015-11-18 20:29:36;320;40842;"HEAVY";0;-36.751164;174.72577
14712605477;2015-11-18 00:22:47;208;40842;"HEAVY";61;-36.827576;174.747796
14766989015;2015-11-19 21:30:04;153;40842;"HEAVY";83;-36.788827;174.753341
14729784937;2015-11-18 18:51:49;216;40842;"HEAVY";59;-36.808311;174.757514
14654004458;2015-11-16 00:16:25;176;40842;"HEAVY";90;-36.800194;174.761532
14712559411;2015-11-18 00:21:25;216;40842;"HEAVY";86;-36.812429;174.753576
14736240073;2015-11-18 21:17:08;142;40842;"HEAVY";68;-36.760125;174.736553
14651704065;2015-11-15 23:04:10;333;40842;"HEAVY";93;-36.777236;174.745813
14765273027;2015-11-19 20:38:01;-1;40842;"HEAVY";85;-36.793071;174.75613
14767023741;2015-11-19 21:31:19;196;40842;"HEAVY";66;-36.80267;174.761109
14686550430;2015-11-17 02:08:15;312;40842;"HEAVY";5;-36.75339;174.728159
14738375775;2015-11-18 22:17:42;28;40842;"HEAVY";65;-36.826806;174.748105
14749022229;2015-11-19 03:26:06;39;40842;"HEAVY";42;-36.809335;174.756073
14649004205;2015-11-15 21:39:55;68;40842;"HEAVY";6;-36.751054;174.724856
14651789261;2015-11-15 23:06:21;312;40842;"HEAVY";57;-36.755963;174.731256
14729784911;2015-11-18 18:50:26;181;40842;"HEAVY";28;-36.800258;174.761467
14705624992;2015-11-17 20:55:14;335;40842;"HEAVY";72;-36.773712;174.743527
14657151953;2015-11-16 01:54:12;35;40842;"HEAVY";88;-36.813113;174.752548
14686355041;2015-11-17 02:02:55;322;40842;"HEAVY";92;-36.794123;174.756872
14712405973;2015-11-18 00:16:59;147;40842;"HEAVY";85;-36.76148;174.737691
14761309838;2015-11-19 18:41:35;-1;40842;"HEAVY";10;-36.761724;174.73718
14648110283;2015-11-15 21:10:36;330;40842;"HEAVY";0;-36.751223;174.725915
14651612845;2015-11-15 23:00:58;34;40842;"HEAVY";89;-36.812993;174.752629
14729784814;2015-11-18 18:41:41;154;40842;"HEAVY";22;-36.777697;174.746333
14765344914;2015-11-19 20:40:08;272;40842;"HEAVY";46;-36.751267;174.725611
14647937716;2015-11-15 21:05:06;17;40842;"HEAVY";90;-36.803165;174.760651
14686455936;2015-11-17 02:05:30;343;40842;"HEAVY";84;-36.766338;174.739908
14649353179;2015-11-15 21:50:15;202;40842;"HEAVY";13;-36.80271;174.761029
14657112801;2015-11-16 01:52:37;27;40842;"HEAVY";56;-36.829011;174.746605
14739558955;2015-11-18 22:51:41;74;40842;"HEAVY";0;-36.751127;174.724361
14744777165;2015-11-19 01:22:03;153;40842;"HEAVY";85;-36.780604;174.748157
14654022658;2015-11-16 00:17:10;217;40842;"HEAVY";78;-36.808687;174.756972
14657112804;2015-11-16 01:52:53;27;40842;"HEAVY";59;-36.827059;174.747961
14748948348;2015-11-19 03:24:08;28;40842;"HEAVY";69;-36.82703;174.747593
14657360299;2015-11-16 02:00:40;294;40842;"HEAVY";30;-36.75113;174.725505
14736118677;2015-11-18 21:13:41;85;40842;"HEAVY";0;-36.750667;174.725689
14767005992;2015-11-19 21:30:51;145;40842;"HEAVY";84;-36.797372;174.760329
14739740074;2015-11-18 22:57:21;206;40842;"HEAVY";83;-36.804932;174.759936
14744866303;2015-11-19 01:24:37;217;40842;"HEAVY";80;-36.809002;174.75665
14749212075;2015-11-19 03:32:17;337;40842;"HEAVY";68;-36.771351;174.742254
14657151951;2015-11-16 01:54:01;24;40842;"HEAVY";86;-36.815121;174.751026
14766989019;2015-11-19 21:30:15;152;40842;"HEAVY";88;-36.790899;174.754636
14651724750;2015-11-15 23:04:30;334;40842;"HEAVY";89;-36.773109;174.74326
14653925405;2015-11-16 00:13:48;156;40842;"HEAVY";83;-36.771888;174.742899
14705605702;2015-11-17 20:54:51;332;40842;"HEAVY";79;-36.77789;174.746109
14734284203;2015-11-18 20:23:57;37;40842;"HEAVY";92;-36.811398;174.754063
14712559415;2015-11-18 00:21:54;192;40842;"HEAVY";79;-36.818093;174.750603
14657170503;2015-11-16 01:54:23;36;40842;"HEAVY";91;-36.811213;174.754314
14643677983;2015-11-15 18:51:20;142;40842;"HEAVY";21;-36.793947;174.757052
14718454424;2015-11-18 03:15:44;315;40842;"HEAVY";56;-36.756861;174.732408
14729680315;2015-11-18 18:29:01;87;40842;"HEAVY";23;-36.750733;174.726234
14643816381;2015-11-15 18:56:19;210;40842;"HEAVY";54;-36.814489;174.751717
14700125798;2015-11-17 18:13:54;129;40842;"HEAVY";17;-36.788141;174.75292
14699660618;2015-11-17 17:58:14;122;40842;"HEAVY";30;-36.753123;174.728958
14682151389;2015-11-16 23:59:20;216;40842;"HEAVY";88;-36.809018;174.756946
14736288022;2015-11-18 21:18:23;157;40842;"HEAVY";81;-36.772906;174.743455
14765207304;2015-11-19 20:36:27;330;40842;"HEAVY";91;-36.781005;174.748049
14715114928;2015-11-18 01:35:50;333;40842;"HEAVY";79;-36.774169;174.743919
14729529929;2015-11-18 18:27:10;91;40842;"HEAVY";1;-36.750943;174.725235
14739781893;2015-11-18 22:58:17;209;40842;"HEAVY";81;-36.814493;174.751719
14749102476;2015-11-19 03:28:38;323;40842;"HEAVY";42;-36.796894;174.759512
14654093950;2015-11-16 00:19:02;209;40842;"HEAVY";56;-36.827541;174.747717
14729680320;2015-11-18 18:29:18;145;40842;"HEAVY";0;-36.751101;174.726838
14738647974;2015-11-18 22:25:25;261;40842;"HEAVY";26;-36.75106;174.725405
14765188012;2015-11-19 20:35:47;332;40842;"HEAVY";91;-36.788843;174.753164
14712517792;2015-11-18 00:20:30;197;40842;"HEAVY";89;-36.802698;174.76102
14738476458;2015-11-18 22:20:18;337;40842;"HEAVY";93;-36.798426;174.760738
14744738360;2015-11-19 01:21:18;157;40842;"HEAVY";84;-36.772299;174.743126
14771924272;2015-11-19 23:59:54;303;40842;"HEAVY";0;-36.753328;174.728142
14647991404;2015-11-15 21:06:59;332;40842;"HEAVY";76;-36.782258;174.749006
14712499470;2015-11-18 00:19:11;152;40842;"HEAVY";89;-36.787021;174.752196
14734517797;2015-11-18 20:30:03;282;40842;"HEAVY";26;-36.751084;174.725484
14712540435;2015-11-18 00:21:14;215;40842;"HEAVY";87;-36.810585;174.755263
14649029522;2015-11-15 21:40:41;150;40842;"HEAVY";0;-36.751064;174.726871
14715092385;2015-11-18 01:34:49;334;40842;"HEAVY";73;-36.784655;174.75048
14739582083;2015-11-18 22:52:44;143;40842;"HEAVY";44;-36.752369;174.728126
14744905641;2015-11-19 01:26:08;207;40842;"HEAVY";62;-36.82445;174.749807
14765317044;2015-11-19 20:39:34;334;40842;"HEAVY";1;-36.75198;174.726768
14716207691;2015-11-18 02:08:00;207;40842;"HEAVY";33;-36.824445;174.749898
14649189293;2015-11-15 21:45:35;153;40842;"HEAVY";80;-36.778148;174.746594
14651704061;2015-11-15 23:03:49;333;40842;"HEAVY";89;-36.781403;174.748421
14718526478;2015-11-18 03:17:58;322;40842;"HEAVY";5;-36.753544;174.728397
14657247360;2015-11-16 01:57:01;333;40842;"HEAVY";78;-36.781417;174.748497
14705687434;2015-11-17 20:57:03;313;40842;"HEAVY";71;-36.756482;174.731179
14715964889;2015-11-18 02:00:21;58;40842;"HEAVY";9;-36.750928;174.725321
14742462316;2015-11-19 00:16:26;17;40842;"HEAVY";82;-36.803274;174.760623
14762139105;2015-11-19 19:06:29;150;40842;"HEAVY";0;-36.762341;174.738274
14739719649;2015-11-18 22:56:32;141;40842;"HEAVY";94;-36.794737;174.757756
14729680396;2015-11-18 18:37:43;161;40842;"HEAVY";20;-36.765347;174.739867
14715032884;2015-11-18 01:33:02;25;40842;"HEAVY";93;-36.804897;174.759817
14718547818;2015-11-18 03:18:58;321;40842;"HEAVY";6;-36.752501;174.727246
14643189326;2015-11-15 18:34:48;134;40842;"HEAVY";18;-36.75781;174.733922
14771976721;2015-11-20 00:01:30;318;40842;"HEAVY";5;-36.751757;174.726301
14771862466;2015-11-19 23:57:55;336;40842;"HEAVY";85;-36.772227;174.742821
14710636476;2015-11-17 23:24:34;5;40842;"HEAVY";96;-36.801001;174.761308
14651789271;2015-11-15 23:06:21;312;40842;"HEAVY";57;-36.755963;174.731256
14699816638;2015-11-17 18:03:24;157;40842;"HEAVY";33;-36.763751;174.739122
14734259663;2015-11-18 20:23:16;2;40842;"HEAVY";77;-36.819654;174.749647
14736220627;2015-11-18 21:16:24;143;40842;"HEAVY";53;-36.754944;174.730564
14736469709;2015-11-18 21:23:21;216;40842;"HEAVY";66;-36.809912;174.755746
14647956134;2015-11-15 21:05:40;321;40842;"HEAVY";85;-36.796224;174.758944
14642818860;2015-11-15 18:22:15;-1;40842;"HEAVY";25;-36.755948;174.731164
14657300007;2015-11-16 01:58:55;320;40842;"HEAVY";81;-36.759681;174.735749
14744680054;2015-11-19 01:19:18;142;40842;"HEAVY";43;-36.752583;174.728304
14707235381;2015-11-17 21:44:22;129;40842;"HEAVY";34;-36.761864;174.737944
14643159708;2015-11-15 18:33:44;142;40842;"HEAVY";10;-36.756208;174.731953
14651800664;2015-11-15 23:07:05;318;40842;"HEAVY";255;-36.75174;174.726348
14682209805;2015-11-17 00:00:46;210;40842;"HEAVY";68;-36.825219;174.749291
14700390670;2015-11-17 18:22:11;208;40842;"HEAVY";69;-36.827747;174.747612
14738476460;2015-11-18 22:20:38;320;40842;"HEAVY";93;-36.79464;174.75725
14718267537;2015-11-18 03:09:59;345;40842;"HEAVY";74;-36.798943;174.761102
14729680358;2015-11-18 18:31:48;143;40842;"HEAVY";6;-36.754115;174.729798
14712540431;2015-11-18 00:21:03;216;40842;"HEAVY";87;-36.808756;174.756921
14749128027;2015-11-19 03:29:27;334;40842;"HEAVY";26;-36.793529;174.756392
14765344919;2015-11-19 20:40:27;-1;40842;"HEAVY";47;-36.793071;174.75613
14767005985;2015-11-19 21:30:36;141;40842;"HEAVY";88;-36.794839;174.757845
14653868526;2015-11-16 00:12:04;141;40842;"HEAVY";54;-36.754107;174.729846
14742425486;2015-11-19 00:15:33;35;40842;"HEAVY";88;-36.812867;174.752781
14651817946;2015-11-15 23:07:30;320;40842;"HEAVY";5;-36.751313;174.725949
14715133792;2015-11-18 01:36:15;338;40842;"HEAVY";70;-36.76993;174.741618
14766969951;2015-11-19 21:29:29;153;40842;"HEAVY";85;-36.782435;174.749319
14710694925;2015-11-17 23:26:40;333;40842;"HEAVY";80;-36.77658;174.745438
14765229717;2015-11-19 20:36:47;332;40842;"HEAVY";92;-36.776962;174.745514
14686674100;2015-11-17 02:12:01;250;40842;"HEAVY";0;-36.751077;174.725335
14710694920;2015-11-17 23:26:29;334;40842;"HEAVY";87;-36.778624;174.746749
14766989010;2015-11-19 21:29:53;153;40842;"HEAVY";84;-36.786749;174.752032
14715133793;2015-11-18 01:36:26;339;40842;"HEAVY";74;-36.768079;174.740655
14771800452;2015-11-19 23:56:14;332;40842;"HEAVY";62;-36.790973;174.754506
14718228118;2015-11-18 03:08:38;26;40842;"HEAVY";89;-36.815008;174.751143
14734306654;2015-11-18 20:24:18;37;40842;"HEAVY";91;-36.807597;174.757621
14718583728;2015-11-18 03:20:11;314;40842;"HEAVY";0;-36.751228;174.725811
14716124351;2015-11-18 02:05:29;178;40842;"HEAVY";90;-36.800534;174.761633
14682190467;2015-11-17 00:00:33;180;40842;"HEAVY";79;-36.822993;174.750486
14762120474;2015-11-19 19:05:31;140;40842;"HEAVY";29;-36.759759;174.736146
14766832968;2015-11-19 21:25:04;89;40842;"HEAVY";0;-36.751034;174.725206
14651800687;2015-11-15 23:07:07;319;40842;"HEAVY";255;-36.751634;174.726236
14682131437;2015-11-16 23:58:21;143;40842;"HEAVY";96;-36.796947;174.759935
14705464237;2015-11-17 20:50:38;5;40842;"HEAVY";64;-36.823695;174.75008
14705507881;2015-11-17 20:51:52;37;40842;"HEAVY";84;-36.810808;174.754828
14686280905;2015-11-17 02:00:12;27;40842;"HEAVY";86;-36.826482;174.748278
14766931118;2015-11-19 21:28:25;157;40842;"HEAVY";92;-36.769432;174.741659
14718389756;2015-11-18 03:14:00;343;40842;"HEAVY";43;-36.766388;174.739947
14729680375;2015-11-18 18:34:58;141;40842;"HEAVY";11;-36.759518;174.735836
14700076983;2015-11-17 18:12:02;153;40842;"HEAVY";12;-36.78343;174.749936
14715133790;2015-11-18 01:36:02;336;40842;"HEAVY";74;-36.772053;174.74272
14765086826;2015-11-19 20:32:46;26;40842;"HEAVY";79;-36.824407;174.749667
14642841678;2015-11-15 18:22:37;-1;40842;"HEAVY";50;-36.755948;174.731164
14705488860;2015-11-17 20:51:31;29;40842;"HEAVY";88;-36.814685;174.751517
14707132063;2015-11-17 21:41:05;160;40842;"HEAVY";19;-36.751243;174.726882
14729784889;2015-11-18 18:48:17;147;40842;"HEAVY";29;-36.793423;174.756496
14766909004;2015-11-19 21:27:55;154;40842;"HEAVY";92;-36.76304;174.738704
14766969959;2015-11-19 21:29:41;152;40842;"HEAVY";78;-36.784597;174.750683
14653944618;2015-11-16 00:14:23;152;40842;"HEAVY";63;-36.77806;174.746553
14654056706;2015-11-16 00:17:53;194;40842;"HEAVY";76;-36.815652;174.751082
14735654721;2015-11-18 21:00:15;-1;40842;"HEAVY";0;-36.80364;174.760427
14738522740;2015-11-18 22:22:09;333;40842;"HEAVY";93;-36.776036;174.745073
14736118671;2015-11-18 21:13:16;75;40842;"HEAVY";17;-36.750883;174.724943
14739781890;2015-11-18 22:58:11;214;40842;"HEAVY";82;-36.81345;174.752523
14712581731;2015-11-18 00:22:09;173;40842;"HEAVY";85;-36.82114;174.750277
14682209809;2015-11-17 00:01:00;208;40842;"HEAVY";60;-36.827271;174.747897
14686530710;2015-11-17 02:07:55;318;40842;"HEAVY";0;-36.753402;174.728158
14654076218;2015-11-16 00:18:29;173;40842;"HEAVY";77;-36.822426;174.750415
14714963066;2015-11-18 01:31:31;2;40842;"HEAVY";85;-36.822861;174.750281
14643837110;2015-11-15 18:56:58;177;40842;"HEAVY";80;-36.82032;174.750098
14744651505;2015-11-19 01:18:31;64;40842;"HEAVY";7;-36.751107;174.724822
14654004450;2015-11-16 00:16:06;141;40842;"HEAVY";90;-36.796374;174.759389
14729529931;2015-11-18 18:27:37;96;40842;"HEAVY";8;-36.75087;174.72528
14736387377;2015-11-18 21:20:02;150;40842;"HEAVY";84;-36.791659;174.755069
14686333427;2015-11-17 02:01:48;36;40842;"HEAVY";86;-36.807526;174.757769
14716207683;2015-11-18 02:07:33;172;40842;"HEAVY";71;-36.820796;174.750205
14766815569;2015-11-19 21:24:47;72;40842;"HEAVY";6;-36.751211;174.72439
14766931117;2015-11-19 21:28:15;161;40842;"HEAVY";90;-36.767302;174.740596
14649029517;2015-11-15 21:40:21;138;40842;"HEAVY";16;-36.750736;174.726442
14736419334;2015-11-18 21:21:41;175;40842;"HEAVY";30;-36.800019;174.761477
14657151949;2015-11-16 01:53:50;13;40842;"HEAVY";80;-36.817328;174.750234
14736118672;2015-11-18 21:13:30;83;40842;"HEAVY";15;-36.750687;174.725561
14744887285;2015-11-19 01:25:13;205;40842;"HEAVY";81;-36.814731;174.751556
14651612849;2015-11-15 23:01:02;37;40842;"HEAVY";88;-36.812279;174.753297
14682209813;2015-11-17 00:01:15;-1;40842;"HEAVY";68;-36.825219;174.749291
14738437875;2015-11-18 22:19:35;37;40842;"HEAVY";88;-36.807451;174.757883
14765127629;2015-11-19 20:34:15;36;40842;"HEAVY";92;-36.807317;174.757971
14700374279;2015-11-17 18:21:38;174;40842;"HEAVY";70;-36.822479;174.750396
14699911401;2015-11-17 18:06:37;142;40842;"HEAVY";8;-36.769228;174.741552
14649312178;2015-11-15 21:49:00;144;40842;"HEAVY";54;-36.797153;174.760209
14649312179;2015-11-15 21:49:14;161;40842;"HEAVY";47;-36.798807;174.761275
14738545681;2015-11-18 22:22:30;336;40842;"HEAVY";88;-36.771689;174.742496
14765108954;2015-11-19 20:33:34;27;40842;"HEAVY";85;-36.815093;174.751147
14744757880;2015-11-19 01:21:40;153;40842;"HEAVY";82;-36.776441;174.745553
14712385736;2015-11-18 00:16:38;136;40842;"HEAVY";87;-36.757855;174.73403
14736307948;2015-11-18 21:18:56;153;40842;"HEAVY";86;-36.779163;174.747239
14765127618;2015-11-19 20:33:55;36;40842;"HEAVY";90;-36.811075;174.754504
14649334059;2015-11-15 21:49:40;182;40842;"HEAVY";23;-36.800792;174.761564
14643056113;2015-11-15 18:30:08;141;40842;"HEAVY";31;-36.752686;174.728449
14742443559;2015-11-19 00:15:55;36;40842;"HEAVY";88;-36.808932;174.756463
14651800496;2015-11-15 23:06:44;316;40842;"HEAVY";59;-36.753579;174.728416
14729784893;2015-11-18 18:48:51;140;40842;"HEAVY";31;-36.795243;174.758248
14765169997;2015-11-19 20:35:05;324;40842;"HEAVY";93;-36.796805;174.7597
14729680389;2015-11-18 18:36:55;155;40842;"HEAVY";15;-36.763217;174.738828
14734422395;2015-11-18 20:27:15;337;40842;"HEAVY";88;-36.771749;174.742556
14749172488;2015-11-19 03:31:17;333;40842;"HEAVY";77;-36.781578;174.748528
14765365890;2015-11-19 20:41:03;-1;40842;"HEAVY";43;-36.793071;174.75613
14729974279;2015-11-18 18:53:05;181;40842;"HEAVY";87;-36.820113;174.750168
14736536338;2015-11-18 21:25:15;210;40842;"HEAVY";31;-36.827748;174.747563
14739606213;2015-11-18 22:53:14;138;40842;"HEAVY";87;-36.755901;174.731719
14761426580;2015-11-19 18:45:18;94;40842;"HEAVY";6;-36.751045;174.724836
14653906754;2015-11-16 00:13:37;157;40842;"HEAVY";82;-36.769793;174.741805
14716242916;2015-11-18 02:08:32;208;40842;"HEAVY";34;-36.82649;174.748568
14657191590;2015-11-16 01:55:14;5;40842;"HEAVY";91;-36.801086;174.761227
14710596282;2015-11-17 23:23:15;13;40842;"HEAVY";89;-36.817078;174.750287
14736387390;2015-11-18 21:20:54;143;40842;"HEAVY";30;-36.797251;174.760198
14643660806;2015-11-15 18:50:46;149;40842;"HEAVY";22;-36.792063;174.755477
14707409910;2015-11-17 21:49:07;153;40842;"HEAVY";82;-36.790354;174.754128
14657266420;2015-11-16 01:57:28;333;40842;"HEAVY";87;-36.776553;174.745469
14736168315;2015-11-18 21:14:41;117;40842;"HEAVY";12;-36.750631;174.726016
14736266863;2015-11-18 21:17:21;150;40842;"HEAVY";74;-36.762027;174.738105
14649124623;2015-11-15 21:43:24;149;40842;"HEAVY";255;-36.761179;174.737486
14712499495;2015-11-18 00:19:32;151;40842;"HEAVY";91;-36.791215;174.754864
14729784924;2015-11-18 18:51:15;201;40842;"HEAVY";56;-36.804433;174.76036
14653868530;2015-11-16 00:12:19;137;40842;"HEAVY";78;-36.755937;174.731758
14700166153;2015-11-17 18:14:56;153;40842;"HEAVY";20;-36.790158;174.75416
14736193496;2015-11-18 21:15:43;158;40842;"HEAVY";25;-36.751407;174.727023
14738397969;2015-11-18 22:18:15;348;40842;"HEAVY";76;-36.821343;174.750043
14771782598;2015-11-19 23:55:38;322;40842;"HEAVY";73;-36.796555;174.759396
14771880090;2015-11-19 23:58:39;336;40842;"HEAVY";96;-36.763477;174.73872
14712736324;2015-11-18 00:26:20;-1;40842;"HEAVY";79;-36.814459;174.751891
14715987824;2015-11-18 02:01:16;140;40842;"HEAVY";54;-36.75407;174.729805
14718206860;2015-11-18 03:08:27;13;40842;"HEAVY";79;-36.817254;174.750288
14643858197;2015-11-15 18:57:10;177;40842;"HEAVY";72;-36.822733;174.750442
14654076226;2015-11-16 00:18:47;209;40842;"HEAVY";63;-36.825485;174.749137
14771901452;2015-11-19 23:59:35;317;40842;"HEAVY";69;-36.754778;174.729793
14739582079;2015-11-18 22:52:21;98;40842;"HEAVY";27;-36.750604;174.726334
14712202951;2015-11-18 00:10:05;-1;40842;"HEAVY";4;-36.772361;174.742933
14657134964;2015-11-16 01:53:19;8;40842;"HEAVY";75;-36.82324;174.750209
14729680413;2015-11-18 18:39:37;157;40842;"HEAVY";25;-36.771562;174.742762
14707325005;2015-11-17 21:46:53;155;40842;"HEAVY";32;-36.776203;174.745201
14729494896;2015-11-18 18:22:16;68;40842;"HEAVY";6;-36.751157;174.724311
14744757878;2015-11-19 01:21:29;154;40842;"HEAVY";84;-36.774396;174.744278
14682065460;2015-11-16 23:56:41;153;40842;"HEAVY";92;-36.776403;174.7456
14761940249;2015-11-19 19:00:21;235;40842;"HEAVY";8;-36.750637;174.727065
14700266391;2015-11-17 18:18:10;166;40842;"HEAVY";21;-36.799176;174.761359
14762456149;2015-11-19 19:15:32;152;40842;"HEAVY";14;-36.787153;174.75224
14767084317;2015-11-19 21:33:02;190;40842;"HEAVY";67;-36.818433;174.75041
14643721658;2015-11-15 18:52:45;146;40842;"HEAVY";21;-36.797538;174.76045
14643837092;2015-11-15 18:56:30;192;40842;"HEAVY";55;-36.815827;174.751052
14707252916;2015-11-17 21:44:28;158;40842;"HEAVY";38;-36.762294;174.738029
14682168732;2015-11-16 23:59:41;220;40842;"HEAVY";89;-36.812711;174.753528
14765253174;2015-11-19 20:37:50;-1;40842;"HEAVY";86;-36.793071;174.75613
14648028091;2015-11-15 21:08:09;337;40842;"HEAVY";74;-36.769704;174.741545
14766952943;2015-11-19 21:28:47;155;40842;"HEAVY";91;-36.773935;174.74402
14686298784;2015-11-17 02:01:06;24;40842;"HEAVY";90;-36.815057;174.751059
14718228127;2015-11-18 03:09:08;37;40842;"HEAVY";91;-36.809303;174.75611
14642910610;2015-11-15 18:25:03;69;40842;"HEAVY";21;-36.751158;174.724374
14712426292;2015-11-18 00:17:54;156;40842;"HEAVY";84;-36.772245;174.743125
14736517974;2015-11-18 21:24:40;172;40842;"HEAVY";69;-36.82242;174.750336
14739719603;2015-11-18 22:56:18;149;40842;"HEAVY";97;-36.791988;174.755347
14744757882;2015-11-19 01:21:52;153;40842;"HEAVY";81;-36.77857;174.746881
14653906752;2015-11-16 00:13:26;160;40842;"HEAVY";84;-36.767697;174.740743
14657282459;2015-11-16 01:58:13;339;40842;"HEAVY";85;-36.767874;174.740643
14705507887;2015-11-17 20:52:03;36;40842;"HEAVY";84;-36.808886;174.75663
14739606211;2015-11-18 22:53:01;141;40842;"HEAVY";63;-36.754098;174.729849
14767124497;2015-11-19 21:34:03;208;40842;"HEAVY";54;-36.828039;174.747402
14718370551;2015-11-18 03:13:25;336;40842;"HEAVY";73;-36.77065;174.741977
14682065444;2015-11-16 23:56:21;156;40842;"HEAVY";90;-36.772216;174.743134
14734284198;2015-11-18 20:23:47;32;40842;"HEAVY";93;-36.813274;174.752341
14739661578;2015-11-18 22:54:58;153;40842;"HEAVY";91;-36.776008;174.745275
