"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14735865855;2015-11-18 21:06:48;36;12059;"HEAVY";82;-36.8076;174.757651
14654399577;2015-11-16 00:28:33;154;12059;"HEAVY";75;-36.734887;174.717642
14773552988;2015-11-20 00:48:50;160;12059;"HEAVY";84;-36.719856;174.713374
14740771032;2015-11-18 23:27:31;163;12059;"HEAVY";67;-36.738037;174.719146
14668510427;2015-11-16 16:50:15;69;12059;"HEAVY";52;-36.75117;174.724383
14650155875;2015-11-15 22:15:27;355;12059;"HEAVY";86;-36.727583;174.71486
14670202668;2015-11-16 18:03:48;152;12059;"HEAVY";21;-36.777957;174.746499
14649933145;2015-11-15 22:08:11;37;12059;"HEAVY";84;-36.807358;174.757951
14735908917;2015-11-18 21:07:37;334;12059;"HEAVY";86;-36.798229;174.76067
14650007524;2015-11-15 22:10:29;333;12059;"HEAVY";84;-36.781359;174.748482
14654595359;2015-11-16 00:34:31;153;12059;"HEAVY";83;-36.781249;174.748574
14735993351;2015-11-18 21:09:53;334;12059;"HEAVY";80;-36.773771;174.743702
14773645576;2015-11-20 00:51:24;144;12059;"HEAVY";84;-36.750615;174.725967
14740908846;2015-11-18 23:32:06;156;12059;"HEAVY";75;-36.773806;174.743956
14670038052;2015-11-16 17:58:07;139;12059;"HEAVY";61;-36.759493;174.735867
14654632321;2015-11-16 00:35:47;140;12059;"HEAVY";80;-36.795558;174.758586
14774961877;2015-11-20 01:32:03;156;12059;"HEAVY";56;-36.774186;174.744309
14736119300;2015-11-18 21:13:40;333;12059;"HEAVY";82;-36.733538;174.716575
14670494206;2015-11-16 18:14:03;194;12059;"HEAVY";48;-36.815707;174.751133
14737854571;2015-11-18 22:02:58;175;12059;"HEAVY";84;-36.727366;174.715049
14736034885;2015-11-18 21:11:12;317;12059;"HEAVY";85;-36.759082;174.735078
14654712445;2015-11-16 00:38:07;190;12059;"HEAVY";76;-36.819431;174.750195
14670280952;2015-11-16 18:06:34;153;12059;"HEAVY";25;-36.786032;174.751564
14654360053;2015-11-16 00:27:19;164;12059;"HEAVY";86;-36.721254;174.713907
14654474376;2015-11-16 00:30:42;142;12059;"HEAVY";78;-36.751719;174.726986
14735798202;2015-11-18 21:04:54;27;12059;"HEAVY";70;-36.826917;174.747938
14670341501;2015-11-16 18:08:36;143;12059;"HEAVY";49;-36.793907;174.756999
14736054296;2015-11-18 21:11:57;321;12059;"HEAVY";78;-36.752279;174.727285
14740908842;2015-11-18 23:31:40;157;12059;"HEAVY";77;-36.769546;174.741702
14735843376;2015-11-18 21:06:02;25;12059;"HEAVY";75;-36.815018;174.751051
14670359235;2015-11-16 18:09:11;144;12059;"HEAVY";54;-36.797493;174.760461
14670221606;2015-11-16 18:04:26;153;12059;"HEAVY";33;-36.779945;174.747748
14736016874;2015-11-18 21:10:50;333;12059;"HEAVY";87;-36.762924;174.738371
14669962019;2015-11-16 17:55:06;223;12059;"HEAVY";5;-36.750789;174.726895
14654554003;2015-11-16 00:33:03;163;12059;"HEAVY";46;-36.766512;174.740297
14654399571;2015-11-16 00:28:21;158;12059;"HEAVY";80;-36.732715;174.716334
14735970179;2015-11-18 21:09:19;333;12059;"HEAVY";81;-36.77997;174.747572
