"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14755782783;2015-11-19 12:17:07;320;46311;"HEAVY";6;-36.752821;174.727757
14754372386;2015-11-19 09:04:50;337;46311;"HEAVY";12;-36.784902;174.750716
14756029796;2015-11-19 12:52:03;335;46311;"HEAVY";0;-36.718898;174.71228
14756672276;2015-11-19 14:20:46;142;46311;"HEAVY";6;-36.750215;174.726179
14753080951;2015-11-19 06:46:38;27;46311;"HEAVY";73;-36.824606;174.749555
14755620998;2015-11-19 11:55:26;334;46311;"HEAVY";0;-36.777403;174.745853
14754301471;2015-11-19 08:56:20;157;46311;"HEAVY";3;-36.784363;174.750436
14754724483;2015-11-19 09:51:11;138;46311;"HEAVY";24;-36.718185;174.713377
14755928098;2015-11-19 12:37:33;342;46311;"HEAVY";0;-36.737749;174.718809
14753185760;2015-11-19 06:55:56;355;46311;"HEAVY";71;-36.726049;174.714648
14754213806;2015-11-19 08:45:08;155;46311;"HEAVY";7;-36.763159;174.738713
14755553705;2015-11-19 11:46:16;344;46311;"HEAVY";46;-36.799014;174.760984
14754700233;2015-11-19 09:47:45;352;46311;"HEAVY";3;-36.72458;174.714584
14755880987;2015-11-19 12:31:16;341;46311;"HEAVY";6;-36.743932;174.72083
14754715466;2015-11-19 09:49:53;340;46311;"HEAVY";11;-36.718859;174.7123
14753145854;2015-11-19 06:52:19;332;46311;"HEAVY";84;-36.762794;174.738237
14753199223;2015-11-19 06:57:14;337;46311;"HEAVY";6;-36.71902;174.712357
14753152762;2015-11-19 06:52:42;317;46311;"HEAVY";78;-36.759019;174.734963
14754342569;2015-11-19 09:01:17;343;46311;"HEAVY";49;-36.798924;174.760956
14755812812;2015-11-19 12:21:21;310;46311;"HEAVY";16;-36.74766;174.723311
14753206499;2015-11-19 06:57:25;352;46311;"HEAVY";25;-36.718771;174.712253
14755062256;2015-11-19 10:37:37;155;46311;"HEAVY";79;-36.768261;174.741046
14754073469;2015-11-19 08:28:03;150;46311;"HEAVY";0;-36.734801;174.717551
14755839116;2015-11-19 12:25:15;333;46311;"HEAVY";5;-36.745229;174.721646
14754661129;2015-11-19 09:42:42;341;46311;"HEAVY";5;-36.730918;174.715477
14755610834;2015-11-19 11:53:58;332;46311;"HEAVY";11;-36.779553;174.74719
14754108841;2015-11-19 08:32:19;169;46311;"HEAVY";5;-36.739973;174.719676
14755825677;2015-11-19 12:23:27;331;46311;"HEAVY";2;-36.745517;174.721817
14754128780;2015-11-19 08:34:42;156;46311;"HEAVY";18;-36.744295;174.721278
14754639604;2015-11-19 09:39:31;332;46311;"HEAVY";0;-36.734026;174.716969
14753192723;2015-11-19 06:56:21;340;46311;"HEAVY";73;-36.721503;174.713625
14753192725;2015-11-19 06:56:35;337;46311;"HEAVY";37;-36.719375;174.712532
14756988399;2015-11-19 14:57:01;141;46311;"HEAVY";62;-36.75978;174.736232
14755535665;2015-11-19 11:43:42;149;46311;"HEAVY";58;-36.791952;174.755375
14754437361;2015-11-19 09:13:22;332;46311;"HEAVY";5;-36.773348;174.743515
14754551973;2015-11-19 09:28:09;327;46311;"HEAVY";17;-36.748551;174.724149
14754119701;2015-11-19 08:33:34;163;46311;"HEAVY";13;-36.742176;174.720262
14754528640;2015-11-19 09:25:04;315;46311;"HEAVY";19;-36.755025;174.730351
14754154811;2015-11-19 08:37:59;145;46311;"HEAVY";13;-36.750136;174.725498
14754704906;2015-11-19 09:48:30;342;46311;"HEAVY";53;-36.722076;174.713881
14755427045;2015-11-19 11:27:47;-1;46311;"HEAVY";5;-36.737428;174.718918
14755569211;2015-11-19 11:48:03;334;46311;"HEAVY";10;-36.789987;174.753726
14756631396;2015-11-19 14:15:58;168;46311;"HEAVY";49;-36.741128;174.720034
14755519042;2015-11-19 11:41:29;154;46311;"HEAVY";5;-36.788642;174.753247
14756018116;2015-11-19 12:50:36;341;46311;"HEAVY";7;-36.721575;174.713634
14756969941;2015-11-19 14:55:26;235;46311;"HEAVY";23;-36.750641;174.726969
14754289527;2015-11-19 08:54:21;152;46311;"HEAVY";15;-36.783045;174.749632
14754674422;2015-11-19 09:44:25;349;46311;"HEAVY";6;-36.729036;174.715054
14754372385;2015-11-19 09:04:49;336;46311;"HEAVY";9;-36.784928;174.750729
14754180323;2015-11-19 08:41:06;135;46311;"HEAVY";18;-36.755333;174.730851
14755562039;2015-11-19 11:47:05;323;46311;"HEAVY";49;-36.793887;174.756588
14754262095;2015-11-19 08:51:04;151;46311;"HEAVY";17;-36.777742;174.746306
14754418476;2015-11-19 09:10:39;331;46311;"HEAVY";11;-36.776351;174.745364
14755955576;2015-11-19 12:41:35;338;46311;"HEAVY";16;-36.732869;174.716157
14755508758;2015-11-19 11:39:50;154;46311;"HEAVY";6;-36.78652;174.751928
14754511033;2015-11-19 09:22:46;324;46311;"HEAVY";17;-36.759907;174.736104
14755062227;2015-11-19 10:37:10;157;46311;"HEAVY";52;-36.764013;174.73928
14755535650;2015-11-19 11:43:17;157;46311;"HEAVY";0;-36.79063;174.754492
14753178940;2015-11-19 06:55:16;336;46311;"HEAVY";73;-36.732932;174.716256
14754406425;2015-11-19 09:09:03;332;46311;"HEAVY";12;-36.778619;174.746783
14755832116;2015-11-19 12:24:14;335;46311;"HEAVY";5;-36.745395;174.721744
14755726239;2015-11-19 12:09:28;316;46311;"HEAVY";19;-36.758132;174.733897
14755028918;2015-11-19 10:32:41;135;46311;"HEAVY";15;-36.755086;174.730722
14757035865;2015-11-19 15:02:31;216;46311;"HEAVY";63;-36.807058;174.758472
14755657392;2015-11-19 12:00:29;336;46311;"HEAVY";13;-36.769845;174.74149
14756003493;2015-11-19 12:48:03;9;46311;"HEAVY";9;-36.723573;174.714188
14754146270;2015-11-19 08:36:54;148;46311;"HEAVY";11;-36.748255;174.723996
14754324408;2015-11-19 08:59:13;140;46311;"HEAVY";53;-36.797258;174.760562
14755621003;2015-11-19 11:55:56;340;46311;"HEAVY";6;-36.777376;174.745848
14756994463;2015-11-19 14:57:57;158;46311;"HEAVY";67;-36.768162;174.740985
14757001095;2015-11-19 14:58:57;153;46311;"HEAVY";61;-36.77677;174.745778
14757057093;2015-11-19 15:04:09;174;46311;"HEAVY";65;-36.820582;174.750113
14753178937;2015-11-19 06:55:04;335;46311;"HEAVY";78;-36.734981;174.7175
14757043297;2015-11-19 15:02:46;217;46311;"HEAVY";63;-36.808976;174.756676
14754974439;2015-11-19 10:25:49;153;46311;"HEAVY";2;-36.745362;174.722067
14757001091;2015-11-19 14:58:27;156;46311;"HEAVY";63;-36.772473;174.743235
14753125391;2015-11-19 06:50:33;332;46311;"HEAVY";84;-36.782234;174.748953
14755526398;2015-11-19 11:42:05;151;46311;"HEAVY";11;-36.789721;174.753921
14756981559;2015-11-19 14:56:46;135;46311;"HEAVY";63;-36.758036;174.734259
14753998580;2015-11-19 08:19:25;51;46311;"HEAVY";6;-36.718776;174.712062
14755614451;2015-11-19 11:54:29;315;46311;"HEAVY";13;-36.77874;174.746665
14754301476;2015-11-19 08:56:23;152;46311;"HEAVY";5;-36.78439;174.750457
14755989232;2015-11-19 12:46:07;355;46311;"HEAVY";11;-36.726292;174.714681
14754086195;2015-11-19 08:29:31;158;46311;"HEAVY";0;-36.736426;174.718412
14756988406;2015-11-19 14:57:15;148;46311;"HEAVY";65;-36.761635;174.737824
14754661128;2015-11-19 09:42:27;341;46311;"HEAVY";0;-36.730918;174.715477
14755586854;2015-11-19 11:50:35;315;46311;"HEAVY";17;-36.78559;174.750969
14753099714;2015-11-19 06:47:51;36;46311;"HEAVY";84;-36.811449;174.754071
14754367753;2015-11-19 09:04:37;331;46311;"HEAVY";0;-36.784941;174.750743
14756672278;2015-11-19 14:21:06;104;46311;"HEAVY";16;-36.75052;174.726692
14754890527;2015-11-19 10:13:25;177;46311;"HEAVY";6;-36.727149;174.715089
14757063929;2015-11-19 15:04:46;208;46311;"HEAVY";66;-36.826208;174.748637
14754491486;2015-11-19 09:20:24;330;46311;"HEAVY";0;-36.762454;174.738149
14753152764;2015-11-19 06:52:54;319;46311;"HEAVY";75;-36.757355;174.733001
14753172326;2015-11-19 06:54:30;346;46311;"HEAVY";85;-36.741623;174.719959
14755519035;2015-11-19 11:41:06;156;46311;"HEAVY";14;-36.788543;174.753181
14754338292;2015-11-19 09:00:25;153;46311;"HEAVY";10;-36.798866;174.761734
14755431833;2015-11-19 11:29:12;69;46311;"HEAVY";21;-36.771822;174.742836
14754245387;2015-11-19 08:48:55;155;46311;"HEAVY";11;-36.773708;174.743809
14754319428;2015-11-19 08:58:19;153;46311;"HEAVY";75;-36.789675;174.753879
14755499919;2015-11-19 11:38:52;155;46311;"HEAVY";0;-36.785728;174.751434
14753113453;2015-11-19 06:49:04;333;46311;"HEAVY";85;-36.798184;174.760641
14753131755;2015-11-19 06:50:56;333;46311;"HEAVY";81;-36.778062;174.746339
14755459918;2015-11-19 11:32:49;153;46311;"HEAVY";0;-36.777012;174.746006
14755043632;2015-11-19 10:34:45;136;46311;"HEAVY";11;-36.75832;174.734663
14753131758;2015-11-19 06:51:08;333;46311;"HEAVY";82;-36.775879;174.744971
14755825683;2015-11-19 12:23:40;333;46311;"HEAVY";0;-36.745417;174.721748
14757043301;2015-11-19 15:03:16;216;46311;"HEAVY";64;-36.812721;174.753152
14754486174;2015-11-19 09:19:23;339;46311;"HEAVY";8;-36.765162;174.739576
14755073557;2015-11-19 10:38:44;256;46311;"HEAVY";38;-36.771878;174.742722
14753106099;2015-11-19 06:48:37;19;46311;"HEAVY";82;-36.803626;174.760453
14754289529;2015-11-19 08:54:42;152;46311;"HEAVY";0;-36.78352;174.749931
14753158580;2015-11-19 06:53:07;316;46311;"HEAVY";71;-36.755615;174.730994
14754639608;2015-11-19 09:39:46;334;46311;"HEAVY";9;-36.734014;174.716962
14753080947;2015-11-19 06:46:11;28;46311;"HEAVY";63;-36.828826;174.746775
14753192714;2015-11-19 06:56:09;351;46311;"HEAVY";76;-36.723689;174.714343
14754342567;2015-11-19 09:00:55;105;46311;"HEAVY";34;-36.80074;174.76063
14755562040;2015-11-19 11:47:23;329;46311;"HEAVY";56;-36.791964;174.755054
14755794880;2015-11-19 12:18:50;323;46311;"HEAVY";10;-36.751024;174.726067
14755490877;2015-11-19 11:37:12;152;46311;"HEAVY";12;-36.783067;174.74979
14756590699;2015-11-19 14:10:09;175;46311;"HEAVY";28;-36.727035;174.715017
14754715473;2015-11-19 09:50:12;53;46311;"HEAVY";3;-36.718113;174.713134
14753145847;2015-11-19 06:52:08;340;46311;"HEAVY";82;-36.764902;174.739371
14754709963;2015-11-19 09:49:07;339;46311;"HEAVY";0;-36.718872;174.712306
14754480852;2015-11-19 09:18:40;343;46311;"HEAVY";6;-36.765757;174.739814
14755431826;2015-11-19 11:28:51;64;46311;"HEAVY";0;-36.772074;174.742114
14754319426;2015-11-19 08:58:16;153;46311;"HEAVY";76;-36.789161;174.753564
14754915363;2015-11-19 10:16:59;154;46311;"HEAVY";12;-36.733697;174.716962
14755893896;2015-11-19 12:33:00;353;46311;"HEAVY";8;-36.742362;174.720106
14753158581;2015-11-19 06:53:20;317;46311;"HEAVY";78;-36.753901;174.728995
14753172325;2015-11-19 06:54:19;336;46311;"HEAVY";87;-36.743864;174.720897
14754236780;2015-11-19 08:47:52;157;46311;"HEAVY";23;-36.771619;174.742721
14754450271;2015-11-19 09:14:54;341;46311;"HEAVY";0;-36.771143;174.742345
14755557781;2015-11-19 11:46:50;322;46311;"HEAVY";52;-36.795473;174.758155
14756562102;2015-11-19 14:06:09;-1;46311;"HEAVY";5;-36.736108;174.718088
14756624498;2015-11-19 14:14:39;165;46311;"HEAVY";6;-36.736685;174.718762
14757007843;2015-11-19 14:59:41;153;46311;"HEAVY";65;-36.783018;174.749693
