"id";"event_timestamp";"course_over_ground";"machine_id";"vehicle_weight_type";"speed_gps_kph";"latitude";"longitude"
14781602267;2015-11-20 06:40:50;144;46263;"LIGHT";102;-36.793455;174.756553
14664404401;2015-11-16 08:35:01;21;46263;"LIGHT";98;-36.804212;174.760216
14664421329;2015-11-16 08:37:06;333;46263;"LIGHT";85;-36.778478;174.74667
14664396183;2015-11-16 08:33:43;11;46263;"LIGHT";81;-36.818906;174.749791
14781286148;2015-11-20 06:09:35;314;46263;"LIGHT";89;-36.756622;174.732087
14664421333;2015-11-16 08:37:15;333;46263;"LIGHT";86;-36.776753;174.745598
14664441006;2015-11-16 08:39:53;332;46263;"LIGHT";88;-36.745701;174.722056
14781234496;2015-11-20 06:05:17;27;46263;"LIGHT";90;-36.805151;174.759681
14664684261;2015-11-16 09:13:01;142;46263;"LIGHT";96;-36.796539;174.759546
14696245094;2015-11-17 14:05:17;21;46263;"LIGHT";79;-36.815397;174.750821
14781586729;2015-11-20 06:39:42;153;46263;"LIGHT";102;-36.777708;174.746293
14664417131;2015-11-16 08:36:39;333;46263;"LIGHT";91;-36.783739;174.749957
14697016508;2015-11-17 15:31:12;204;46263;"LIGHT";100;-36.804838;174.760115
14781625417;2015-11-20 06:43:34;207;46263;"LIGHT";74;-36.825511;174.74915
14781620909;2015-11-20 06:43:25;204;46263;"LIGHT";72;-36.824092;174.750069
14664404399;2015-11-16 08:34:59;24;46263;"LIGHT";99;-36.804662;174.75998
14781246889;2015-11-20 06:06:46;333;46263;"LIGHT";255;-36.788208;174.752647
14781586719;2015-11-20 06:39:32;153;46263;"LIGHT";102;-36.775441;174.744882
14781596847;2015-11-20 06:40:30;152;46263;"LIGHT";109;-36.788836;174.753293
14781586721;2015-11-20 06:39:34;153;46263;"LIGHT";102;-36.775894;174.745165
14664691454;2015-11-16 09:14:07;216;46263;"LIGHT";94;-36.81024;174.755494
14664396171;2015-11-16 08:33:34;345;46263;"LIGHT";83;-36.820738;174.749837
14664417113;2015-11-16 08:36:19;333;46263;"LIGHT";95;-36.787892;174.752482
14664667479;2015-11-16 09:10:41;162;46263;"LIGHT";104;-36.76558;174.739916
14664765290;2015-11-16 09:24:18;191;46263;"LIGHT";87;-36.817162;174.750815
14664765296;2015-11-16 09:24:27;191;46263;"LIGHT";88;-36.819088;174.750335
14781209909;2015-11-20 06:03:25;27;46263;"LIGHT";77;-36.825951;174.748683
14664408801;2015-11-16 08:35:25;338;46263;"LIGHT";96;-36.798592;174.760875
14664417101;2015-11-16 08:36:15;333;46263;"LIGHT";94;-36.788752;174.752997
14696987570;2015-11-17 15:29:00;154;46263;"LIGHT";97;-36.775556;174.745062
14782996730;2015-11-20 09:51:19;185;46263;"LIGHT";60;-36.799492;174.761816
14664412843;2015-11-16 08:36:05;332;46263;"LIGHT";90;-36.790803;174.75428
14664761194;2015-11-16 09:24:03;232;46263;"LIGHT";81;-36.814284;174.752263
14664408803;2015-11-16 08:35:29;328;46263;"LIGHT";97;-36.797738;174.760334
14781565997;2015-11-20 06:37:03;70;46263;"LIGHT";6;-36.750947;174.725341
14781575854;2015-11-20 06:38:38;153;46263;"LIGHT";101;-36.762773;174.738509
14781566005;2015-11-20 06:37:26;144;46263;"LIGHT";51;-36.751466;174.727143
14664417132;2015-11-16 08:36:41;333;46263;"LIGHT";90;-36.783333;174.749708
14664652002;2015-11-16 09:08:39;168;46263;"LIGHT";96;-36.740129;174.71973
14664396195;2015-11-16 08:33:52;13;46263;"LIGHT";80;-36.817173;174.750298
14664433162;2015-11-16 08:38:26;328;46263;"LIGHT";98;-36.761577;174.737499
14696240841;2015-11-17 14:04:47;346;46263;"LIGHT";73;-36.821077;174.749879
14782915870;2015-11-20 09:38:28;29;46263;"LIGHT";68;-36.828797;174.746818
14781273525;2015-11-20 06:08:38;341;46263;"LIGHT";94;-36.767318;174.740299
14782922300;2015-11-20 09:39:30;11;46263;"LIGHT";94;-36.817517;174.750185
14781246876;2015-11-20 06:06:37;333;46263;"LIGHT";77;-36.789731;174.753597
14781570974;2015-11-20 06:37:39;142;46263;"LIGHT";75;-36.753127;174.728741
14781261145;2015-11-20 06:07:52;333;46263;"LIGHT";86;-36.776183;174.745165
14781586713;2015-11-20 06:39:26;155;46263;"LIGHT";103;-36.774062;174.744039
14781575845;2015-11-20 06:38:28;145;46263;"LIGHT";99;-36.760604;174.736913
14782919173;2015-11-20 09:38:43;28;46263;"LIGHT";76;-36.826399;174.748386
14664647977;2015-11-16 09:08:10;155;46263;"LIGHT";38;-36.734298;174.718254
14781570985;2015-11-20 06:37:48;139;46263;"LIGHT";68;-36.754405;174.730064
14664449498;2015-11-16 08:40:36;322;46263;"LIGHT";74;-36.736806;174.718013
14664671288;2015-11-16 09:11:13;156;46263;"LIGHT";98;-36.773227;174.743584
14664675338;2015-11-16 09:12:05;153;46263;"LIGHT";98;-36.784782;174.750737
14696999679;2015-11-17 15:29:34;153;46263;"LIGHT";100;-36.783162;174.749784
14782915869;2015-11-20 09:38:25;28;46263;"LIGHT";70;-36.82925;174.746518
14664417130;2015-11-16 08:36:37;334;46263;"LIGHT";92;-36.784151;174.750207
14696236573;2015-11-17 14:04:20;27;46263;"LIGHT";74;-36.825742;174.748735
14781279608;2015-11-20 06:09:12;322;46263;"LIGHT";88;-36.760133;174.736146
14781267323;2015-11-20 06:08:27;337;46263;"LIGHT";83;-36.769625;174.741423
14696987559;2015-11-17 15:28:39;107;46263;"LIGHT";34;-36.771825;174.743081
14781279604;2015-11-20 06:09:06;326;46263;"LIGHT";92;-36.761249;174.737128
14782925418;2015-11-20 09:39:46;31;46263;"LIGHT";98;-36.813892;174.751895
14781261129;2015-11-20 06:07:31;333;46263;"LIGHT";80;-36.779984;174.74754
14781581247;2015-11-20 06:39:00;158;46263;"LIGHT";102;-36.768026;174.740862
14781606578;2015-11-20 06:41:34;197;46263;"LIGHT";93;-36.802912;174.760945
14783013302;2015-11-20 09:53:48;208;46263;"LIGHT";80;-36.827489;174.74778
14781209910;2015-11-20 06:03:28;28;46263;"LIGHT";76;-36.825441;174.749019
14697022215;2015-11-17 15:31:58;211;46263;"LIGHT";94;-36.814214;174.751892
14664675328;2015-11-16 09:11:53;153;46263;"LIGHT";100;-36.78213;174.74907
14781581233;2015-11-20 06:38:50;163;46263;"LIGHT";100;-36.765624;174.739895
14664667487;2015-11-16 09:10:47;162;46263;"LIGHT";106;-36.767085;174.740475
14782925428;2015-11-20 09:39:56;37;46263;"LIGHT";255;-36.811858;174.753693
14697028091;2015-11-17 15:32:36;171;46263;"LIGHT";80;-36.821691;174.750318
14664765311;2015-11-16 09:24:42;173;46263;"LIGHT";88;-36.822485;174.750466
14696980730;2015-11-17 15:28:19;65;46263;"LIGHT";0;-36.772099;174.742145
14781616219;2015-11-20 06:42:46;191;46263;"LIGHT";80;-36.816669;174.750889
14782922306;2015-11-20 09:39:34;13;46263;"LIGHT";98;-36.816581;174.750448
14696993496;2015-11-17 15:29:16;153;46263;"LIGHT";101;-36.779136;174.74727
14781261136;2015-11-20 06:07:40;332;46263;"LIGHT";78;-36.778377;174.746538
14664404385;2015-11-16 08:34:37;37;46263;"LIGHT";89;-36.809018;174.756408
14781279600;2015-11-20 06:09:04;329;46263;"LIGHT";94;-36.761639;174.737444
14781570971;2015-11-20 06:37:36;141;46263;"LIGHT";73;-36.752692;174.728318
14782928313;2015-11-20 09:40:26;28;46263;"LIGHT";106;-36.805471;174.759406
14664679404;2015-11-16 09:12:25;153;46263;"LIGHT";99;-36.789169;174.753505
14664660301;2015-11-16 09:09:47;137;46263;"LIGHT";104;-36.754271;174.7296
14664425393;2015-11-16 08:37:46;337;46263;"LIGHT";92;-36.770481;174.741945
14664663622;2015-11-16 09:10:25;149;46263;"LIGHT";106;-36.761752;174.737847
14781596844;2015-11-20 06:40:24;153;46263;"LIGHT";104;-36.787422;174.752373
14664429226;2015-11-16 08:38:18;335;46263;"LIGHT";101;-36.763367;174.738662
14781620905;2015-11-20 06:43:22;196;46263;"LIGHT";70;-36.823596;174.750311
14696987569;2015-11-17 15:28:58;154;46263;"LIGHT";96;-36.775114;174.744797
14664445504;2015-11-16 08:39:58;333;46263;"LIGHT";90;-36.74471;174.721403
14664667486;2015-11-16 09:10:45;163;46263;"LIGHT";104;-36.76658;174.740284
14782922295;2015-11-20 09:39:25;12;46263;"LIGHT";85;-36.818614;174.749891
14697016532;2015-11-17 15:31:34;216;46263;"LIGHT";100;-36.809399;174.756288
14781254194;2015-11-20 06:06:58;333;46263;"LIGHT";83;-36.78602;174.751279
14664655637;2015-11-16 09:09:11;150;46263;"LIGHT";95;-36.747232;174.723241
14781234495;2015-11-20 06:05:15;29;46263;"LIGHT";92;-36.805552;174.759414
14664684268;2015-11-16 09:13:11;159;46263;"LIGHT";95;-36.798562;174.761097
14664675322;2015-11-16 09:11:41;153;46263;"LIGHT";101;-36.779457;174.747394
14781586710;2015-11-20 06:39:24;155;46263;"LIGHT";102;-36.773592;174.743773
14664671285;2015-11-16 09:11:07;157;46263;"LIGHT";99;-36.771879;174.742869
14664652013;2015-11-16 09:08:51;161;46263;"LIGHT";96;-36.742907;174.720588
14781215554;2015-11-20 06:04:01;8;46263;"LIGHT";82;-36.819081;174.749738
14664667478;2015-11-16 09:10:39;161;46263;"LIGHT";103;-36.765084;174.73972
14664388774;2015-11-16 08:32:52;28;46263;"LIGHT";77;-36.82886;174.746808
14664679413;2015-11-16 09:12:31;153;46263;"LIGHT";103;-36.790525;174.754354
14781209907;2015-11-20 06:03:19;28;46263;"LIGHT";76;-36.826967;174.748016
14781267303;2015-11-20 06:07:57;332;46263;"LIGHT";89;-36.775199;174.744545
14664392413;2015-11-16 08:33:13;27;46263;"LIGHT";86;-36.825009;174.749327
14697022220;2015-11-17 15:32:03;200;46263;"LIGHT";84;-36.815172;174.751279
14781246875;2015-11-20 06:06:34;333;46263;"LIGHT";80;-36.790258;174.753924
14781570988;2015-11-20 06:37:51;139;46263;"LIGHT";64;-36.754775;174.730456
14664445517;2015-11-16 08:40:06;339;46263;"LIGHT";95;-36.743024;174.720488
14783009934;2015-11-20 09:53:36;207;46263;"LIGHT";78;-36.825393;174.74917
14783009913;2015-11-20 09:53:09;179;46263;"LIGHT";83;-36.820189;174.750087
14782919168;2015-11-20 09:38:37;27;46263;"LIGHT";73;-36.827389;174.747736
14783009918;2015-11-20 09:53:18;172;46263;"LIGHT";81;-36.82204;174.750325
14664667500;2015-11-16 09:10:59;157;46263;"LIGHT";102;-36.770033;174.741904
14664404388;2015-11-16 08:34:41;37;46263;"LIGHT";90;-36.808302;174.757077
14664445533;2015-11-16 08:40:18;348;46263;"LIGHT";89;-36.740311;174.719588
14664660296;2015-11-16 09:09:43;139;46263;"LIGHT";100;-36.753511;174.728736
14664655646;2015-11-16 09:09:23;146;46263;"LIGHT";95;-36.749667;174.725089
14664408810;2015-11-16 08:35:37;321;46263;"LIGHT";97;-36.796185;174.758888
14782919182;2015-11-20 09:39:01;12;46263;"LIGHT";80;-36.823354;174.750234
14781261146;2015-11-20 06:07:55;333;46263;"LIGHT";88;-36.775595;174.744798
14696245084;2015-11-17 14:04:59;12;46263;"LIGHT";79;-36.818809;174.749744
14781571004;2015-11-20 06:38:06;136;46263;"LIGHT";86;-36.75686;174.732841
14781209906;2015-11-20 06:03:16;27;46263;"LIGHT";75;-36.827468;174.747682
14781596860;2015-11-20 06:40:40;151;46263;"LIGHT";106;-36.791232;174.754823
14664441001;2015-11-16 08:39:43;329;46263;"LIGHT";91;-36.747637;174.723401
14781279615;2015-11-20 06:09:24;316;46263;"LIGHT";80;-36.758271;174.734066
14781291885;2015-11-20 06:10:14;290;46263;"LIGHT";40;-36.751066;174.725492
14781606568;2015-11-20 06:41:26;185;46263;"LIGHT";99;-36.801042;174.761511
14664392419;2015-11-16 08:33:22;10;46263;"LIGHT";85;-36.823248;174.750249
14664652011;2015-11-16 09:08:49;162;46263;"LIGHT";95;-36.742457;174.720402
14781581245;2015-11-20 06:38:58;160;46263;"LIGHT";101;-36.767548;174.740639
14781246873;2015-11-20 06:06:31;332;46263;"LIGHT";81;-36.790801;174.754268
14781620899;2015-11-20 06:43:10;171;46263;"LIGHT";77;-36.821345;174.750267
14664417112;2015-11-16 08:36:17;335;46263;"LIGHT";255;-36.788324;174.752743
14781240448;2015-11-20 06:06:01;321;46263;"LIGHT";89;-36.795973;174.758698
14781606594;2015-11-20 06:41:50;211;46263;"LIGHT";92;-36.80626;174.759105
14664400132;2015-11-16 08:34:22;36;46263;"LIGHT";87;-36.811617;174.753965
14696987567;2015-11-17 15:28:54;155;46263;"LIGHT";92;-36.774272;174.744308
14664663623;2015-11-16 09:10:27;150;46263;"LIGHT";109;-36.762218;174.738179
14664417115;2015-11-16 08:36:21;333;46263;"LIGHT";96;-36.787455;174.752209
14664436903;2015-11-16 08:39:21;321;46263;"LIGHT";96;-36.751967;174.72703
14783003402;2015-11-20 09:52:12;216;46263;"LIGHT";93;-36.809318;174.756357
14664663614;2015-11-16 09:10:15;139;46263;"LIGHT";104;-36.759607;174.735988
14781209908;2015-11-20 06:03:22;27;46263;"LIGHT";77;-36.826461;174.748348
14664675334;2015-11-16 09:12:03;153;46263;"LIGHT";99;-36.784345;174.750462
14781286151;2015-11-20 06:09:44;314;46263;"LIGHT";83;-36.755325;174.730334
14664425379;2015-11-16 08:37:29;333;46263;"LIGHT";89;-36.773987;174.743872
14664400129;2015-11-16 08:34:13;34;46263;"LIGHT";85;-36.813158;174.752539
14664663608;2015-11-16 09:10:05;135;46263;"LIGHT";105;-36.757695;174.733775
14664769286;2015-11-16 09:25:00;208;46263;"LIGHT";89;-36.826099;174.748863
14664660285;2015-11-16 09:09:27;144;46263;"LIGHT";95;-36.750453;174.725757
14664671298;2015-11-16 09:11:31;153;46263;"LIGHT";101;-36.777191;174.745975
14781234504;2015-11-20 06:05:33;13;46263;"LIGHT";88;-36.801797;174.761152
14664687971;2015-11-16 09:13:43;209;46263;"LIGHT";92;-36.805717;174.759553
14697011447;2015-11-17 15:30:52;173;46263;"LIGHT";100;-36.800024;174.761568
14664651991;2015-11-16 09:08:23;167;46263;"LIGHT";88;-36.736566;174.718656
14781215551;2015-11-20 06:03:55;350;46263;"LIGHT";82;-36.82032;174.74972
14781591729;2015-11-20 06:39:52;153;46263;"LIGHT";105;-36.780024;174.747745
14664687965;2015-11-16 09:13:33;198;46263;"LIGHT";92;-36.803635;174.760716
14664765288;2015-11-16 09:24:15;191;46263;"LIGHT";87;-36.816524;174.750977
14664684244;2015-11-16 09:12:49;142;46263;"LIGHT";96;-36.794301;174.75734
14781591731;2015-11-20 06:39:56;153;46263;"LIGHT";105;-36.780963;174.748338
14664691450;2015-11-16 09:14:01;217;46263;"LIGHT";94;-36.809114;174.756554
14664652015;2015-11-16 09:08:53;159;46263;"LIGHT";95;-36.743352;174.720793
14781611502;2015-11-20 06:42:18;216;46263;"LIGHT";93;-36.811434;174.754345
14664667498;2015-11-16 09:10:57;157;46263;"LIGHT";103;-36.769559;174.741658
14781234498;2015-11-20 06:05:21;22;46263;"LIGHT";89;-36.804335;174.760143
14781286155;2015-11-20 06:09:56;318;46263;"LIGHT";89;-36.753418;174.728175
14696245097;2015-11-17 14:05:26;2;46263;"LIGHT";66;-36.813882;174.751539
14664769283;2015-11-16 09:24:51;205;46263;"LIGHT";86;-36.824373;174.749998
14696236575;2015-11-17 14:04:23;28;46263;"LIGHT";74;-36.825262;174.749059
14781273526;2015-11-20 06:08:40;343;46263;"LIGHT";93;-36.766871;174.740122
14781291887;2015-11-20 06:10:18;251;46263;"LIGHT";53;-36.751148;174.724936
14664647958;2015-11-16 09:07:54;41;46263;"LIGHT";40;-36.735547;174.71686
14697016507;2015-11-17 15:31:10;202;46263;"LIGHT";100;-36.804379;174.76037
14664761185;2015-11-16 09:23:45;124;46263;"LIGHT";63;-36.812087;174.753837
14696980726;2015-11-17 15:28:07;77;46263;"LIGHT";42;-36.772351;174.741435
14781591738;2015-11-20 06:40:02;153;46263;"LIGHT";103;-36.782372;174.749215
14664761184;2015-11-16 09:23:42;91;46263;"LIGHT";69;-36.811917;174.753274
14664765309;2015-11-16 09:24:40;172;46263;"LIGHT";91;-36.82204;174.750401
14664417098;2015-11-16 08:36:13;333;46263;"LIGHT";93;-36.789173;174.753257
14664655640;2015-11-16 09:09:15;149;46263;"LIGHT";95;-36.748058;174.723828
14696240844;2015-11-17 14:04:56;4;46263;"LIGHT";78;-36.819388;174.749635
14782928324;2015-11-20 09:40:38;7;46263;"LIGHT";97;-36.802559;174.760606
14781279598;2015-11-20 06:09:02;331;46263;"LIGHT";99;-36.762048;174.737742
14783009936;2015-11-20 09:53:39;208;46263;"LIGHT";78;-36.825909;174.748827
14781273528;2015-11-20 06:08:44;343;46263;"LIGHT";93;-36.765982;174.739791
14781286150;2015-11-20 06:09:41;311;46263;"LIGHT";84;-36.755754;174.730898
14781602274;2015-11-20 06:41:00;140;46263;"LIGHT";98;-36.795454;174.758483
14782999742;2015-11-20 09:51:37;198;46263;"LIGHT";82;-36.80284;174.761069
14781209902;2015-11-20 06:03:07;27;46263;"LIGHT";76;-36.828953;174.746711
14781611501;2015-11-20 06:42:16;217;46263;"LIGHT";92;-36.811066;174.754694
14664441000;2015-11-16 08:39:41;329;46263;"LIGHT";92;-36.74803;174.723688
14781575848;2015-11-20 06:38:30;147;46263;"LIGHT";100;-36.761021;174.737257
14781616206;2015-11-20 06:42:31;212;46263;"LIGHT";88;-36.813816;174.752206
14782928312;2015-11-20 09:40:24;30;46263;"LIGHT";105;-36.805931;174.759082
14781591733;2015-11-20 06:39:58;153;46263;"LIGHT";105;-36.781434;174.748631
14782919170;2015-11-20 09:38:40;28;46263;"LIGHT";75;-36.826903;174.748051
14697016519;2015-11-17 15:31:22;215;46263;"LIGHT";100;-36.806992;174.758535
14664663612;2015-11-16 09:10:13;138;46263;"LIGHT";103;-36.759215;174.735572
14782931753;2015-11-20 09:41:06;53;46263;"LIGHT";60;-36.798881;174.761897
14664441004;2015-11-16 08:39:47;330;46263;"LIGHT";89;-36.746853;174.722849
14664765291;2015-11-16 09:24:21;191;46263;"LIGHT";88;-36.817804;174.750657
14782925434;2015-11-20 09:40:02;36;46263;"LIGHT";105;-36.810603;174.754867
14664679393;2015-11-16 09:12:19;153;46263;"LIGHT";99;-36.787838;174.752659
14696245087;2015-11-17 14:05:05;13;46263;"LIGHT";78;-36.817666;174.750071
14781221986;2015-11-20 06:04:34;36;46263;"LIGHT";82;-36.812879;174.75275
14781611499;2015-11-20 06:42:14;217;46263;"LIGHT";92;-36.810697;174.755039
14664408795;2015-11-16 08:35:17;359;46263;"LIGHT";97;-36.800464;174.76134
14664687964;2015-11-16 09:13:31;197;46263;"LIGHT";93;-36.803196;174.76089
14664769291;2015-11-16 09:25:12;207;46263;"LIGHT";84;-36.828362;174.747365
14697028098;2015-11-17 15:32:45;193;46263;"LIGHT";80;-36.823473;174.750349
14664436874;2015-11-16 08:38:53;316;46263;"LIGHT";91;-36.756889;174.732534
14781602268;2015-11-20 06:40:52;143;46263;"LIGHT";102;-36.793866;174.756926
14664429210;2015-11-16 08:37:54;337;46263;"LIGHT";91;-36.768796;174.741064
14781581256;2015-11-20 06:39:06;156;46263;"LIGHT";102;-36.769445;174.74159
14781586706;2015-11-20 06:39:20;157;46263;"LIGHT";99;-36.772667;174.743279
14664429203;2015-11-16 08:37:50;337;46263;"LIGHT";91;-36.769635;174.741502
14664660307;2015-11-16 09:09:55;135;46263;"LIGHT";106;-36.755797;174.731449
14664667490;2015-11-16 09:10:49;160;46263;"LIGHT";107;-36.76759;174.740686
14781616207;2015-11-20 06:42:34;210;46263;"LIGHT";84;-36.81437;174.751782
14664429224;2015-11-16 08:38:16;336;46263;"LIGHT";100;-36.763828;174.738916
14781215543;2015-11-20 06:03:40;12;46263;"LIGHT";79;-36.823352;174.750199
14781227913;2015-11-20 06:04:53;36;46263;"LIGHT";90;-36.809648;174.755788
14783003416;2015-11-20 09:52:32;215;46263;"LIGHT";90;-36.813014;174.752903
14664647957;2015-11-16 09:07:50;100;46263;"LIGHT";13;-36.735651;174.716545
14664655634;2015-11-16 09:09:05;150;46263;"LIGHT";97;-36.745972;174.722375
14783003417;2015-11-20 09:52:34;214;46263;"LIGHT";91;-36.813386;174.752578
14781570983;2015-11-20 06:37:45;139;46263;"LIGHT";75;-36.754001;174.729631
14664412828;2015-11-16 08:35:45;321;46263;"LIGHT";95;-36.794671;174.757387
14664671283;2015-11-16 09:11:03;157;46263;"LIGHT";100;-36.770961;174.742391
14782928304;2015-11-20 09:40:16;36;46263;"LIGHT";104;-36.807643;174.757602
14783009926;2015-11-20 09:53:27;199;46263;"LIGHT";79;-36.823789;174.750168
14781570998;2015-11-20 06:38:03;136;46263;"LIGHT";83;-36.756397;174.732302
14781575850;2015-11-20 06:38:34;149;46263;"LIGHT";100;-36.761881;174.737908
14781286154;2015-11-20 06:09:53;318;46263;"LIGHT";88;-36.753907;174.728721
14781625427;2015-11-20 06:43:58;208;46263;"LIGHT";72;-36.829368;174.746613
14664684239;2015-11-16 09:12:45;144;46263;"LIGHT";97;-36.793532;174.756623
14664655641;2015-11-16 09:09:17;148;46263;"LIGHT";95;-36.748465;174.724132
14781566007;2015-11-20 06:37:30;142;46263;"LIGHT";60;-36.751901;174.727562
14664408798;2015-11-16 08:35:21;349;46263;"LIGHT";97;-36.799509;174.761214
14664679382;2015-11-16 09:12:07;153;46263;"LIGHT";97;-36.785216;174.751012
14664436898;2015-11-16 08:39:13;320;46263;"LIGHT";88;-36.753454;174.728554
14782919185;2015-11-20 09:39:04;0;46263;"LIGHT";80;-36.822758;174.750306
14782999756;2015-11-20 09:51:58;215;46263;"LIGHT";88;-36.80675;174.758781
14781227918;2015-11-20 06:05:01;36;46263;"LIGHT";91;-36.808187;174.757159
14782996728;2015-11-20 09:51:12;233;46263;"LIGHT";63;-36.798713;174.762579
14664660298;2015-11-16 09:09:45;138;46263;"LIGHT";103;-36.75389;174.729158
14664436880;2015-11-16 08:38:57;316;46263;"LIGHT";94;-36.756213;174.731737
14664647983;2015-11-16 09:08:17;170;46263;"LIGHT";78;-36.735312;174.718355
14782925422;2015-11-20 09:39:54;36;46263;"LIGHT";102;-36.812264;174.753313
14664761191;2015-11-16 09:23:57;239;46263;"LIGHT";73;-36.813729;174.753549
14781606592;2015-11-20 06:41:48;209;46263;"LIGHT";91;-36.805865;174.7594
14664675319;2015-11-16 09:11:35;152;46263;"LIGHT";102;-36.778098;174.746546
14664404398;2015-11-16 08:34:57;26;46263;"LIGHT";99;-36.805109;174.759717
14664433157;2015-11-16 08:38:22;331;46263;"LIGHT";101;-36.762464;174.7381
14664691448;2015-11-16 09:13:57;216;46263;"LIGHT";93;-36.808367;174.757259
14781555799;2015-11-20 06:36:08;70;46263;"LIGHT";56;-36.751291;174.724077
14781227919;2015-11-20 06:05:03;37;46263;"LIGHT";90;-36.807825;174.757499
14664652004;2015-11-16 09:08:43;167;46263;"LIGHT";96;-36.741073;174.719966
14664655633;2015-11-16 09:09:03;151;46263;"LIGHT";98;-36.745545;174.722083
14782999739;2015-11-20 09:51:31;194;46263;"LIGHT";80;-36.801673;174.761538
14781227914;2015-11-20 06:04:55;37;46263;"LIGHT";91;-36.809283;174.756129
14664400135;2015-11-16 08:34:31;37;46263;"LIGHT";86;-36.81007;174.75541
14696240839;2015-11-17 14:04:41;352;46263;"LIGHT";73;-36.822154;174.750145
14664441005;2015-11-16 08:39:50;330;46263;"LIGHT";87;-36.746276;174.722455
14781227911;2015-11-20 06:04:49;37;46263;"LIGHT";88;-36.810366;174.755115
14781611480;2015-11-20 06:41:58;217;46263;"LIGHT";90;-36.807758;174.757791
14696987564;2015-11-17 15:28:49;160;46263;"LIGHT";82;-36.773247;174.743794
14781606574;2015-11-20 06:41:30;195;46263;"LIGHT";97;-36.802004;174.761284
14664429215;2015-11-16 08:38:00;341;46263;"LIGHT";91;-36.767524;174.740459
14664695162;2015-11-16 09:14:28;283;46263;"LIGHT";59;-36.813453;174.752263
14782919180;2015-11-20 09:38:58;23;46263;"LIGHT";79;-36.823919;174.750003
14664765285;2015-11-16 09:24:12;193;46263;"LIGHT";87;-36.815883;174.751144
14697011436;2015-11-17 15:30:44;152;46263;"LIGHT";100;-36.798103;174.760894
14781246872;2015-11-20 06:06:28;331;46263;"LIGHT";81;-36.791338;174.754622
14783006685;2015-11-20 09:52:45;197;46263;"LIGHT";83;-36.815431;174.751187
14664679418;2015-11-16 09:12:37;149;46263;"LIGHT";102;-36.791867;174.75527
14696236572;2015-11-17 14:04:17;28;46263;"LIGHT";74;-36.826221;174.748413
14664679390;2015-11-16 09:12:15;153;46263;"LIGHT";99;-36.786955;174.752108
14696240837;2015-11-17 14:04:35;10;46263;"LIGHT";73;-36.823255;174.750159
14664671292;2015-11-16 09:11:21;153;46263;"LIGHT";95;-36.77498;174.744594
14664684274;2015-11-16 09:13:19;176;46263;"LIGHT";95;-36.800418;174.761549
14781215544;2015-11-20 06:03:43;0;46263;"LIGHT";81;-36.82275;174.750269
14781616204;2015-11-20 06:42:28;215;46263;"LIGHT";89;-36.813261;174.752658
14781575834;2015-11-20 06:38:18;136;46263;"LIGHT";91;-36.758755;174.735087
14697022211;2015-11-17 15:31:56;212;46263;"LIGHT";99;-36.813821;174.752205
14781261144;2015-11-20 06:07:49;333;46263;"LIGHT";83;-36.776752;174.74552
14783003396;2015-11-20 09:52:06;217;46263;"LIGHT";92;-36.808206;174.757397
14664449500;2015-11-16 08:40:43;306;46263;"LIGHT";41;-36.736086;174.717088
14781246870;2015-11-20 06:06:22;328;46263;"LIGHT";80;-36.792389;174.755382
14697028093;2015-11-17 15:32:39;174;46263;"LIGHT";79;-36.822284;174.750409
14696236562;2015-11-17 14:03:59;27;46263;"LIGHT";75;-36.829189;174.746444
14781586722;2015-11-20 06:39:36;153;46263;"LIGHT";102;-36.776349;174.745447
14781555800;2015-11-20 06:36:12;73;46263;"LIGHT";45;-36.75113;174.724683
14781606589;2015-11-20 06:41:44;205;46263;"LIGHT";91;-36.805061;174.75993
14697022207;2015-11-17 15:31:54;214;46263;"LIGHT";100;-36.813415;174.752556
14783003415;2015-11-20 09:52:30;216;46263;"LIGHT";90;-36.812651;174.753237
14664655631;2015-11-16 09:08:59;153;46263;"LIGHT";98;-36.744673;174.721516
14664675320;2015-11-16 09:11:37;153;46263;"LIGHT";103;-36.778557;174.746832
14664765303;2015-11-16 09:24:34;175;46263;"LIGHT";93;-36.820656;174.750184
14781566002;2015-11-20 06:37:17;107;46263;"LIGHT";29;-36.750717;174.726392
14783009930;2015-11-20 09:53:33;207;46263;"LIGHT";80;-36.82487;174.749516
14781273524;2015-11-20 06:08:36;340;46263;"LIGHT";93;-36.76776;174.740493
14781586703;2015-11-20 06:39:18;156;46263;"LIGHT";99;-36.77221;174.743041
14664761193;2015-11-16 09:24:00;245;46263;"LIGHT";79;-36.813975;174.752909
14697028089;2015-11-17 15:32:33;172;46263;"LIGHT";80;-36.821094;174.750208
14697005230;2015-11-17 15:30:30;141;46263;"LIGHT";99;-36.795287;174.758331
14664667481;2015-11-16 09:10:43;163;46263;"LIGHT";104;-36.766079;174.740101
14781273531;2015-11-20 06:08:50;340;46263;"LIGHT";95;-36.764641;174.739251
14664679414;2015-11-16 09:12:33;152;46263;"LIGHT";103;-36.790978;174.754649
14781606566;2015-11-20 06:41:22;174;46263;"LIGHT";97;-36.800055;174.761512
14664671286;2015-11-16 09:11:09;156;46263;"LIGHT";98;-36.772334;174.743108
14781606587;2015-11-20 06:41:42;204;46263;"LIGHT";91;-36.804648;174.760172
14783003408;2015-11-20 09:52:20;217;46263;"LIGHT";93;-36.810804;174.754961
